2.8e-09 21.9375 1.96875 10.2812 0 0 512414233 0 0 0
2.8e-09 25.4844 2.32812 10.4062 6 0 106883624 6 0 371603737
2.8e-09 infty 1.8125 10.2656 75 0 1139291 95 0 0
2.8e-09 infty 2.375 10.5312 93 0 0 59 0 0
2.8e-09 infty 1.8125 10.2812 66 0 10925 74 0 0
2.8e-09 infty 1.85938 10.3906 75 0 0 67 0 0
2.8e-09 26.0156 1.96875 10.25 12 0 417853148 18 0 0
2.8e-09 infty 2.25 10.2031 59 0 0 60 0 0
2.8e-09 23.9844 1.84375 10.3438 2 0 0 0 0 507199065
2.8e-09 infty 2.29688 10.2969 86 0 0 90 0 0
2.8e-09 infty 2.75 10.2656 97 0 0 99 0 3222
2.8e-09 24.5781 1.84375 10.3594 2 0 478919268 1 0 0
2.8e-09 21.5469 1.875 10.4062 0 0 54242389 0 0 359027122
2.8e-09 22.0156 1.90625 10.5469 0 0 445500171 0 0 0
2.8e-09 infty 2.46875 10.375 75 0 0 83 0 0
2.8e-09 infty 2.45312 10.3125 69 0 0 86 0 28388056
2.8e-09 26.4375 2.54688 10.7031 17 0 401809295 9 0 0
2.8e-09 infty 2.04688 10.5 71 0 0 71 0 0
2.8e-09 24.4219 2.34375 10.4219 2 0 467096171 1 0 0
2.8e-09 23.1875 2.75 10.2656 1 0 404181643 1 0 0
2.8e-09 infty 1.95312 10.2188 63 0 0 78 0 0
2.8e-09 infty 1.8125 10.2656 70 0 0 90 0 0
2.8e-09 27.2656 2.40625 10.2188 28 0 0 24 0 393240032
2.8e-09 infty 1.96875 10.25 81 0 0 95 0 0
2.8e-09 21.3906 2.78125 10.3594 0 0 0 0 0 397934677
2.8e-09 infty 2.79688 10.4219 60 0 0 59 0 0
2.8e-09 infty 2.26562 10.25 80 0 1510632 84 0 0
2.8e-09 20.9688 1.84375 10.3438 0 0 452901520 0 0 0
2.8e-09 infty 2.75 10.2656 79 0 176017 83 0 0
2.8e-09 infty 2.34375 10.4531 66 0 0 73 0 0
2.8e-09 27.8281 2.73438 10.25 44 0 0 55 0 410457099
2.8e-09 23.6875 2.51562 10.5 0 0 500980097 0 0 0
2.8e-09 23.3125 2.40625 10.2188 0 0 0 1 0 452712078
2.8e-09 infty 2.23438 10.6875 64 0 0 65 0 0
2.8e-09 infty 2.42188 10.2344 71 0 0 53 0 0
2.8e-09 infty 2.84375 10.5625 70 0 0 60 0 0
2.8e-09 26.7031 2.39062 10.6719 31 0 461599085 26 0 0
2.8e-09 infty 1.9375 10.2188 58 0 413772 68 0 0
2.8e-09 23.7812 1.98438 10.2969 0 0 497735361 0 0 0
2.8e-09 infty 2 10.3281 77 0 255791 72 0 0
2.8e-09 infty 2.03125 10.4219 73 0 0 74 0 0
2.8e-09 infty 2.79688 10.4219 72 0 0 73 0 0
2.8e-09 infty 1.96875 10.2656 89 0 0 68 0 0
2.8e-09 infty 2.54688 10.625 62 0 0 51 0 0
2.8e-09 infty 2.48438 10.3906 81 0 0 62 0 0
2.8e-09 infty 2.3125 10.3594 65 0 0 76 0 0
2.8e-09 infty 2 10.3594 82 0 0 69 0 8853363
2.8e-09 infty 2.21875 10.5312 73 0 41711076 55 0 0
2.8e-09 24.2031 1.95312 10.25 1 0 486888329 1 0 0
2.8e-09 infty 2.5625 10.2188 60 0 0 59 0 13718869
2.8e-09 infty 1.82812 10.2969 104 0 0 85 0 0
2.8e-09 19.7031 2.23438 10.625 0 0 444477913 0 0 24628
2.8e-09 26.9688 1.85938 10.3906 24 0 32825752 20 0 391343553
2.8e-09 infty 1.98438 10.3125 75 0 0 102 0 0
2.8e-09 infty 1.82812 10.2969 97 0 84715399 89 0 148346968
2.8e-09 infty 2.53125 10.5469 64 0 201140972 57 0 0
2.8e-09 24.7031 1.92188 10.6406 6 0 44491104 1 0 468025387
2.8e-09 20.8594 2.48438 10.4062 0 0 46 0 0 404673957
2.8e-09 21.8906 2.75 10.2812 1 0 520493404 0 0 0
2.8e-09 infty 2 10.3438 73 0 0 76 0 100011019
2.8e-09 24.375 1.84375 10.3438 0 0 0 1 0 507995294
2.8e-09 23.8906 1.82812 10.2969 0 0 418359604 0 0 21946304
2.8e-09 22.8125 1.82812 10.2969 0 0 0 0 0 466713425
2.8e-09 27.0625 2.01562 10.3906 8 0 0 23 0 441444516
2.8e-09 25.4062 1.98438 10.2969 4 0 0 7 0 440017616
2.8e-09 infty 2.21875 10.5625 59 0 0 64 0 0
2.8e-09 22.0156 2.51562 10.5312 0 0 0 0 0 442353794
2.8e-09 23.875 1.84375 10.3594 0 0 450327799 0 0 45977
2.8e-09 infty 1.90625 10.5312 67 0 0 60 0 0
2.8e-09 infty 2.4375 10.2812 68 0 0 67 0 320870
2.8e-09 infty 1.98438 10.3125 85 0 311798 82 0 0
2.8e-09 23.9531 2.29688 10.3125 1 0 406698460 3 0 0
2.8e-09 infty 1.875 10.4531 56 0 0 80 0 0
2.8e-09 infty 1.82812 10.3125 85 0 0 74 0 22491
2.8e-09 infty 2.39062 10.6719 71 0 0 67 0 0
2.8e-09 20.3906 2.48438 10.3906 0 0 417408523 0 0 3
2.8e-09 infty 2.03125 10.4375 80 0 1791269 69 0 34532643
2.8e-09 infty 1.82812 10.2969 71 0 1133037 70 0 0
2.8e-09 infty 2.45312 10.3281 94 0 1950580 81 0 0
2.8e-09 infty 1.85938 10.3906 68 0 890060 65 0 0
2.8e-09 27.1562 1.92188 10.6094 37 0 462087737 38 0 0
2.8e-09 infty 1.95312 10.25 77 0 161922 81 0 0
2.8e-09 infty 1.85938 10.4062 89 0 0 98 0 0
2.8e-09 infty 2.21875 10.5625 60 0 0 63 0 0
2.8e-09 25.9844 1.89062 10.4688 15 0 435868059 7 0 0
2.8e-09 21.1875 2.3125 10.3594 0 0 448206853 0 0 45
2.8e-09 24.7344 1.95312 10.2188 1 0 516637266 3 0 1146390
2.8e-09 infty 2.54688 10.625 65 0 0 68 0 4982
2.8e-09 23.4531 2.375 10.5469 0 0 0 1 0 415292623
2.8e-09 26.8125 1.8125 10.2656 12 0 425410765 16 0 0
2.8e-09 25.3281 1.92188 10.625 8 0 0 9 0 466277686
2.8e-09 infty 2.3125 10.3594 64 0 0 77 0 0
2.8e-09 26.7188 2.375 10.5938 21 0 487711194 20 0 0
2.8e-09 infty 2.25 10.2031 73 0 0 63 0 0
2.8e-09 infty 1.84375 10.3594 89 0 0 98 0 0
2.8e-09 21.6719 2.21875 10.5469 0 0 11596991 0 0 406313572
2.8e-09 infty 2.45312 10.3281 72 0 10433376 89 0 22004930
2.8e-09 26.3594 2.26562 10.2344 10 0 349 13 0 451148143
2.8e-09 27.6406 2.35938 10.4688 43 0 411926741 46 0 0
2.8e-09 infty 2.375 10.5781 72 0 0 69 0 0
2.8e-09 infty 2.46875 10.3594 71 0 0 81 0 0
2.8e-09 25.4062 2.28125 10.2812 8 0 445723160 4 0 0
2.8e-09 26.4219 2.40625 10.2188 20 0 418107100 14 0 0
2.8e-09 19.9531 2.32812 10.4062 0 0 0 0 0 507523220
2.8e-09 infty 2.01562 10.375 80 0 0 67 0 0
2.8e-09 28.3281 2.4375 10.2812 68 0 488075975 83 0 128254
2.8e-09 21.5469 2.54688 10.6719 0 0 406312652 0 0 0
2.8e-09 23.7656 1.9375 10.2031 0 0 435550128 0 0 18
2.8e-09 23 2.34375 10.4375 2 0 404368358 1 0 0
2.8e-09 infty 2.29688 10.2969 84 0 0 92 0 0
2.8e-09 22.5938 2.375 10.5625 0 0 0 0 0 515256878
2.8e-09 infty 1.98438 10.2969 79 0 0 85 0 0
2.8e-09 21.2656 1.96875 10.2812 0 0 0 0 0 482605981
2.8e-09 20.6875 2.26562 10.2344 0 0 0 0 0 446116267
2.8e-09 27.4062 2.39062 10.6094 36 0 0 33 0 423084070
2.8e-09 23.4688 1.89062 10.4688 0 0 479767106 1 0 0
2.8e-09 infty 2.25 10.2188 63 0 0 61 0 0
2.8e-09 infty 1.875 10.4062 76 0 0 71 0 11072
2.8e-09 21.3438 2.5625 10.2031 0 0 0 0 0 450767650
2.8e-09 infty 1.84375 10.3281 72 0 282449 73 0 68464474
2.8e-09 24.5156 2.53125 10.5781 3 0 0 1 0 468989192
2.8e-09 20.7031 1.82812 10.2969 0 0 350326904 0 0 118865564
2.8e-09 infty 2.79688 10.3906 66 0 0 88 0 0
2.8e-09 22.3594 1.85938 10.3906 0 0 0 1 0 444878948
2.8e-09 infty 2.48438 10.4062 73 0 0 78 0 431107
2.8e-09 25.0938 2.35938 10.4844 3 0 0 2 0 484268554
2.8e-09 infty 2.82812 10.5156 73 0 0 51 0 0
2.8e-09 27.4062 2.28125 10.25 31 0 412229188 27 0 0
2.8e-09 infty 1.875 10.4375 76 0 0 61 0 0
2.8e-09 26.125 1.89062 10.4844 9 0 0 14 0 426111691
2.8e-09 infty 2.5 10.4531 65 0 177583 72 0 0
2.8e-09 26.8125 2.54688 10.6875 26 0 419073730 19 0 0
2.8e-09 26.5781 2.01562 10.3906 19 0 0 13 0 407755736
2.8e-09 infty 2.53125 10.5625 80 0 0 73 0 0
2.8e-09 26.2969 2.5625 10.2031 13 0 484515841 13 0 46735
2.8e-09 21.2656 1.84375 10.3594 0 0 493445780 0 0 0
2.8e-09 24.125 1.90625 10.5469 0 0 0 0 0 486181935
2.8e-09 20.3906 2.3125 10.3594 0 0 0 0 0 427570225
2.8e-09 20.1719 2 10.3438 0 0 0 0 0 472363595
2.8e-09 infty 2.29688 10.2969 74 0 716 76 0 0
2.8e-09 infty 1.85938 10.4062 60 0 2249 69 0 0
2.8e-09 infty 1.82812 10.3125 74 0 0 84 0 0
2.8e-09 20.5625 2.25 10.2031 0 0 0 0 0 415427159
2.8e-09 20.4062 1.8125 10.2812 0 0 185541 0 0 406360110
2.8e-09 infty 1.875 10.4531 70 0 0 64 0 0
2.8e-09 infty 1.875 10.4375 71 0 0 72 0 0
2.8e-09 infty 2 10.3594 83 0 0 86 0 291275
2.8e-09 22.6719 2.35938 10.5 0 0 499673422 0 0 0
2.8e-09 infty 2.28125 10.2656 80 0 0 71 0 0
2.8e-09 infty 1.85938 10.375 76 0 0 81 0 316577
2.8e-09 infty 1.89062 10.5 69 0 0 72 0 125182
2.8e-09 infty 2.21875 10.5781 66 0 0 64 0 237172314
2.8e-09 infty 2.04688 10.4844 70 0 0 63 0 0
2.8e-09 infty 1.84375 10.3281 76 0 0 67 0 0
2.8e-09 infty 1.89062 10.5 73 0 0 64 0 0
2.8e-09 infty 1.89062 10.4844 79 0 0 64 0 0
2.8e-09 infty 2.34375 10.4375 70 0 0 64 0 0
2.8e-09 infty 2.32812 10.375 73 0 0 88 0 387037
2.8e-09 25.5938 2 10.3594 7 0 0 7 0 424072371
2.8e-09 22.9844 1.82812 10.2969 1 0 507008249 0 0 0
2.8e-09 infty 1.84375 10.3594 65 0 0 75 0 0
2.8e-09 21.4219 1.89062 10.4688 0 0 403255927 0 0 0
2.8e-09 21 2.79688 10.3906 0 0 3065940 0 0 445522760
2.8e-09 24.4688 2 10.3281 0 0 492007935 7 0 0
2.8e-09 infty 2.54688 10.625 75 0 494251 70 0 0
2.8e-09 infty 1.95312 10.25 88 0 0 103 0 0
2.8e-09 27.6875 2.51562 10.5 58 0 492191663 49 0 22232689
2.8e-09 24.8125 2.26562 10.2344 7 0 0 8 0 473853098
2.8e-09 infty 1.85938 10.3906 82 0 0 78 0 0
2.8e-09 21.9688 2.84375 10.5469 0 0 499233188 0 0 0
2.8e-09 infty 1.79688 10.25 77 0 0 81 0 0
2.8e-09 28.4531 1.84375 10.3438 78 0 0 75 0 403635677
2.8e-09 26.25 2.28125 10.2656 12 0 0 11 0 397236702
2.8e-09 infty 1.9375 10.7031 61 0 0 63 0 0
2.8e-09 infty 2 10.3594 94 0 0 73 0 978152
2.8e-09 21.3125 2.03125 10.4375 0 0 486195950 0 0 0
2.8e-09 infty 2.39062 10.6875 59 0 0 60 0 0
2.8e-09 infty 2.34375 10.4531 93 0 0 64 0 0
2.8e-09 infty 1.96875 10.2656 74 0 0 88 0 38694899
2.8e-09 infty 2 10.3594 77 0 0 83 0 6980020
2.8e-09 25.4688 2.48438 10.3906 4 0 501309909 3 0 0
2.8e-09 infty 2.375 10.5781 72 0 0 68 0 0
2.8e-09 20 1.89062 10.5 0 0 0 0 0 466551008
2.8e-09 infty 2.4375 10.2656 66 0 0 68 0 0
2.8e-09 infty 1.98438 10.2969 73 0 0 69 0 0
2.8e-09 infty 1.92188 10.6562 80 0 0 48 0 0
2.8e-09 infty 1.98438 10.3281 76 0 0 80 0 0
2.8e-09 infty 2 10.3438 74 0 0 74 0 522005
2.8e-09 23.3906 2.01562 10.3906 1 0 0 0 0 396826795
2.8e-09 22.1719 1.8125 10.25 0 0 457710155 0 0 0
2.8e-09 22.3438 1.85938 10.375 0 0 456331192 0 0 0
2.8e-09 infty 2.78125 10.375 64 0 0 70 0 0
2.8e-09 infty 1.85938 10.3906 87 0 0 80 0 0
2.8e-09 21.2188 2.42188 10.25 0 0 522060411 0 0 0
2.8e-09 infty 2.03125 10.4219 76 0 0 78 0 0
2.8e-09 27.9844 1.85938 10.3906 67 0 437909019 59 0 0
2.8e-09 infty 1.92188 10.6406 54 0 44604 84 0 0
2.8e-09 infty 1.82812 10.2969 64 0 0 75 0 0
2.8e-09 25.5938 2.23438 10.625 5 0 441769281 3 0 0
2.8e-09 26.0156 1.89062 10.4844 18 0 879 9 0 413024730
2.8e-09 23.0156 2.21875 10.5312 0 0 0 0 0 478948931
2.8e-09 infty 2.01562 10.3906 81 0 0 82 0 0
2.8e-09 infty 2.48438 10.3906 70 0 0 64 0 0
2.8e-09 infty 1.82812 10.2969 97 0 0 84 0 0
2.8e-09 infty 2.54688 10.6719 53 0 0 62 0 0
2.8e-09 infty 1.90625 10.5469 72 0 0 80 0 0
2.8e-09 27.4531 2 10.3281 33 0 0 25 0 404461220
2.8e-09 infty 2.32812 10.3906 85 0 0 84 0 0
2.8e-09 infty 2.3125 10.3281 95 0 0 84 0 0
2.8e-09 26.9375 1.8125 10.2656 27 0 0 26 0 474056246
2.8e-09 21.3594 1.875 10.4375 0 0 0 0 0 442168865
2.8e-09 27.875 2.75 10.2969 52 0 504951445 65 0 0
2.8e-09 infty 1.92188 10.7031 49 0 0 62 0 0
2.8e-09 infty 1.90625 10.5781 77 0 0 80 0 0
2.8e-09 infty 2.75 10.2656 82 0 62320603 63 0 0
2.8e-09 22.2344 2.25 10.2031 0 0 7271 0 0 406577867
2.8e-09 infty 2.46875 10.3594 68 0 0 82 0 108208947
2.8e-09 infty 2.25 10.2031 79 0 0 65 0 0
2.8e-09 25.0938 2.04688 10.5 5 0 397928921 3 0 0
2.8e-09 24.3906 1.98438 10.2969 1 0 490655337 1 0 0
2.8e-09 infty 2.76562 10.3125 76 0 0 67 0 0
2.8e-09 22.8281 2.5625 10.2188 0 0 0 1 0 495361028
2.8e-09 infty 1.98438 10.3281 76 0 0 79 0 0
2.8e-09 infty 2.78125 10.3438 78 0 0 81 0 10595618
2.8e-09 infty 1.89062 10.4844 55 0 0 67 0 0
2.8e-09 21.4531 2.34375 10.4219 0 0 207046330 0 0 210402371
2.8e-09 22.3906 1.90625 10.5156 0 0 509549501 0 0 0
2.8e-09 infty 1.90625 10.5312 72 0 0 66 0 0
2.8e-09 infty 1.82812 10.2969 90 0 0 69 0 0
2.8e-09 infty 2.79688 10.4062 72 0 0 81 0 0
2.8e-09 infty 1.95312 10.2344 63 0 0 54 0 0
2.8e-09 28.5 2.39062 10.6719 67 0 289806540 69 0 0
2.8e-09 25.5938 2.78125 10.3594 10 0 422766028 8 0 0
2.8e-09 21.8281 2.78125 10.3438 0 0 0 0 0 452801203
2.8e-09 infty 2.03125 10.4375 73 0 0 88 0 0
2.8e-09 24.7969 1.9375 10.7031 5 0 0 2 0 412373721
2.8e-09 24.5625 2.34375 10.4219 4 0 0 4 0 499792854
2.8e-09 24.5156 1.89062 10.4688 2 0 1936 2 0 405508935
2.8e-09 27.0938 2.01562 10.3906 33 0 475617766 23 0 1789457
2.8e-09 infty 1.96875 10.2656 69 0 1959568 88 0 8792
2.8e-09 infty 2.51562 10.4844 77 0 755897 74 0 0
2.8e-09 infty 1.95312 10.2188 56 0 0 56 0 0
2.8e-09 28.5312 2.4375 10.2656 75 0 365641821 77 0 2575
2.8e-09 infty 2.53125 10.5781 68 0 0 53 0 0
2.8e-09 infty 2.5 10.4688 79 0 0 67 0 0
2.8e-09 infty 1.85938 10.4062 58 0 0 75 0 0
2.8e-09 infty 1.84375 10.3594 72 0 0 81 0 0
2.8e-09 21.1719 1.8125 10.2812 0 0 39179075 0 0 387498357
2.8e-09 infty 1.92188 10.6719 55 0 0 66 0 27181531
2.8e-09 27.8594 1.8125 10.2812 53 0 0 57 0 520224705
2.8e-09 infty 1.89062 10.4688 65 0 1344275 71 0 0
2.8e-09 infty 2.25 10.2188 82 0 0 67 0 0
2.8e-09 20.1094 1.82812 10.3125 0 0 513839513 0 0 0
2.8e-09 21.6875 2.29688 10.3125 1 0 433528361 0 0 0
2.8e-09 19.7969 1.84375 10.3438 0 0 503088058 0 0 0
2.8e-09 20.6406 2.53125 10.5781 0 0 489760579 0 0 133
2.8e-09 infty 2.23438 10.6094 55 0 0 59 0 0
2.8e-09 infty 2.79688 10.3906 74 0 0 75 0 0
2.8e-09 infty 2.03125 10.4531 67 0 25507 64 0 0
2.8e-09 infty 1.875 10.4219 78 0 0 61 0 0
2.8e-09 infty 1.9375 10.2031 57 0 2318133 68 0 0
2.8e-09 infty 2.29688 10.2969 82 0 0 69 0 0
2.8e-09 infty 1.98438 10.3281 87 0 0 75 0 0
2.8e-09 infty 2.01562 10.375 74 0 0 61 0 0
2.8e-09 infty 2.23438 10.6094 64 0 0 58 0 36239367
2.8e-09 22.9844 2.45312 10.2969 0 0 497603657 0 0 0
2.8e-09 infty 1.92188 10.625 52 0 0 63 0 0
2.8e-09 20.8438 2.35938 10.5 0 0 33921512 0 0 376793162
2.8e-09 21.2969 2.42188 10.25 0 0 227626550 0 0 260425650
2.8e-09 infty 2.26562 10.25 82 0 0 75 0 5751541
2.8e-09 infty 2.21875 10.5312 70 0 8219 56 0 0
2.8e-09 infty 2.04688 10.5156 92 0 0 67 0 0
2.8e-09 23 1.89062 10.5 1 0 406130541 0 0 0
2.8e-09 infty 2.5625 10.2344 59 0 0 69 0 0
2.8e-09 infty 2 10.3438 71 0 0 82 0 5135
2.8e-09 infty 2.26562 10.2344 51 0 0 53 0 0
2.8e-09 infty 2.4375 10.2812 99 0 0 89 0 0
2.8e-09 infty 2.46875 10.3438 80 0 0 67 0 555364
2.8e-09 24.2656 1.95312 10.25 2 0 446455097 0 0 0
2.8e-09 infty 1.85938 10.3906 70 0 0 77 0 0
2.8e-09 infty 2.01562 10.4062 82 0 0 54 0 0
2.8e-09 26.5781 1.84375 10.3438 11 0 441451092 14 0 0
2.8e-09 infty 2.23438 10.6094 87 0 0 61 0 0
2.8e-09 infty 1.79688 10.25 81 0 26817 68 0 0
2.8e-09 infty 2.48438 10.4062 80 0 0 63 0 0
2.8e-09 22.4375 2.51562 10.5312 0 0 175127 0 0 394082597
2.8e-09 infty 1.92188 10.625 77 0 68336252 56 0 0
2.8e-09 infty 2.26562 10.25 68 0 0 76 0 0
2.8e-09 24.1094 2.32812 10.4062 2 0 0 1 0 419188524
2.8e-09 27.625 1.89062 10.4688 43 0 0 43 0 480666007
2.8e-09 infty 2.29688 10.3281 86 0 0 78 0 0
2.8e-09 infty 1.89062 10.5156 64 0 0 67 0 0
2.8e-09 infty 2.32812 10.4062 70 0 42967 84 0 0
2.8e-09 infty 2.35938 10.4688 61 0 0 86 0 0
2.8e-09 infty 2.3125 10.3438 76 0 96103 79 0 0
2.8e-09 21.375 1.79688 10.25 0 0 432674357 0 0 0
2.8e-09 27.8594 1.95312 10.2188 63 0 517686197 63 0 0
2.8e-09 infty 1.84375 10.3438 91 0 0 77 0 29165366
2.8e-09 infty 1.82812 10.3125 78 0 0 87 0 1510996
2.8e-09 20.5469 1.92188 10.5938 0 0 437553323 0 0 0
2.8e-09 infty 1.82812 10.3125 90 0 0 69 0 0
2.8e-09 19.3125 1.96875 10.2812 0 0 15192 0 0 495166493
2.8e-09 infty 2 10.3438 77 0 0 78 0 0
2.8e-09 19.9062 1.84375 10.3594 0 0 0 0 0 417802118
2.8e-09 22.375 1.98438 10.3125 0 0 442024753 0 0 1116
2.8e-09 infty 2.3125 10.3594 71 0 0 79 0 0
2.8e-09 infty 2.5 10.4531 82 0 0 78 0 0
2.8e-09 infty 2.3125 10.3594 84 0 0 77 0 0
2.8e-09 24.3906 2.8125 10.4531 2 0 492885699 3 0 0
2.8e-09 infty 1.90625 10.5781 64 0 0 64 0 0
2.8e-09 19.8281 2.26562 10.25 0 0 451558519 0 0 16099083
2.8e-09 23.5625 2.01562 10.375 1 0 97 1 0 406863193
2.8e-09 infty 1.89062 10.4844 75 0 0 74 0 0
2.8e-09 20.7656 2.26562 10.25 0 0 0 0 0 521150006
2.8e-09 infty 2.375 10.5469 67 0 4884753 71 0 0
2.8e-09 20.8438 1.98438 10.2969 0 0 454312558 0 0 94712
2.8e-09 infty 2.01562 10.375 94 0 0 87 0 0
2.8e-09 21.3594 2.48438 10.375 0 0 0 0 0 442186881
2.8e-09 infty 2.3125 10.3438 77 0 0 77 0 0
2.8e-09 infty 2.34375 10.4531 62 0 0 71 0 0
2.8e-09 infty 1.8125 10.2656 71 0 0 83 0 0
2.8e-09 infty 2.82812 10.4844 72 0 0 52 0 0
2.8e-09 infty 2.42188 10.2344 62 0 0 59 0 0
2.8e-09 27.5938 2.29688 10.2969 46 0 439524105 45 0 0
2.8e-09 infty 2.32812 10.4062 86 0 0 84 0 0
2.8e-09 infty 2.21875 10.5625 71 0 0 59 0 0
2.8e-09 23.3125 2.76562 10.3125 0 0 446688684 0 0 0
2.8e-09 23.1094 2.54688 10.625 0 0 360512611 1 0 56947206
2.8e-09 21.4062 2 10.3594 0 0 404699200 0 0 0
2.8e-09 infty 1.95312 10.25 83 0 0 85 0 0
2.8e-09 infty 1.85938 10.375 87 0 0 63 0 0
2.8e-09 27.3438 1.82812 10.3125 29 0 0 43 0 467950959
2.8e-09 infty 2.26562 10.2344 58 0 0 71 0 0
2.8e-09 19.6406 2.40625 10.2188 0 0 13978587 0 0 465371318
2.8e-09 infty 2.39062 10.6719 57 0 0 61 0 82855
2.8e-09 25.9844 1.82812 10.3125 8 0 392327946 9 0 0
2.8e-09 24.8125 1.98438 10.2969 6 0 403040194 4 0 85
2.8e-09 27.9375 1.84375 10.3438 53 0 468428426 59 0 0
2.8e-09 infty 1.98438 10.2969 69 0 1747927 98 0 0
2.8e-09 21.1562 2.40625 10.2031 0 0 74274588 0 0 337322398
2.8e-09 20.8281 2.04688 10.4844 0 0 408301711 0 0 443442
2.8e-09 infty 2.23438 10.6094 60 0 0 65 0 0
2.8e-09 infty 2.76562 10.3281 86 0 0 78 0 0
2.8e-09 26.3906 2.46875 10.3594 23 0 2211435 13 0 420448140
2.8e-09 24.5781 1.89062 10.4688 0 0 0 1 0 489935903
2.8e-09 infty 2.5625 10.2188 70 0 0 52 0 0
2.8e-09 27.5 2.3125 10.3594 41 0 476054037 39 0 0
2.8e-09 20.1875 1.90625 10.5781 0 0 454545852 0 0 0
2.8e-09 infty 1.89062 10.4688 83 0 0 72 0 12288
2.8e-09 infty 1.84375 10.3594 70 0 0 67 0 0
2.8e-09 infty 2.48438 10.375 87 0 0 61 0 0
2.8e-09 infty 2 10.3594 79 0 0 66 0 3804244
2.8e-09 infty 1.98438 10.3125 75 0 0 78 0 0
2.8e-09 infty 1.95312 10.25 89 0 0 95 0 0
2.8e-09 22.5781 2.5 10.4531 0 0 262845377 0 0 210643492
2.8e-09 28.4219 2.23438 10.7031 72 0 0 48 0 318967497
2.8e-09 infty 2.26562 10.25 79 0 0 70 0 0
2.8e-09 infty 1.8125 10.25 53 0 0 88 0 0
2.8e-09 infty 2.54688 10.6094 68 0 0 75 0 0
2.8e-09 infty 2.35938 10.5156 76 0 0 53 0 0
2.8e-09 22.6562 1.8125 10.2812 0 0 484885972 0 0 0
2.8e-09 infty 2.3125 10.3438 85 0 1130023 83 0 0
2.8e-09 19.7188 1.95312 10.2344 0 0 4932 0 0 433662014
2.8e-09 20.2812 2.03125 10.4531 0 0 507189281 0 0 419114
2.8e-09 infty 2.82812 10.5 70 0 0 67 0 0
2.8e-09 21.0625 2.04688 10.5 0 0 415785170 0 0 0
2.8e-09 infty 2.03125 10.4219 73 0 0 79 0 343704
2.8e-09 27.4375 2.75 10.2656 35 0 0 35 0 393323852
2.8e-09 infty 1.90625 10.5312 67 0 0 59 0 0
2.8e-09 infty 2.26562 10.2188 50 0 0 65 0 0
2.8e-09 26.7969 2.35938 10.5156 17 0 0 13 0 430409182
2.8e-09 infty 1.98438 10.3125 78 0 0 93 0 0
2.8e-09 24.3906 1.85938 10.375 2 0 1711 0 0 415448037
2.8e-09 infty 1.90625 10.5469 73 0 0 61 0 117246
2.8e-09 22.2656 2.48438 10.3906 0 0 3 0 0 440414347
2.8e-09 22.5312 2.34375 10.4375 0 0 358272250 0 0 40305008
2.8e-09 infty 2.84375 10.5469 76 0 47654 65 0 0
2.8e-09 infty 1.98438 10.2969 85 0 0 91 0 0
2.8e-09 infty 2.79688 10.3906 83 0 0 79 0 0
2.8e-09 infty 1.82812 10.3125 95 0 0 87 0 0
2.8e-09 28.3125 1.89062 10.5156 82 0 0 65 0 373663517
2.8e-09 infty 2.45312 10.3125 78 0 0 87 0 0
2.8e-09 22.9219 1.98438 10.2969 0 0 423792445 0 0 0
2.8e-09 19.7188 1.92188 10.6406 0 0 428043173 0 0 1618
2.8e-09 27.8281 2.40625 10.2031 56 0 0 45 0 470965219
2.8e-09 infty 2.79688 10.4219 74 0 0 71 0 0
2.8e-09 23.0156 2.79688 10.4062 1 0 298028 0 0 428778620
2.8e-09 21.3125 2.25 10.2031 0 0 485418176 0 0 197036
2.8e-09 infty 1.875 10.4375 76 0 0 67 0 0
2.8e-09 infty 1.96875 10.2812 92 0 0 92 0 0
2.8e-09 infty 2.04688 10.4688 63 0 15705 76 0 0
2.8e-09 infty 1.96875 10.2656 66 0 0 85 0 0
2.8e-09 20.8438 2.46875 10.3281 0 0 0 0 0 461387551
2.8e-09 infty 1.875 10.4219 74 0 0 75 0 0
2.8e-09 21.4062 2.35938 10.5312 1 0 0 0 0 414070655
2.8e-09 infty 2.3125 10.3438 63 0 0 91 0 0
2.8e-09 24.3906 1.89062 10.4688 4 0 0 0 0 489491908
2.8e-09 infty 1.89062 10.4844 87 0 0 67 0 0
2.8e-09 infty 1.875 10.4219 75 0 78811365 78 0 0
2.8e-09 22.8906 2.03125 10.4531 0 0 0 0 0 448356912
2.8e-09 infty 2.03125 10.4531 71 0 0 69 0 0
2.8e-09 26.4062 1.82812 10.2969 24 0 0 18 0 512166248
2.8e-09 27.3594 2.25 10.2031 43 0 455819 39 0 441050101
2.8e-09 infty 2.5 10.4531 71 0 0 78 0 0
2.8e-09 infty 1.95312 10.2344 49 0 0 66 0 0
2.8e-09 27.5625 1.85938 10.3906 34 0 0 30 0 464787754
2.8e-09 26.5312 2.34375 10.4375 6 0 356119975 10 0 50695758
2.8e-09 infty 1.84375 10.3594 73 0 0 68 0 0
2.8e-09 infty 2.4375 10.2812 85 0 0 79 0 0
2.8e-09 infty 1.85938 10.375 79 0 0 75 0 0
2.8e-09 21.7969 2.23438 10.7031 0 0 491768201 0 0 0
2.8e-09 infty 1.89062 10.4531 76 0 612040 75 0 0
2.8e-09 25.9219 1.98438 10.2969 9 0 241376429 9 0 180296107
2.8e-09 infty 2.29688 10.3125 64 0 0 60 0 0
