8.20312	10652243	0	559	10649635	0	0	0.046589
8.21875	10652243	0	563	10649635	0	0	0.046589
8.23438	7989418	0	420	7988769	0	0	0.0349456
8.25	7989418	0	430	7988769	0	0	0.0349456
8.26562	7989418	0	440	7988769	0	0	0.0349456
8.28125	7989418	0	454	7988769	0	0	0.0349456
8.29688	7989418	0	465	7988769	0	0	0.0349456
8.3125	7989418	0	480	7988769	0	0	0.0349456
8.32812	7989418	0	489	7988769	0	0	0.0349456
8.34375	7989418	0	495	7988769	0	0	0.0349456
8.35938	7989418	0	506	7988769	0	0	0.0349456
8.375	7989418	0	518	7988769	0	0	0.0349456
8.39062	7989418	0	531	7988769	0	0	0.0349456
8.40625	7989418	0	540	7988769	0	0	0.0349456
8.42188	7989418	0	553	7988769	0	0	0.0349456
8.4375	7989418	0	562	7988769	0	0	0.0349456
8.45312	7989418	0	574	7988769	0	0	0.0349457
8.46875	7989418	0	587	7988769	0	0	0.0349457
8.48438	7989418	0	597	7988769	0	0	0.0349457
8.5	7989418	0	617	7988769	0	0	0.0349457
8.51562	7989418	0	637	7988769	0	0	0.0349457
8.53125	7989418	0	652	7988769	0	0	0.0349457
8.54688	7989418	0	675	7988769	0	0	0.0349457
8.5625	7989418	0	685	7988769	0	0	0.0349457
8.57812	7989418	0	702	7988769	0	0	0.0349457
8.59375	7989418	0	714	7988769	0	0	0.0349457
8.60938	7989418	0	731	7988769	0	0	0.0349457
8.625	7989418	0	745	7988769	0	0	0.0349457
8.64062	7989418	0	762	7988769	0	0	0.0349457
8.65625	7989418	0	780	7988769	0	0	0.0349457
8.67188	7989418	0	799	7988769	0	0	0.0349457
8.6875	7989418	0	825	7988769	0	0	0.0349457
8.70312	7989418	0	853	7988769	0	0	0.0349457
8.71875	7989418	0	881	7988769	0	0	0.0349457
8.73438	7989418	0	910	7988769	0	0	0.0349457
8.75	5989634	0	712	5992484	0	0	0.026206
8.76562	5989634	0	731	5992484	0	0	0.026206
8.78125	5989634	0	749	5992484	0	0	0.026206
8.79688	5989634	0	761	5992484	0	0	0.026206
8.8125	5989634	0	780	5992484	0	0	0.026206
8.82812	5989634	0	798	5992484	0	0	0.026206
8.84375	5989634	0	814	5992484	0	0	0.026206
8.85938	5989634	0	833	5992484	0	0	0.026206
8.875	5989634	0	855	5992484	0	0	0.026206
8.89062	5989634	0	875	5992484	0	0	0.026206
8.90625	5989634	0	889	5992484	0	0	0.026206
8.92188	5989634	0	912	5992484	0	0	0.026206
8.9375	5989634	0	935	5992484	0	0	0.026206
8.95312	5989634	0	955	5992484	0	0	0.026206
8.96875	5989634	0	977	5992484	0	0	0.026206
8.98438	5989634	0	992	5992484	0	0	0.026206
9	5989634	0	1019	5992484	0	0	0.026206
9.01562	5989634	0	1045	5992484	0	0	0.026206
9.03125	5989634	0	1069	5992484	0	0	0.026206
9.04688	5989634	0	1090	5992484	0	0	0.026206
9.0625	5989634	0	1118	5992484	0	0	0.026206
9.07812	5989634	0	1138	5992484	0	0	0.026206
9.09375	5989634	0	1165	5992484	0	0	0.0262061
9.10938	5989634	0	1191	5992484	0	0	0.0262061
9.125	5989634	0	1222	5992484	0	0	0.0262061
9.14062	5989634	0	1254	5992484	0	0	0.0262061
9.15625	5989634	0	1289	5992484	0	0	0.0262061
9.17188	5989634	0	1309	5992484	0	0	0.0262061
9.1875	5989634	0	1342	5992484	0	0	0.0262061
9.20312	5989634	0	1382	5992484	0	0	0.0262061
9.21875	5989634	0	1421	5992484	0	0	0.0262061
9.23438	5989634	0	1461	5992484	0	0	0.0262061
9.25	5989634	0	1508	5992484	0	0	0.0262061
9.26562	4493023	0	1159	4494920	0	0	0.0196576
9.28125	4493023	0	1179	4494920	0	0	0.0196576
9.29688	4493023	0	1209	4494920	0	0	0.0196576
9.3125	4493023	0	1240	4494920	0	0	0.0196576
9.32812	4493023	0	1270	4494920	0	0	0.0196576
9.34375	4493023	0	1302	4494920	0	0	0.0196576
9.35938	4493023	0	1326	4494920	0	0	0.0196576
9.375	4493023	0	1354	4494920	0	0	0.0196576
9.39062	4493023	0	1379	4494920	0	0	0.0196576
9.40625	4493023	0	1414	4494920	0	0	0.0196576
9.42188	4493023	0	1455	4494920	0	0	0.0196576
9.4375	4493023	0	1499	4494920	0	0	0.0196576
9.45312	4493023	0	1534	4494920	0	0	0.0196576
9.46875	4493023	0	1570	4494920	0	0	0.0196576
9.48438	4493023	0	1611	4494920	0	0	0.0196576
9.5	4493023	0	1667	4494920	0	0	0.0196577
9.51562	4493023	0	1701	4494920	0	0	0.0196577
9.53125	4493023	0	1752	4494920	0	0	0.0196577
9.54688	4493023	0	1791	4494920	0	0	0.0196577
9.5625	4493023	0	1820	4494920	0	0	0.0196577
9.57812	4493023	0	1857	4494920	0	0	0.0196577
9.59375	4493023	0	1900	4494920	0	0	0.0196577
9.60938	4493023	0	1945	4494920	0	0	0.0196577
9.625	4493023	0	1994	4494920	0	0	0.0196577
9.64062	4493023	0	2050	4494920	0	0	0.0196577
9.65625	4493023	0	2092	4494920	0	0	0.0196577
9.67188	4493023	0	2150	4494920	0	0	0.0196578
9.6875	4493023	0	2195	4494920	0	0	0.0196578
9.70312	4493023	0	2239	4494920	0	0	0.0196578
9.71875	4493023	0	2297	4494920	0	0	0.0196578
9.73438	4493023	0	2343	4494920	0	0	0.0196578
9.75	4493023	0	2402	4494920	0	0	0.0196578
9.76562	4493023	0	2448	4494920	0	0	0.0196578
9.78125	3370070	0	1878	3370165	0	0	0.0147418
9.79688	3370070	0	1919	3370165	0	0	0.0147418
9.8125	3370070	0	1958	3370165	0	0	0.0147418
9.82812	3370070	0	2000	3370165	0	0	0.0147418
9.84375	3370070	0	2052	3370165	0	0	0.0147418
9.85938	3370070	0	2104	3370165	0	0	0.0147418
9.875	3370070	0	2144	3370165	0	0	0.0147418
9.89062	3370070	0	2216	3370165	0	0	0.0147419
9.90625	3370070	0	2272	3370165	0	0	0.0147419
9.92188	3370070	0	2335	3370165	0	0	0.0147419
9.9375	3370070	0	2387	3370165	0	0	0.0147419
9.95312	3370070	0	2435	3370165	0	0	0.0147419
9.96875	3370070	0	2501	3370165	0	0	0.0147419
9.98438	3370070	0	2563	3370165	0	0	0.0147419
10	3370070	0	2623	3370165	0	0	0.0147419
10.0156	3370070	0	2687	3370165	0	0	0.0147419
10.0312	3370070	0	2744	3370165	0	0	0.014742
10.0469	3370070	0	2799	3370165	0	0	0.014742
10.0625	3370070	0	2860	3370165	0	0	0.014742
10.0781	3370070	0	2933	3370165	0	0	0.014742
10.0938	3370070	0	2999	3370165	0	0	0.014742
10.1094	3370070	0	3068	3370165	0	0	0.014742
10.125	3370070	0	3133	3370165	0	0	0.014742
10.1406	3370070	0	3194	3370165	0	0	0.014742
10.1562	3370070	0	3278	3370165	0	0	0.0147421
10.1719	3370070	0	3361	3370165	0	0	0.0147421
10.1875	3370070	0	3442	3370165	0	0	0.0147421
10.2031	3370070	0	3523	3370165	0	0	0.0147421
10.2188	3370070	0	3632	3370165	0	0	0.0147421
10.2344	3370070	0	3711	3370165	0	0	0.0147421
10.25	3370070	0	3799	3370165	0	0	0.0147422
10.2656	3370070	0	3894	3370165	0	0	0.0147422
10.2812	3370070	0	3996	3370165	0	0	0.0147422
10.2969	2527051	0	3048	2528321	0	0	0.0110571
10.3125	2527051	0	3125	2528321	0	0	0.0110571
10.3281	2527051	0	3213	2528321	0	0	0.0110571
10.3438	2527051	0	3287	2528321	0	0	0.0110571
10.3594	2527051	0	3367	2528321	0	0	0.0110572
10.375	2527051	0	3428	2528321	0	0	0.0110572
10.3906	2527051	0	3518	2528321	0	0	0.0110572
10.4062	2527051	0	3623	2528321	0	0	0.0110572
10.4219	2527051	0	3701	2528321	0	0	0.0110572
10.4375	2527051	0	3786	2528321	0	0	0.0110572
10.4531	2527051	0	3872	2528321	0	0	0.0110572
10.4688	2527051	0	3966	2528321	0	0	0.0110573
10.4844	2527051	0	4081	2528321	0	0	0.0110573
10.5	2527051	0	4187	2528321	0	0	0.0110573
10.5156	2527051	0	4287	2528321	0	0	0.0110573
10.5312	2527051	0	4387	2528321	0	0	0.0110573
10.5469	2527051	0	4487	2528321	0	0	0.0110574
10.5625	2527051	0	4597	2528321	0	0	0.0110574
10.5781	2527051	0	4705	2528321	0	0	0.0110574
10.5938	2527051	0	4815	2528321	0	0	0.0110574
10.6094	2527051	0	4917	2528321	0	0	0.0110575
10.625	2527051	0	5033	2528321	0	0	0.0110575
10.6406	2527051	0	5139	2528321	0	0	0.0110575
10.6562	2527051	0	5269	2528321	0	0	0.0110575
10.6719	2527051	0	5412	2528321	0	0	0.0110576
10.6875	2527051	0	5535	2528321	0	0	0.0110576
10.7031	2527051	0	5676	2528321	0	0	0.0110576
10.7188	2527051	0	5809	2528321	0	0	0.0110576
10.7344	2527051	0	5915	2528321	0	0	0.0110576
10.75	2527051	0	6056	2528321	0	0	0.0110577
10.7656	2527051	0	6212	2528321	0	0	0.0110577
10.7812	2527051	0	6362	2528321	0	0	0.0110577
10.7969	2527051	0	6498	2528321	0	0	0.0110578
10.8125	1893542	0	4952	1895861	0	0	0.00828869
10.8281	1893542	0	5086	1895861	0	0	0.00828871
10.8438	1893542	0	5206	1895861	0	0	0.00828874
10.8594	1893542	0	5324	1895861	0	0	0.00828876
10.875	1893542	0	5470	1895861	0	0	0.00828879
10.8906	1893542	0	5598	1895861	0	0	0.00828881
10.9062	1893542	0	5736	1895861	0	0	0.00828884
10.9219	1893542	0	5869	1895861	0	0	0.00828887
10.9375	1893542	0	6006	1895861	0	0	0.00828889
10.9531	1893542	0	6138	1895861	0	0	0.00828892
10.9688	1893542	0	6274	1895861	0	0	0.00828895
10.9844	1893542	0	6431	1895861	0	0	0.00828898
11	1893542	0	6584	1895861	0	0	0.00828901
11.0156	1893542	0	6737	1895861	0	0	0.00828904
11.0312	1893542	0	6909	1895861	0	0	0.00828907
11.0469	1893542	0	7067	1895861	0	0	0.0082891
11.0625	1893542	0	7249	1895861	0	0	0.00828914
11.0781	1893542	0	7406	1895861	0	0	0.00828917
11.0938	1893542	0	7590	1895861	0	0	0.0082892
11.1094	1893542	0	7780	1895861	0	0	0.00828924
11.125	1893542	0	7981	1895861	0	0	0.00828928
11.1406	1893542	0	8190	1895861	0	0	0.00828932
11.1562	1893542	0	8359	1895861	0	0	0.00828935
11.1719	1893542	0	8551	1895861	0	0	0.00828939
11.1875	1893542	0	8776	1895861	0	0	0.00828944
11.2031	1893542	0	8965	1895861	0	0	0.00828947
11.2188	1893542	0	9147	1895861	0	0	0.00828951
11.2344	1893542	0	9377	1895861	0	0	0.00828955
11.25	1893542	0	9607	1895861	0	0	0.0082896
11.2656	1893542	0	9819	1895861	0	0	0.00828964
11.2812	1893542	0	10025	1895861	0	0	0.00828968
11.2969	1893542	0	10241	1895861	0	0	0.00828972
11.3125	1893542	0	10478	1895861	0	0	0.00828977
11.3281	1420563	0	8030	1423349	0	0	0.00622143
11.3438	1420563	0	8187	1423349	0	0	0.00622146
11.3594	1420563	0	8395	1423349	0	0	0.0062215
11.375	1420563	0	8610	1423349	0	0	0.00622154
11.3906	1420563	0	8797	1423349	0	0	0.00622158
11.4062	1420563	0	9038	1423349	0	0	0.00622162
11.4219	1420563	0	9255	1423349	0	0	0.00622167
11.4375	1420563	0	9482	1423349	0	0	0.00622171
11.4531	1420563	0	9718	1423349	0	0	0.00622176
11.4688	1420563	0	9942	1423349	0	0	0.0062218
11.4844	1420563	0	10161	1423349	0	0	0.00622184
11.5	1420563	0	10402	1423349	0	0	0.00622189
11.5156	1420563	0	10645	1423349	0	0	0.00622194
11.5312	1420563	0	10906	1423349	0	0	0.00622199
11.5469	1420563	0	11191	1423349	0	0	0.00622205
11.5625	1420563	0	11465	1423349	0	0	0.0062221
11.5781	1420563	0	11731	1423349	0	0	0.00622215
11.5938	1420563	0	11995	1423349	0	0	0.0062222
11.6094	1420563	0	12299	1423349	0	0	0.00622226
11.625	1420563	0	12594	1423349	0	0	0.00622232
11.6406	1420563	0	12916	1423349	0	0	0.00622238
11.6562	1420563	0	13213	1423349	0	0	0.00622244
11.6719	1420563	0	13534	1423349	0	0	0.0062225
11.6875	1420563	0	13861	1423349	0	0	0.00622257
11.7031	1420563	0	14184	1423349	0	0	0.00622263
11.7188	1420563	0	14500	1423349	0	0	0.00622269
11.7344	1420563	0	14838	1423349	0	0	0.00622276
11.75	1420563	0	15204	1423349	0	0	0.00622283
11.7656	1420563	0	15560	1423349	0	0	0.0062229
11.7812	1420563	0	15913	1423349	0	0	0.00622297
11.7969	1420563	0	16265	1423349	0	0	0.00622304
11.8125	1420563	0	16646	1423349	0	0	0.00622311
11.8281	1420563	0	17059	1423349	0	0	0.00622319
11.8438	1065463	0	13140	1067395	0	0	0.0046673
11.8594	1065463	0	13457	1067395	0	0	0.00466736
11.875	1065463	0	13776	1067395	0	0	0.00466742
11.8906	1065463	0	14113	1067395	0	0	0.00466749
11.9062	1065463	0	14445	1067395	0	0	0.00466755
11.9219	1065463	0	14796	1067395	0	0	0.00466762
11.9375	1065463	0	15143	1067395	0	0	0.00466769
11.9531	1065463	0	15502	1067395	0	0	0.00466776
11.9688	1065463	0	15880	1067395	0	0	0.00466783
11.9844	1065463	0	16259	1067395	0	0	0.00466791
12	1065463	0	16653	1067395	0	0	0.00466798
12.0156	1065463	0	17060	1067395	0	0	0.00466806
12.0312	1065463	0	17480	1067395	0	0	0.00466815
12.0469	1065463	0	17909	1067395	0	0	0.00466823
12.0625	1065463	0	18358	1067395	0	0	0.00466832
12.0781	1065463	0	18804	1067395	0	0	0.0046684
12.0938	1065463	0	19272	1067395	0	0	0.0046685
12.1094	1065463	0	19689	1067395	0	0	0.00466858
12.125	1065463	0	20139	1067395	0	0	0.00466867
12.1406	1065463	0	20610	1067395	0	0	0.00466876
12.1562	1065463	0	21085	1067395	0	0	0.00466885
12.1719	1065463	0	21558	1067395	0	0	0.00466894
12.1875	1065463	0	22072	1067395	0	0	0.00466904
12.2031	1065463	0	22603	1067395	0	0	0.00466915
12.2188	1065463	0	23104	1067395	0	0	0.00466925
12.2344	1065463	0	23615	1067395	0	0	0.00466935
12.25	1065463	0	24189	1067395	0	0	0.00466946
12.2656	1065463	0	24762	1067395	0	0	0.00466957
12.2812	1065463	0	25303	1067395	0	0	0.00466968
12.2969	1065463	0	25951	1067395	0	0	0.0046698
12.3125	1065463	0	26571	1067395	0	0	0.00466992
12.3281	1065463	0	27225	1067395	0	0	0.00467005
12.3438	1065463	0	27873	1067395	0	0	0.00467018
12.3594	799021	0	21379	800790	0	0	0.00350309
12.375	799021	0	21905	800790	0	0	0.0035032
12.3906	799021	0	22450	800790	0	0	0.0035033
12.4062	799021	0	23032	800790	0	0	0.00350342
12.4219	799021	0	23613	800790	0	0	0.00350353
12.4375	799021	0	24209	800790	0	0	0.00350365
12.4531	799021	0	24814	800790	0	0	0.00350376
12.4688	799021	0	25452	800790	0	0	0.00350389
12.4844	799021	0	26105	800790	0	0	0.00350402
12.5	799021	0	26701	800790	0	0	0.00350413
12.5156	799021	0	27398	800790	0	0	0.00350427
12.5312	799021	0	28047	800790	0	0	0.0035044
12.5469	799021	0	28686	800790	0	0	0.00350452
12.5625	799021	0	29334	800790	0	0	0.00350465
12.5781	799021	0	29982	800790	0	0	0.00350478
12.5938	799021	0	30668	800790	0	0	0.00350491
12.6094	799021	0	31395	800790	0	0	0.00350505
12.625	799021	0	32128	800790	0	0	0.0035052
12.6406	799021	0	32913	800790	0	0	0.00350535
12.6562	799021	0	33713	800790	0	0	0.00350551
12.6719	799021	0	34551	800790	0	0	0.00350567
12.6875	799021	0	35407	800790	0	0	0.00350584
12.7031	799021	0	36238	800790	0	0	0.003506
12.7188	799021	0	37134	800790	0	0	0.00350618
12.7344	799021	0	38015	800790	0	0	0.00350635
12.75	799021	0	38938	800790	0	0	0.00350653
12.7656	799021	0	39874	800790	0	0	0.00350671
12.7812	799021	0	40841	800790	0	0	0.0035069
12.7969	799021	0	41813	800790	0	0	0.00350709
12.8125	799021	0	42827	800790	0	0	0.00350729
12.8281	799021	0	43867	800790	0	0	0.00350749
12.8438	799021	0	44917	800790	0	0	0.0035077
12.8594	799021	0	46015	800790	0	0	0.00350791
12.875	599350	0	35458	600281	0	0	0.00263062
12.8906	599350	0	36351	600281	0	0	0.0026308
12.9062	599350	0	37232	600281	0	0	0.00263097
12.9219	599350	0	38087	600281	0	0	0.00263114
12.9375	599350	0	39005	600281	0	0	0.00263132
12.9531	599350	0	39907	600281	0	0	0.00263149
12.9688	599350	0	40882	600281	0	0	0.00263168
12.9844	599350	0	41873	600281	0	0	0.00263188
13	599350	0	42859	600281	0	0	0.00263207
13.0156	599350	0	43833	600281	0	0	0.00263226
13.0312	599350	0	44825	600281	0	0	0.00263245
13.0469	599350	0	45888	600281	0	0	0.00263266
13.0625	599350	0	46987	600281	0	0	0.00263288
13.0781	599350	0	48120	600281	0	0	0.0026331
13.0938	599350	0	49223	600281	0	0	0.00263332
13.1094	599350	0	50390	600281	0	0	0.00263354
13.125	599350	0	51577	600281	0	0	0.00263378
13.1406	599350	0	52795	600281	0	0	0.00263401
13.1562	599350	0	54005	600281	0	0	0.00263425
13.1719	599350	0	55270	600281	0	0	0.0026345
13.1875	599350	0	56619	600281	0	0	0.00263476
13.2031	599350	0	57996	600281	0	0	0.00263503
13.2188	599350	0	59404	600281	0	0	0.00263531
13.2344	599350	0	60814	600281	0	0	0.00263558
13.25	599350	0	62276	600281	0	0	0.00263587
13.2656	599350	0	63688	600281	0	0	0.00263614
13.2812	599350	0	65161	600281	0	0	0.00263643
13.2969	599350	0	66750	600281	0	0	0.00263674
13.3125	599350	0	68376	600281	0	0	0.00263706
13.3281	599350	0	70044	600281	0	0	0.00263739
13.3438	599350	0	71740	600281	0	0	0.00263772
13.3594	599350	0	73509	600281	0	0	0.00263807
13.375	599350	0	75338	600281	0	0	0.00263842
13.3906	448692	0	57813	450328	0	0	0.00197754
13.4062	448692	0	59210	450328	0	0	0.00197781
13.4219	448692	0	60625	450328	0	0	0.00197809
13.4375	448692	0	62138	450328	0	0	0.00197838
13.4531	448692	0	63596	450328	0	0	0.00197867
13.4688	448692	0	65119	450328	0	0	0.00197897
13.4844	448692	0	66621	450328	0	0	0.00197926
13.5	448692	0	68227	450328	0	0	0.00197957
13.5156	448692	0	69933	450328	0	0	0.00197991
13.5312	448692	0	71606	450328	0	0	0.00198023
13.5469	448692	0	73325	450328	0	0	0.00198057
13.5625	448692	0	75069	450328	0	0	0.00198091
13.5781	448692	0	76875	450328	0	0	0.00198126
13.5938	448692	0	78762	450328	0	0	0.00198163
13.6094	448692	0	80645	450328	0	0	0.001982
13.625	448692	0	82544	450328	0	0	0.00198237
13.6406	448692	0	84565	450328	0	0	0.00198277
13.6562	448692	0	86580	450328	0	0	0.00198316
13.6719	448692	0	88675	450328	0	0	0.00198357
13.6875	448692	0	90745	450328	0	0	0.00198398
13.7031	448692	0	92975	450328	0	0	0.00198441
13.7188	448692	0	95240	450328	0	0	0.00198486
13.7344	448692	0	97544	450328	0	0	0.00198531
13.75	448692	0	99865	450328	0	0	0.00198576
13.7656	448692	0	102305	450328	0	0	0.00198624
13.7812	448692	0	104739	450328	0	0	0.00198672
13.7969	448692	0	107313	450328	0	0	0.00198722
13.8125	448692	0	109857	450328	0	0	0.00198772
13.8281	448692	0	112378	450328	0	0	0.00198821
13.8438	448692	0	115035	450328	0	0	0.00198873
13.8594	448692	0	117792	450328	0	0	0.00198927
13.875	448692	0	120671	450328	0	0	0.00198983
13.8906	448692	0	123585	450328	0	0	0.0019904
13.9062	336851	0	94596	337825	0	0	0.00149407
13.9219	336851	0	96845	337825	0	0	0.00149451
13.9375	336851	0	99173	337825	0	0	0.00149497
13.9531	336851	0	101457	337825	0	0	0.00149542
13.9688	336851	0	103932	337825	0	0	0.0014959
13.9844	336851	0	106411	337825	0	0	0.00149638
14	336851	0	108994	337825	0	0	0.00149689
14.0156	336851	0	111620	337825	0	0	0.0014974
14.0312	336851	0	114316	337825	0	0	0.00149793
14.0469	336851	0	117124	337825	0	0	0.00149848
14.0625	336851	0	119899	337825	0	0	0.00149902
14.0781	336851	0	122826	337825	0	0	0.0014996
14.0938	336851	0	125659	337825	0	0	0.00150015
14.1094	336851	0	128621	337825	0	0	0.00150073
14.125	336851	0	131726	337825	0	0	0.00150134
14.1406	336851	0	134986	337825	0	0	0.00150197
14.1562	336851	0	138166	337825	0	0	0.0015026
14.1719	336851	0	141552	337825	0	0	0.00150326
14.1875	336851	0	144887	337825	0	0	0.00150391
14.2031	336851	0	148380	337825	0	0	0.00150459
14.2188	336851	0	151983	337825	0	0	0.0015053
14.2344	336851	0	155681	337825	0	0	0.00150602
14.25	336851	0	159462	337825	0	0	0.00150676
14.2656	336851	0	163314	337825	0	0	0.00150752
14.2812	336851	0	167274	337825	0	0	0.00150829
14.2969	336851	0	171170	337825	0	0	0.00150905
14.3125	336851	0	175261	337825	0	0	0.00150985
14.3281	336851	0	179484	337825	0	0	0.00151068
14.3438	336851	0	183751	337825	0	0	0.00151151
14.3594	336851	0	188323	337825	0	0	0.00151241
14.375	336851	0	192793	337825	0	0	0.00151328
14.3906	336851	0	197304	337825	0	0	0.00151417
14.4062	336851	0	201958	337825	0	0	0.00151508
14.4219	252792	0	155168	253686	0	0	0.00113806
14.4375	252792	0	158888	253686	0	0	0.00113879
14.4531	252792	0	162682	253686	0	0	0.00113953
14.4688	252792	0	166621	253686	0	0	0.0011403
14.4844	252792	0	170514	253686	0	0	0.00114106
14.5	252792	0	174693	253686	0	0	0.00114188
14.5156	252792	0	178971	253686	0	0	0.00114272
14.5312	252792	0	183282	253686	0	0	0.00114356
14.5469	252792	0	187778	253686	0	0	0.00114444
14.5625	252792	0	192251	253686	0	0	0.00114531
14.5781	252792	0	196884	253686	0	0	0.00114622
14.5938	252792	0	201524	253686	0	0	0.00114713
14.6094	252792	0	206396	253686	0	0	0.00114808
14.625	252792	0	211246	253686	0	0	0.00114903
14.6406	252792	0	216321	253686	0	0	0.00115002
14.6562	252792	0	221457	253686	0	0	0.00115103
14.6719	252792	0	226665	253686	0	0	0.00115205
14.6875	252792	0	232004	253686	0	0	0.00115309
14.7031	252792	0	237502	253686	0	0	0.00115417
14.7188	252792	0	243156	253686	0	0	0.00115527
14.7344	252792	0	248936	253686	0	0	0.0011564
14.75	252792	0	254903	253686	0	0	0.00115757
14.7656	252792	0	261090	253686	0	0	0.00115878
14.7812	252792	0	267382	253686	0	0	0.00116001
14.7969	252792	0	273663	253686	0	0	0.00116124
14.8125	252792	0	280223	253686	0	0	0.00116252
14.8281	252792	0	287031	253686	0	0	0.00116386
14.8438	252792	0	293935	253686	0	0	0.00116521
14.8594	252792	0	301008	253686	0	0	0.00116659
14.875	252792	0	308326	253686	0	0	0.00116802
14.8906	252792	0	315681	253686	0	0	0.00116946
14.9062	252792	0	323307	253686	0	0	0.00117095
14.9219	252792	0	331194	253686	0	0	0.00117249
14.9375	189800	0	254350	189834	0	0	0.000880044
14.9531	189800	0	260452	189834	0	0	0.000881238
14.9688	189800	0	266829	189834	0	0	0.000882486
14.9844	189800	0	273262	189834	0	0	0.000883744
15	189800	0	279776	189834	0	0	0.000885018
15.0156	189800	0	286488	189834	0	0	0.000886331
15.0312	189800	0	293195	189834	0	0	0.000887643
15.0469	189800	0	300074	189834	0	0	0.000888989
15.0625	189800	0	307214	189834	0	0	0.000890386
15.0781	189800	0	314633	189834	0	0	0.000891837
15.0938	189800	0	322099	189834	0	0	0.000893297
15.1094	189800	0	329810	189834	0	0	0.000894806
15.125	189800	0	337801	189834	0	0	0.000896369
15.1406	189800	0	345883	189834	0	0	0.00089795
15.1562	189800	0	354149	189834	0	0	0.000899567
15.1719	189800	0	362569	189834	0	0	0.000901214
15.1875	189800	0	371236	189834	0	0	0.00090291
15.2031	189800	0	380230	189834	0	0	0.000904669
15.2188	189800	0	389307	189834	0	0	0.000906445
15.2344	189800	0	398700	189834	0	0	0.000908282
15.25	189800	0	408399	189834	0	0	0.000910179
15.2656	189800	0	418231	189834	0	0	0.000912103
15.2812	189800	0	428213	189834	0	0	0.000914055
15.2969	189800	0	438438	189834	0	0	0.000916055
15.3125	189800	0	448686	189834	0	0	0.00091806
15.3281	189800	0	459413	189834	0	0	0.000920159
15.3438	189800	0	470382	189834	0	0	0.000922304
15.3594	189800	0	481857	189834	0	0	0.000924549
15.375	189800	0	493318	189834	0	0	0.000926791
15.3906	189800	0	505139	189834	0	0	0.000929103
15.4062	189800	0	517183	189834	0	0	0.000931459
15.4219	189800	0	529652	189834	0	0	0.000933899
15.4375	189800	0	542141	189834	0	0	0.000936342
15.4531	142342	0	416197	142528	0	0	0.000704449
15.4688	142342	0	426203	142528	0	0	0.000706406
15.4844	142342	0	436367	142528	0	0	0.000708394
15.5	142342	0	446849	142528	0	0	0.000710445
15.5156	142342	0	457668	142528	0	0	0.000712561
15.5312	142342	0	468737	142528	0	0	0.000714726
15.5469	142342	0	479918	142528	0	0	0.000716914
15.5625	142342	0	491517	142528	0	0	0.000719182
15.5781	142342	0	503421	142528	0	0	0.000721511
15.5938	142342	0	515523	142528	0	0	0.000723879
15.6094	142342	0	527803	142528	0	0	0.000726281
15.625	142342	0	540614	142528	0	0	0.000728787
15.6406	142342	0	553691	142528	0	0	0.000731345
15.6562	142342	0	566942	142528	0	0	0.000733937
15.6719	142342	0	580561	142528	0	0	0.000736601
15.6875	142342	0	594480	142528	0	0	0.000739324
15.7031	142342	0	608912	142528	0	0	0.000742147
15.7188	142342	0	623583	142528	0	0	0.000745017
15.7344	142342	0	638767	142528	0	0	0.000747987
15.75	142342	0	654207	142528	0	0	0.000751008
15.7656	142342	0	670043	142528	0	0	0.000754105
15.7812	142342	0	686118	142528	0	0	0.00075725
15.7969	142342	0	702413	142528	0	0	0.000760438
15.8125	142342	0	719330	142528	0	0	0.000763747
15.8281	142342	0	736645	142528	0	0	0.000767134
15.8438	142342	0	754245	142528	0	0	0.000770577
15.8594	142342	0	772424	142528	0	0	0.000774133
15.875	142342	0	791233	142528	0	0	0.000777812
15.8906	142342	0	810159	142528	0	0	0.000781515
15.9062	142342	0	829549	142528	0	0	0.000785308
15.9219	142342	0	849601	142528	0	0	0.00078923
15.9375	142342	0	870338	142528	0	0	0.000793287
15.9531	142342	0	891178	142528	0	0	0.000797363
15.9688	106738	0	685455	106735	0	0	0.000600969
15.9844	106738	0	701815	106735	0	0	0.00060417
16	106738	0	718586	106735	0	0	0.00060745
16.0156	106738	0	735970	106735	0	0	0.000610851
16.0312	106738	0	753513	106735	0	0	0.000614283
16.0469	106738	0	771912	106735	0	0	0.000617882
16.0625	106738	0	790223	106735	0	0	0.000621464
16.0781	106738	0	809251	106735	0	0	0.000625186
16.0938	106738	0	828736	106735	0	0	0.000628998
16.1094	106738	0	848656	106735	0	0	0.000632895
16.125	106738	0	869213	106735	0	0	0.000636916
16.1406	106738	0	890026	106735	0	0	0.000640987
16.1562	106738	0	911406	106735	0	0	0.00064517
16.1719	106738	0	933466	106735	0	0	0.000649485
16.1875	106738	0	955792	106735	0	0	0.000653852
16.2031	106738	0	978792	106735	0	0	0.000658352
16.2188	106738	0	1002483	106735	0	0	0.000662986
16.2344	106738	0	1026365	106735	0	0	0.000667658
16.25	106738	0	1050810	106735	0	0	0.00067244
16.2656	106738	0	1076001	106735	0	0	0.000677367
16.2812	106738	0	1102014	106735	0	0	0.000682456
16.2969	106738	0	1128517	106735	0	0	0.00068764
16.3125	106738	0	1155704	106735	0	0	0.000692959
16.3281	106738	0	1183405	106735	0	0	0.000698378
16.3438	106738	0	1211709	106735	0	0	0.000703914
16.3594	106738	0	1240956	106735	0	0	0.000709636
16.375	106738	0	1270634	106735	0	0	0.000715441
