2.8e-09 19.8125 3.45312 11.4375 0 0 403521664 0 0 0
2.8e-09 infty 2.51562 11.1406 90 0 0 95 0 0
2.8e-09 23.9062 2.42188 10.9531 1 0 0 1 0 419023465
2.8e-09 infty 3.29688 10.9531 100 0 0 141 0 385011
2.8e-09 infty 2.89062 11.25 91 0 0 101 0 0
2.8e-09 infty 2.95312 10.9688 113 0 0 123 0 0
2.8e-09 infty 3.42188 11.2969 77 0 321354 94 0 9421668
2.8e-09 22.6406 3.07812 11.2969 0 0 0 0 0 524565240
2.8e-09 infty 3.01562 11.0938 105 0 0 97 0 10322401
2.8e-09 23.9531 3.29688 10.9531 0 0 0 1 0 520287421
2.8e-09 24.5312 2.79688 11 3 0 0 2 0 513722629
2.8e-09 28.2344 2.84375 11.125 75 0 521231494 57 0 0
2.8e-09 21.8281 3.04688 11.2031 0 0 507590169 0 0 0
2.8e-09 28.1406 3 11.0781 60 0 419101624 48 0 0
2.8e-09 infty 2.53125 11.2188 98 0 0 101 0 2769592
2.8e-09 20.7031 2.53125 11.2031 0 0 316161562 0 0 80970080
2.8e-09 infty 3.53125 11.1094 103 0 0 90 0 0
2.8e-09 22.0625 3.01562 11.1094 0 0 426210093 0 0 0
2.8e-09 infty 3.34375 11.0625 107 0 0 119 0 6945065
2.8e-09 23.0469 3.45312 10.9375 0 0 487106807 0 0 0
2.8e-09 28.75 3.375 11.1406 102 0 347600 95 0 439535994
2.8e-09 22.4688 2.42188 10.9375 0 0 183 0 0 396622802
2.8e-09 infty 2.96875 11.0156 121 0 0 89 0 0
2.8e-09 infty 3.35938 11.0781 105 0 0 114 0 0
2.8e-09 27.5156 3.07812 11.2812 39 0 4766426 33 0 414940037
2.8e-09 19.2031 3.04688 11.1875 0 0 493087741 0 0 0
2.8e-09 26.8281 3.04688 11.1875 32 0 466520236 30 0 0
2.8e-09 infty 3.40625 11.2188 84 0 0 94 0 0
2.8e-09 infty 2.51562 11.1406 83 0 0 100 0 0
2.8e-09 infty 2.48438 11.0625 93 0 691133 106 0 0
2.8e-09 infty 3.32812 11.0312 108 0 0 96 0 0
2.8e-09 infty 2.5625 11.3125 113 0 0 132 0 19784
2.8e-09 infty 2.53125 11.1875 92 0 0 108 0 0
2.8e-09 infty 3.07812 11.2969 88 0 0 88 0 0
2.8e-09 21.3281 2.42188 10.9688 0 0 321923014 0 0 135118585
2.8e-09 23.8281 3.54688 11.125 0 0 483921154 0 0 0
2.8e-09 23.4688 2.95312 10.9844 1 0 0 3 0 450764989
2.8e-09 22.0312 2.8125 11.0469 0 0 479628227 0 0 0
2.8e-09 24.9219 3.26562 11.3906 2 0 0 6 0 488068990
2.8e-09 infty 2.51562 11.1406 78 0 0 82 0 0
2.8e-09 26.7656 2.45312 11.0156 18 0 409987830 15 0 0
2.8e-09 24.5469 2.92188 11.3906 0 0 397569585 0 0 2324
2.8e-09 20.9844 2.46875 11.0312 0 0 451211394 0 0 0
2.8e-09 infty 2.51562 11.1562 98 0 0 99 0 0
2.8e-09 infty 2.90625 11.3281 113 0 0 105 0 0
2.8e-09 27.875 2.89062 11.2812 56 0 0 51 0 480201165
2.8e-09 22.9531 2.76562 10.9531 0 0 11813334 0 0 497427399
2.8e-09 infty 2.54688 11.2812 110 0 0 83 0 0
2.8e-09 infty 2.9375 10.9375 111 0 0 125 0 0
2.8e-09 22.5156 2.5 11.1094 0 0 493021309 0 0 0
2.8e-09 25.3594 3.04688 11.2031 6 0 378989455 6 0 23018417
2.8e-09 22.5 3.3125 10.9844 0 0 0 0 0 494170390
2.8e-09 infty 2.45312 11.0312 106 0 0 135 0 1541720
2.8e-09 23.5 2.9375 10.9375 0 0 300701 0 0 493097728
2.8e-09 infty 2.45312 11 113 0 0 96 0 1317469
2.8e-09 22.2969 2.90625 11.3281 1 0 516373692 0 0 0
2.8e-09 infty 2.5 11.1094 96 0 0 98 0 0
2.8e-09 infty 2.4375 11 114 0 0 108 0 0
2.8e-09 infty 2.82812 11.0625 120 0 0 104 0 0
2.8e-09 19.9844 3.04688 11.1875 0 0 420667047 0 0 0
2.8e-09 23.9062 2.9375 10.9531 1 0 0 1 0 480214620
2.8e-09 infty 3.40625 11.25 97 0 2856821 94 0 5788784
2.8e-09 20.6094 2.5 11.125 0 0 249326485 0 0 199626840
2.8e-09 infty 2.89062 11.2656 84 0 71086 82 0 0
2.8e-09 infty 2.42188 10.9531 103 0 0 98 0 0
2.8e-09 23.8906 2.42188 10.9531 0 0 497856490 1 0 0
2.8e-09 22.8281 2.89062 11.2344 0 0 436473 0 0 451848371
2.8e-09 21.2031 2.48438 11.0781 0 0 406685371 0 0 0
2.8e-09 23.3438 2.875 11.2031 1 0 172201830 1 0 337199645
2.8e-09 infty 3.5625 11.1719 117 0 0 97 0 0
2.8e-09 infty 2.85938 11.1562 106 0 0 101 0 30014676
2.8e-09 28.1875 2.9375 10.9531 71 0 397505901 58 0 0
2.8e-09 infty 3.3125 11 121 0 0 98 0 603
2.8e-09 infty 2.78125 10.9844 104 0 0 125 0 43186
2.8e-09 21.625 2.45312 11.0156 0 0 473 0 0 477774420
2.8e-09 infty 2.54688 11.2969 84 0 0 98 0 0
2.8e-09 infty 3.35938 11.0938 126 0 0 112 0 0
2.8e-09 25.7031 2.85938 11.1406 8 0 28233922 5 0 432595132
2.8e-09 20.2812 3.28125 11.4375 0 0 0 0 0 460146865
2.8e-09 infty 3.32812 11.0312 102 0 0 107 0 0
2.8e-09 infty 2.92188 11.4062 102 0 0 111 0 0
2.8e-09 infty 2.75 11.3906 119 0 0 102 0 0
2.8e-09 infty 3.40625 11.25 85 0 0 91 0 0
2.8e-09 infty 3.45312 10.9375 125 0 0 108 0 0
2.8e-09 infty 3.53125 11.0938 92 0 8277711 110 0 0
2.8e-09 infty 3.53125 11.0938 97 0 0 84 0 0
2.8e-09 22.3125 3.59375 11.3125 0 0 525769527 0 0 1853
2.8e-09 27.7656 2.54688 11.25 36 0 0 29 0 398234971
2.8e-09 21.9062 2.75 11.4375 0 0 420444061 0 0 820813
2.8e-09 infty 3.40625 11.25 85 0 0 97 0 0
2.8e-09 27.0781 2.46875 11.0625 23 0 0 21 0 431961476
2.8e-09 infty 3.29688 10.9531 113 0 0 115 0 0
2.8e-09 27.7344 3.5 11.0312 41 0 0 43 0 415084556
2.8e-09 infty 3.28125 11.4531 117 0 0 110 0 0
2.8e-09 infty 2.8125 11.0312 102 0 0 119 0 22664110
2.8e-09 24.8125 3.42188 11.2969 2 0 494798896 7 0 0
2.8e-09 26.0781 2.4375 10.9688 10 0 331238791 10 0 170062320
2.8e-09 25.9531 3.46875 10.9531 11 0 50486 8 0 494115040
2.8e-09 infty 2.90625 11.2969 93 0 200570627 101 0 18250404
2.8e-09 25.0625 3.34375 11.0781 1 0 398295292 4 0 0
2.8e-09 infty 2.82812 11.0938 102 0 0 104 0 196696
2.8e-09 23.875 3.3125 10.9844 4 0 0 4 0 443833684
2.8e-09 26.8594 2.75 11.3906 17 0 434169134 13 0 28618581
2.8e-09 24.0156 2.4375 10.9688 2 0 468879684 0 0 1009365
2.8e-09 25.5938 2.75 11.4219 1 0 428512593 5 0 0
2.8e-09 infty 3.35938 11.1094 90 0 0 82 0 94065
2.8e-09 25.6562 3.35938 11.0938 7 0 470661990 7 0 0
2.8e-09 infty 2.78125 10.9688 106 0 0 113 0 0
2.8e-09 27.0625 2.82812 11.0781 22 0 440334179 22 0 44133859
2.8e-09 infty 3.04688 11.2031 109 0 0 94 0 0
2.8e-09 infty 3.4375 11.3438 120 0 0 114 0 211016
2.8e-09 24.8438 2.89062 11.2344 3 0 84600839 3 0 334360418
2.8e-09 27.0781 3.4375 11.3594 34 0 97963017 26 0 398204533
2.8e-09 infty 2.54688 11.2812 85 0 0 101 0 0
2.8e-09 23.6094 3.34375 11.0625 0 0 9120273 3 0 473867090
2.8e-09 21.2344 2.75 11.4219 0 0 448523467 0 0 0
2.8e-09 infty 3.40625 11.2344 88 0 0 101 0 781125
2.8e-09 22.5938 3.48438 11 0 0 0 0 0 521319994
2.8e-09 22.1562 2.79688 11.0156 0 0 412568328 0 0 29015282
2.8e-09 21.625 2.84375 11.0938 1 0 2945403 0 0 418564636
2.8e-09 22.7812 2.89062 11.25 0 0 491365909 1 0 24275881
2.8e-09 21.1406 3.03125 11.1406 0 0 396084478 0 0 0
2.8e-09 27.6719 2.98438 11.0156 30 0 434777337 26 0 0
2.8e-09 infty 2.90625 11.3438 131 0 0 104 0 0
2.8e-09 21.0469 3.39062 11.2031 0 0 473628082 0 0 4018
2.8e-09 infty 2.51562 11.1719 96 0 8533342 84 0 0
2.8e-09 infty 3.32812 11.0312 99 0 0 99 0 0
2.8e-09 infty 2.51562 11.1875 112 0 0 95 0 9356
2.8e-09 27.6719 2.82812 11.0781 46 0 5063 46 0 454139169
2.8e-09 infty 2.4375 10.9688 112 0 0 110 0 0
2.8e-09 infty 2.51562 11.1562 88 0 0 107 0 0
2.8e-09 infty 2.76562 11.4531 100 0 0 107 0 0
2.8e-09 infty 3.04688 11.1875 77 0 0 91 0 0
2.8e-09 infty 3.57812 11.2188 102 0 0 67 0 0
2.8e-09 21.7344 2.5 11.1094 0 0 0 0 0 412703636
2.8e-09 infty 2.42188 10.9531 98 0 4799 121 0 0
2.8e-09 22.375 2.78125 10.9844 0 0 482277551 0 0 30491632
2.8e-09 infty 2.51562 11.1562 83 0 0 103 0 0
2.8e-09 infty 2.5 11.1094 93 0 6028577 100 0 0
2.8e-09 25.4219 2.75 11.4062 0 0 0 3 0 398591861
2.8e-09 22.4844 2.46875 11.0469 0 0 518925141 0 0 162
2.8e-09 23.2031 2.5 11.125 0 0 3493282 0 0 512289620
2.8e-09 21.3438 2.89062 11.2812 0 0 367573385 0 0 134492832
2.8e-09 27.5312 2.96875 11.0156 35 0 0 28 0 416334479
2.8e-09 infty 2.98438 11.0156 110 0 0 101 0 0
2.8e-09 26.875 2.5 11.1094 20 0 462340497 19 0 0
2.8e-09 22.7812 3.5625 11.1875 0 0 411810323 1 0 14429
2.8e-09 infty 2.51562 11.1719 90 0 0 90 0 0
2.8e-09 21.9531 2.5625 11.3125 0 0 1420902 0 0 522201833
2.8e-09 20.7969 3.07812 11.2812 0 0 52 0 0 469691168
2.8e-09 21.5 3.26562 11.3594 0 0 0 0 0 493678627
2.8e-09 infty 3.29688 10.9531 111 0 585179 103 0 0
2.8e-09 infty 2.75 11.3906 103 0 0 104 0 0
2.8e-09 infty 2.54688 11.2656 95 0 57872276 98 0 0
2.8e-09 infty 2.95312 10.9688 100 0 0 125 0 0
2.8e-09 infty 3.53125 11.0938 112 0 0 109 0 0
2.8e-09 23.2031 3.35938 11.1094 1 0 520419500 0 0 0
2.8e-09 27.0938 2.84375 11.1094 18 0 435966666 15 0 0
2.8e-09 infty 2.85938 11.1406 97 0 0 83 0 0
2.8e-09 26.0781 2.4375 10.9688 7 0 409895095 6 0 0
2.8e-09 infty 2.53125 11.1875 100 0 32980970 88 0 7656976
2.8e-09 infty 2.4375 10.9688 120 0 0 119 0 0
2.8e-09 infty 2.85938 11.1562 90 0 0 90 0 0
2.8e-09 25.6719 2.96875 11 5 0 396580611 8 0 65874062
2.8e-09 25.2656 2.5 11.1094 3 0 0 8 0 464792408
2.8e-09 infty 3.57812 11.2188 104 0 0 100 0 0
2.8e-09 24 2.5625 11.3281 1 0 1546173 0 0 395337881
2.8e-09 infty 2.96875 11 103 0 0 112 0 172971550
2.8e-09 28.625 2.79688 11.0156 114 0 514595024 91 0 735513
2.8e-09 25.625 3.04688 11.1875 4 0 0 8 0 406359743
2.8e-09 infty 3.03125 11.1719 97 0 681320 93 0 0
2.8e-09 23.6719 2.96875 11 1 0 398578404 0 0 1501
2.8e-09 infty 3.39062 11.1719 95 0 102571 87 0 0
2.8e-09 25.3438 2.84375 11.125 3 0 0 7 0 472364321
2.8e-09 infty 3.57812 11.2344 92 0 0 92 0 0
2.8e-09 22.5938 2.45312 11.0156 0 0 2581626 0 0 408437090
2.8e-09 24.0781 2.5 11.1094 0 0 185047769 1 0 281416197
2.8e-09 infty 3.375 11.1406 85 0 5394054 99 0 0
2.8e-09 infty 2.45312 11.0312 100 0 0 90 0 0
2.8e-09 20.4531 2.5625 11.3594 0 0 414663896 0 0 2842478
2.8e-09 25.0312 2.76562 11.4531 8 0 0 12 0 414596962
2.8e-09 infty 2.46875 11.0312 99 0 0 100 0 5214
2.8e-09 infty 2.89062 11.2344 108 0 0 88 0 0
2.8e-09 infty 3.57812 11.25 92 0 0 79 0 0
2.8e-09 27.2656 2.84375 11.125 44 0 415522959 37 0 58501377
2.8e-09 infty 2.82812 11.0625 100 0 0 107 0 0
2.8e-09 infty 3.39062 11.1875 99 0 112022386 87 0 0
2.8e-09 25.8594 3.04688 11.1719 1 0 454023329 5 0 0
