2.8e-09 infty 2.26562 10.8594 96 0 0 122 0 0
2.8e-09 25.5625 2.3125 10.5469 4 0 0 9 0 424509469
2.8e-09 26.75 2.95312 10.6094 28 0 422199 36 0 405928003
2.8e-09 infty 2.28125 10.8906 96 0 0 83 0 0
2.8e-09 infty 2.4375 10.9688 81 0 0 70 0 0
2.8e-09 23.875 2.875 10.8438 0 0 0 3 0 437733748
2.8e-09 infty 2.26562 10.8438 92 0 0 84 0 5410
2.8e-09 25.5156 2.75 10.5 10 0 451246568 14 0 0
2.8e-09 27.2656 2.54688 10.7656 36 0 0 45 0 419709298
2.8e-09 22.0469 2.48438 10.5625 0 0 506099900 0 0 0
2.8e-09 infty 2.23438 10.7344 96 0 0 95 0 0
2.8e-09 infty 2.29688 10.5 112 0 0 104 0 0
2.8e-09 infty 2.54688 10.75 79 0 0 75 0 0
2.8e-09 infty 2.28125 10.9844 84 0 0 91 0 0
2.8e-09 infty 2.32812 10.5625 101 0 0 104 0 0
2.8e-09 infty 2.40625 10.7812 85 0 0 77 0 0
2.8e-09 infty 2.23438 10.7344 98 0 171670 92 0 22705828
2.8e-09 23.2188 2.79688 10.5781 0 0 0 0 0 483000175
2.8e-09 27.8594 2.875 10.8281 77 0 408558047 42 0 0
2.8e-09 22.6094 2.3125 10.5469 0 0 434399117 0 0 958
2.8e-09 22.875 2.28125 10.9688 0 0 489450066 0 0 0
2.8e-09 28.4062 2.39062 10.7031 94 0 0 93 0 312443755
2.8e-09 23.5312 2.9375 10.5625 2 0 520907790 0 0 0
2.8e-09 infty 2.375 10.6875 87 0 0 104 0 0
2.8e-09 infty 2.21875 10.6719 112 0 0 90 0 0
2.8e-09 infty 2.89062 10.8906 80 0 0 83 0 0
2.8e-09 infty 2 10.5312 107 0 0 121 0 0
2.8e-09 infty 2.23438 10.7344 108 0 0 98 0 0
2.8e-09 27.5938 2.26562 10.8438 99 0 531857457 75 0 0
2.8e-09 infty 2.82812 10.6562 88 0 0 116 0 0
2.8e-09 infty 2.25 10.7812 90 0 3981 86 0 0
2.8e-09 infty 2.32812 10.5781 101 0 13502136 102 0 0
2.8e-09 20.75 2.875 10.8438 0 0 465482844 0 0 0
2.8e-09 infty 2.39062 10.7344 86 0 0 106 0 0
2.8e-09 infty 2.26562 10.8125 79 0 0 89 0 0
2.8e-09 infty 2.20312 10.6562 107 0 0 92 0 0
2.8e-09 infty 2.85938 10.75 73 0 0 99 0 0
2.8e-09 infty 2.26562 10.8906 91 0 0 94 0 0
2.8e-09 21.5156 2.34375 10.5938 0 0 494233541 0 0 569006
2.8e-09 infty 2.89062 10.9219 86 0 0 65 0 3727
2.8e-09 infty 2.01562 10.5312 102 0 0 108 0 0
2.8e-09 infty 2.04688 10.6094 109 0 0 113 0 0
2.8e-09 27.2969 2.03125 10.5781 67 0 449795839 61 0 0
2.8e-09 infty 2.04688 10.6094 103 0 16030848 112 0 0
2.8e-09 24.5938 2.28125 10.9688 2 0 0 4 0 474703436
2.8e-09 infty 2.25 10.7812 95 0 0 84 0 0
2.8e-09 23.5312 2.48438 10.5938 0 0 524714890 3 0 0
2.8e-09 infty 2.51562 10.6719 92 0 0 101 0 0
2.8e-09 19.8906 2.28125 10.9688 0 0 0 0 0 489578785
2.8e-09 infty 2.53125 10.7188 102 0 7115 80 0 0
2.8e-09 infty 2.5 10.5938 98 0 0 106 0 0
2.8e-09 21.125 2.51562 10.625 0 0 411478109 0 0 0
2.8e-09 infty 2.4375 10.9531 102 0 0 89 0 0
2.8e-09 infty 2.25 10.7969 72 0 211410355 94 0 0
2.8e-09 infty 2.04688 10.625 116 0 0 101 0 0
2.8e-09 27.2031 2.34375 10.5938 50 0 536959053 74 0 287540
2.8e-09 infty 2.75 10.4844 94 0 0 83 0 0
2.8e-09 25.4062 2.4375 10.9219 5 0 58137042 12 0 458597068
2.8e-09 22.2344 2.03125 10.5938 0 0 476618878 0 0 0
2.8e-09 infty 2.3125 10.5312 113 0 0 91 0 0
2.8e-09 infty 2.34375 10.6094 109 0 0 117 0 0
2.8e-09 infty 2.32812 10.5625 102 0 0 112 0 0
2.8e-09 20.6562 2.3125 10.5156 0 0 16957895 0 0 397873510
2.8e-09 infty 2.73438 10.9219 103 0 2012 89 0 0
2.8e-09 23.7188 2.03125 10.5938 0 0 421754302 0 0 0
2.8e-09 infty 2.89062 10.9219 72 0 0 91 0 0
2.8e-09 infty 2.3125 10.5312 89 0 0 102 0 0
2.8e-09 infty 2.34375 10.5938 108 0 642 108 0 0
2.8e-09 22.5938 2.35938 10.625 0 0 143 0 0 484471510
2.8e-09 infty 2.375 10.7031 105 0 0 101 0 0
2.8e-09 22.1562 2.46875 10.5312 1 0 415115899 1 0 0
2.8e-09 infty 2.98438 10.6875 86 0 32961154 90 0 2123501
2.8e-09 infty 2.42188 10.875 82 0 0 77 0 235544136
2.8e-09 infty 2 10.5156 114 0 2230 111 0 0
2.8e-09 26.2031 2.32812 10.5469 27 0 0 23 0 492417069
2.8e-09 infty 2.51562 10.6562 80 0 0 103 0 0
2.8e-09 21.8125 2.28125 10.9844 0 0 0 0 0 506331006
2.8e-09 23.625 2.54688 10.7344 0 0 459122489 1 0 8863898
2.8e-09 23.8281 2.23438 10.7031 0 0 0 3 0 407571487
2.8e-09 infty 2.90625 10.4844 84 0 0 88 0 0
2.8e-09 infty 2.8125 10.625 94 0 0 98 0 0
2.8e-09 infty 2.32812 10.5625 98 0 0 95 0 113714168
2.8e-09 infty 2.78125 10.5469 88 0 0 103 0 0
2.8e-09 25.2188 2.98438 10.7031 5 0 407798127 6 0 0
2.8e-09 infty 2.01562 10.5469 125 0 0 108 0 958394
2.8e-09 22.0625 2.04688 10.6406 0 0 475997899 0 0 0
2.8e-09 infty 2.32812 10.5625 107 0 0 98 0 0
2.8e-09 20.5156 2.03125 10.5938 0 0 531171456 1 0 0
2.8e-09 23.3594 2.84375 10.7188 2 0 408035144 2 0 0
2.8e-09 infty 2.35938 10.6562 95 0 0 103 0 0
2.8e-09 21.0469 2.04688 10.6406 0 0 0 0 0 469279905
2.8e-09 27.8438 2.35938 10.625 103 0 0 106 0 501160368
2.8e-09 infty 2.03125 10.5625 89 0 0 103 0 9304
2.8e-09 25.6406 2.48438 10.5625 4 0 409624573 5 0 0
2.8e-09 25.875 2.51562 10.6562 23 0 481579161 18 0 4113
2.8e-09 23.5312 2.32812 10.5469 1 0 423557681 2 0 0
2.8e-09 22.8125 2.40625 10.7812 0 0 450715045 0 0 0
2.8e-09 27.8594 2.54688 10.75 96 0 0 105 0 494829765
2.8e-09 infty 3.01562 10.7969 75 0 0 94 0 0
2.8e-09 22.625 2.54688 10.7656 0 0 461047514 0 0 0
2.8e-09 24.2969 2.21875 10.6562 2 0 0 3 0 516698767
2.8e-09 24.8594 2.23438 10.7188 5 0 0 7 0 525361600
2.8e-09 20.8438 2.875 10.8906 0 0 532918505 0 0 0
2.8e-09 19.375 2.29688 10.5 0 0 0 0 0 517503197
2.8e-09 infty 2.89062 10.9062 82 0 947076 102 0 0
2.8e-09 21.1719 2.34375 10.6094 0 0 0 0 0 529973445
2.8e-09 infty 2.34375 10.6094 112 0 0 99 0 0
2.8e-09 infty 2.4375 10.9219 81 0 15848 90 0 0
2.8e-09 27.4062 2.26562 10.8125 57 0 516568444 73 0 0
2.8e-09 infty 2.85938 10.7969 98 0 0 99 0 0
2.8e-09 26.375 2.28125 10.8906 24 0 0 22 0 514436687
2.8e-09 infty 2.39062 10.7344 96 0 0 96 0 0
2.8e-09 infty 2.23438 10.7188 94 0 0 82 0 0
2.8e-09 infty 2.76562 10.5312 106 0 0 115 0 0
2.8e-09 infty 2.42188 10.8438 90 0 0 101 0 0
2.8e-09 infty 2.21875 10.6562 103 0 652833 89 0 0
2.8e-09 26.2656 2.03125 10.5781 25 0 0 34 0 453010979
2.8e-09 20.1406 2.40625 10.8125 0 0 429854641 0 0 0
2.8e-09 20.3125 2.40625 10.7656 0 0 417552880 0 0 0
2.8e-09 20.8594 2.32812 10.5469 0 0 0 0 0 516561679
2.8e-09 infty 2.23438 10.7344 102 0 0 96 0 0
2.8e-09 infty 2.03125 10.5781 116 0 0 111 0 0
2.8e-09 25.2031 2.21875 10.6875 13 0 427072511 9 0 99265726
2.8e-09 infty 2.4375 10.9531 86 0 0 76 0 0
2.8e-09 infty 2.35938 10.625 102 0 0 88 0 0
2.8e-09 infty 2.54688 10.7656 100 0 1352872 106 0 0
2.8e-09 24.8594 2.21875 10.6875 4 0 420797118 4 0 0
2.8e-09 24.2656 2.5 10.6094 2 0 470620264 11 0 474899
2.8e-09 25.6719 2.96875 10.625 12 0 517512767 15 0 118
2.8e-09 23.7031 2.26562 10.8125 2 0 486654526 0 0 0
2.8e-09 20.9062 2.875 10.8906 0 0 0 0 0 442792323
2.8e-09 infty 2.51562 10.6562 95 0 0 118 0 84
2.8e-09 26.1406 2 10.5312 13 0 0 17 0 413869299
2.8e-09 infty 2.98438 10.6719 90 0 0 101 0 0
2.8e-09 infty 2.98438 10.6875 115 0 0 94 0 0
2.8e-09 infty 2.26562 10.8125 103 0 0 93 0 0
2.8e-09 27.3594 2.23438 10.7344 52 0 0 53 0 437644520
2.8e-09 25.7031 2.8125 10.625 11 0 461142422 8 0 0
2.8e-09 infty 2.26562 10.8594 95 0 0 86 0 0
2.8e-09 infty 2 10.5312 99 0 0 122 0 0
2.8e-09 infty 2.01562 10.5469 91 0 0 103 0 0
2.8e-09 infty 2.51562 10.6406 115 0 0 96 0 0
2.8e-09 24.4688 2.54688 10.7656 3 0 489579838 3 0 27383706
2.8e-09 20.8906 2.92188 10.5469 0 0 487429453 0 0 0
2.8e-09 26.1875 2.375 10.6875 17 0 0 14 0 410750471
2.8e-09 infty 2.03125 10.5781 117 0 0 111 0 0
2.8e-09 21.4062 2.32812 10.5469 0 0 467733118 0 0 0
2.8e-09 infty 2.29688 10.4844 74 0 89151458 77 0 0
2.8e-09 infty 2.32812 10.5469 114 0 0 110 0 0
2.8e-09 26.2656 2.23438 10.7344 19 0 463668671 12 0 0
2.8e-09 22.1406 2.45312 10.5 0 0 431533098 0 0 817998
2.8e-09 infty 2.98438 10.7031 98 0 0 98 0 0
2.8e-09 20.625 2.84375 10.7188 0 0 432841768 0 0 21
2.8e-09 infty 2.26562 10.8594 82 0 0 91 0 0
2.8e-09 infty 2.04688 10.6406 101 0 0 107 0 0
2.8e-09 infty 2.875 10.875 91 0 0 79 0 0
2.8e-09 27.3438 2.8125 10.6094 53 0 426834200 62 0 0
2.8e-09 infty 2.42188 10.8438 72 0 0 74 0 0
2.8e-09 infty 2.46875 10.5469 108 0 0 119 0 4183828
2.8e-09 26.4531 3.03125 10.9062 37 0 497173617 26 0 0
2.8e-09 infty 2.51562 10.6562 104 0 0 88 0 0
2.8e-09 infty 2.03125 10.5938 124 0 0 96 0 0
2.8e-09 24.8281 3.03125 10.875 2 0 408997530 3 0 0
2.8e-09 infty 2.34375 10.6094 115 0 0 103 0 464762
2.8e-09 infty 3.03125 10.8281 82 0 0 104 0 0
2.8e-09 infty 2.46875 10.5469 109 0 0 109 0 0
2.8e-09 25.2188 2.04688 10.625 12 0 0 10 0 452597126
2.8e-09 infty 3.03125 10.875 94 0 0 99 0 0
2.8e-09 infty 2.5625 10.8125 100 0 0 98 0 352977
2.8e-09 infty 2.29688 10.5 101 0 0 93 0 0
