2.8e-09 21.7188 2.98438 10.7188 0 0 427404843 0 0 0
2.8e-09 27.5 2.375 10.7812 7 0 398692681 16 0 0
2.8e-09 24.6094 3.04688 10.875 0 0 3080164 0 0 474840142
2.8e-09 29.4219 2.98438 10.7188 51 0 500420961 50 0 0
2.8e-09 28.3125 2.4375 11.0156 14 0 409300364 19 0 0
2.8e-09 22.4688 2.40625 10.8594 0 0 0 0 0 451187473
2.8e-09 22.0156 2.95312 10.6562 0 0 0 0 0 448478492
2.8e-09 23.1719 3.3125 10.75 0 0 8676 0 0 447607849
2.8e-09 28.1406 3.04688 10.9219 11 0 421833880 16 0 0
2.8e-09 21.125 3.26562 10.6719 0 0 0 0 0 503149425
2.8e-09 infty 2.84375 10.7812 45 0 0 52 0 0
2.8e-09 24.8125 2.82812 10.75 1 0 444767288 0 0 0
2.8e-09 25.5469 2.4375 11 1 0 392134850 2 0 277
2.8e-09 23.2812 3.25 10.6406 1 0 474072337 0 0 0
2.8e-09 infty 2.8125 10.7031 49 0 0 58 0 0
2.8e-09 25.9062 2.84375 10.7656 2 0 0 2 0 420421026
2.8e-09 21.4844 2.90625 10.9375 0 0 406078139 0 0 0
2.8e-09 infty 2.875 10.8594 43 0 0 39 0 0
2.8e-09 infty 2.84375 10.7812 48 0 0 36 0 0
2.8e-09 28.3438 2.98438 10.7344 8 0 5382 11 0 392249000
2.8e-09 infty 2.40625 10.875 43 0 0 33 0 0
2.8e-09 infty 2.375 10.7969 52 0 0 40 0 0
2.8e-09 infty 2.32812 10.6875 46 0 0 48 0 0
2.8e-09 infty 3.03125 10.875 51 0 0 34 0 0
2.8e-09 21.6719 2.51562 10.75 0 0 462022427 0 0 0
2.8e-09 20.9062 2.39062 10.8281 0 0 25954 0 0 405586151
2.8e-09 infty 3.04688 10.9219 48 0 0 35 0 0
2.8e-09 infty 3.3125 10.7812 44 0 0 36 0 0
2.8e-09 21.2969 3.04688 10.8906 0 0 425325784 0 0 8
2.8e-09 infty 2.39062 10.8438 52 0 3085 40 0 0
2.8e-09 infty 2.42188 10.9219 39 0 0 52 0 0
2.8e-09 26.5 2.51562 10.75 4 0 426903455 0 0 0
2.8e-09 infty 2.54688 10.8125 42 0 420334 41 0 0
2.8e-09 27.5469 2.875 10.875 10 0 0 10 0 414056007
2.8e-09 infty 2.51562 10.7656 49 0 0 44 0 0
2.8e-09 25.3906 2.5625 10.8906 1 0 472271451 0 0 0
2.8e-09 infty 3.28125 10.7031 49 0 0 40 0 18289
2.8e-09 infty 2.34375 10.7188 65 0 96844867 37 0 0
2.8e-09 28.8125 2.79688 10.6562 23 0 0 41 0 491504867
2.8e-09 infty 2.3125 10.6562 44 0 0 48 0 0
2.8e-09 infty 2.39062 10.8281 44 0 0 37 0 0
2.8e-09 27.2812 2.3125 10.6406 5 0 0 9 0 449822417
2.8e-09 infty 3 10.7656 41 0 0 37 0 242948028
2.8e-09 infty 2.82812 10.7344 50 0 0 43 0 0
2.8e-09 25.8281 2.46875 10.6406 2 0 212301335 2 0 181859752
2.8e-09 21.9375 2.53125 10.7969 0 0 0 0 0 508431385
2.8e-09 24.375 2.5625 10.8906 0 0 499655298 0 0 0
2.8e-09 26.3906 2.82812 10.7344 2 0 0 5 0 503460044
2.8e-09 infty 2.45312 11.1406 55 0 166144 64 0 0
2.8e-09 23.1562 2.3125 10.6406 0 0 444951697 0 0 0
2.8e-09 19.8125 3.01562 10.8125 0 0 493886922 0 0 0
2.8e-09 infty 2.45312 11.0625 51 0 0 47 0 0
2.8e-09 23.5 3.04688 10.9219 0 0 0 0 0 450394206
2.8e-09 22.0156 3.07812 11.0625 0 0 460696084 0 0 0
2.8e-09 23.8281 2.85938 10.8281 1 0 0 0 0 458750928
2.8e-09 20.7969 2.84375 10.7969 0 0 0 0 0 499446376
2.8e-09 21.2188 3.26562 10.6562 0 0 425598843 0 0 156
2.8e-09 24.1406 2.76562 11.0156 0 0 373 0 0 464175138
2.8e-09 infty 2.90625 11 36 0 0 41 0 0
2.8e-09 26.5312 3.01562 10.8125 2 0 447069393 3 0 0
2.8e-09 infty 2.78125 11.1562 51 0 0 60 0 0
2.8e-09 23.3125 2.40625 10.875 0 0 0 0 0 462710295
2.8e-09 24.8438 2.32812 10.6719 0 0 388076164 4 0 110657739
2.8e-09 27.5625 2.90625 10.9375 5 0 0 10 0 402895975
2.8e-09 infty 2.89062 10.9062 31 0 0 52 0 0
2.8e-09 infty 3.3125 10.7656 42 0 0 43 0 0
2.8e-09 23.8438 2.875 10.8438 0 0 479376235 0 0 0
2.8e-09 infty 2.45312 11.125 53 0 159057 54 0 0
2.8e-09 22.4844 2.42188 10.9219 0 0 1725596 0 0 454435314
2.8e-09 28.7656 2.78125 11.125 21 0 455839517 18 0 57069529
2.8e-09 infty 2.82812 10.7188 39 0 0 48 0 0
2.8e-09 29.5469 2.90625 10.9688 36 0 418088046 42 0 0
2.8e-09 infty 2.48438 10.6875 50 0 0 42 0 0
2.8e-09 infty 3.3125 10.7656 56 0 0 44 0 0
2.8e-09 infty 2.53125 10.7969 50 0 0 53 0 0
2.8e-09 infty 2.75 10.9688 58 0 0 31 0 0
2.8e-09 22.0625 2.42188 10.9062 0 0 477673303 0 0 5002284
2.8e-09 infty 3.04688 10.8906 45 0 0 46 0 0
2.8e-09 infty 2.32812 10.6719 62 0 0 55 0 0
2.8e-09 infty 2.32812 10.6875 41 0 0 49 0 0
2.8e-09 24.7344 2.35938 10.75 0 0 433720830 1 0 0
2.8e-09 22.9375 3 10.75 0 0 0 0 0 492678023
2.8e-09 infty 3.28125 10.6719 50 0 0 40 0 0
2.8e-09 infty 2.48438 10.6875 50 0 0 37 0 0
2.8e-09 21.4531 2.73438 10.9375 0 0 503255119 0 0 242733
2.8e-09 infty 2.9375 10.6406 47 0 0 39 0 0
2.8e-09 infty 2.375 10.7969 35 0 0 43 0 0
2.8e-09 infty 2.42188 10.9375 40 0 0 42 0 0
2.8e-09 28.5938 2.42188 10.9219 12 0 0 11 0 391576317
2.8e-09 24.9062 3.03125 10.8594 0 0 0 0 0 415182523
2.8e-09 22.2031 2.8125 10.7031 0 0 6009978 0 0 501636860
2.8e-09 26.875 2.29688 11.1406 9 0 448873341 4 0 0
2.8e-09 infty 2.51562 10.7344 52 0 34334009 47 0 0
2.8e-09 24.0312 2.75 10.9844 0 0 0 0 0 473421819
2.8e-09 25.3438 2.5 10.7188 1 0 488449109 1 0 0
2.8e-09 infty 2.45312 11.0625 43 0 0 47 0 0
2.8e-09 26.6719 2.46875 10.6562 3 0 407865410 3 0 0
2.8e-09 infty 3.07812 11 38 0 0 26 0 0
2.8e-09 28.3438 2.32812 10.6875 17 0 419500563 13 0 721888
2.8e-09 infty 2.51562 10.75 44 0 0 45 0 0
2.8e-09 20.8906 3.25 11.0781 0 0 455691781 0 0 0
2.8e-09 infty 2.76562 11.0312 48 0 0 41 0 50999
2.8e-09 25.875 3 10.7812 0 0 0 2 0 511231471
2.8e-09 infty 3.07812 11.0156 40 0 0 49 0 0
2.8e-09 25.875 2.3125 10.6562 2 0 510485911 1 0 0
2.8e-09 infty 3.32812 10.7969 41 0 0 44 0 0
2.8e-09 26.125 2.3125 10.6562 0 0 415989114 3 0 0
2.8e-09 24.125 2.48438 10.6719 0 0 382059438 0 0 15193436
2.8e-09 23.1094 3.29688 10.7188 0 0 495247662 0 0 0
2.8e-09 infty 2.76562 11.0938 49 0 0 60 0 56986
2.8e-09 infty 2.42188 10.9062 37 0 0 36 0 0
2.8e-09 21.6719 2.54688 10.8438 0 0 240127 0 0 396965826
2.8e-09 29.5781 3.03125 10.8594 47 0 0 46 0 402092460
2.8e-09 25.0312 2.42188 10.9062 0 0 25476234 0 0 382742130
2.8e-09 infty 2.35938 10.7344 61 0 0 44 0 0
2.8e-09 infty 2.46875 10.6406 66 0 0 51 0 0
2.8e-09 20.0781 3.26562 10.6719 0 0 0 0 0 413978010
2.8e-09 21.5469 2.45312 11.0781 0 0 486266227 0 0 0
2.8e-09 23.875 3.03125 10.8594 0 0 144722 0 0 439648390
2.8e-09 infty 2.5625 10.8594 38 0 0 28 0 10458075
2.8e-09 infty 2.75 10.9844 45 0 0 36 0 0
2.8e-09 29.6719 2.54688 10.8281 50 0 57846366 37 0 298242654
2.8e-09 24.625 2.34375 10.7031 0 0 479818175 0 0 0
2.8e-09 22.4062 2.875 10.8594 0 0 22 0 0 403247152
2.8e-09 infty 2.375 10.7969 51 0 0 41 0 0
2.8e-09 26.9062 2.875 10.875 7 0 434116821 7 0 0
2.8e-09 infty 2.35938 10.7656 51 0 0 52 0 0
2.8e-09 22.0469 3.0625 10.9531 0 0 0 0 0 509368779
2.8e-09 20.875 2.84375 10.7812 0 0 430145141 0 0 58969455
2.8e-09 infty 2.375 10.7812 46 0 0 35 0 0
2.8e-09 21.8125 2.73438 10.9062 0 0 0 0 0 443979800
2.8e-09 infty 2.79688 10.6562 57 0 0 49 0 0
2.8e-09 infty 3.26562 10.6719 56 0 0 45 0 0
2.8e-09 infty 2.46875 10.6562 52 0 0 49 0 0
2.8e-09 infty 2.5625 10.8438 42 0 0 42 0 0
2.8e-09 23.8125 2.73438 10.9062 0 0 2198 0 0 489944396
2.8e-09 infty 2.5625 10.8594 42 0 0 53 0 0
2.8e-09 infty 2.34375 10.7344 49 0 0 50 0 0
2.8e-09 infty 2.95312 10.6562 66 0 0 56 0 0
2.8e-09 25.1719 2.76562 11.0938 1 0 310769180 1 0 96633463
2.8e-09 infty 2.82812 10.7188 44 0 0 38 0 50579033
2.8e-09 24.1094 2.96875 10.6875 1 0 425882056 0 0 0
2.8e-09 infty 2.90625 10.9688 35 0 0 37 0 4114624
2.8e-09 28.2344 2.29688 11.125 10 0 118396461 10 0 290528665
2.8e-09 infty 2.875 10.8594 39 0 0 49 0 0
2.8e-09 27.8281 2.48438 10.6875 19 0 487071583 12 0 0
2.8e-09 infty 2.875 10.875 50 0 0 58 0 0
2.8e-09 infty 2.3125 10.6406 40 0 0 38 0 0
2.8e-09 infty 2.78125 11.1406 52 0 0 49 0 0
2.8e-09 infty 2.78125 10.6562 43 0 0 61 0 0
2.8e-09 infty 2.73438 10.9219 43 0 0 36 0 0
2.8e-09 infty 2.46875 10.6562 42 0 0 46 0 0
2.8e-09 infty 2.78125 10.6406 49 0 0 61 0 678764
2.8e-09 infty 2.35938 10.75 48 0 0 40 0 0
2.8e-09 22.2188 2.79688 10.6875 0 0 0 0 0 512748455
2.8e-09 21.0156 2.32812 10.6875 0 0 495025846 0 0 3286
2.8e-09 infty 3.29688 10.7188 60 0 0 42 0 0
2.8e-09 infty 3.25 11.1406 57 0 0 53 0 0
2.8e-09 infty 2.85938 10.7969 43 0 0 41 0 0
2.8e-09 infty 2.54688 10.8125 47 0 0 34 0 0
2.8e-09 22.2344 2.79688 10.6562 0 0 407380896 0 0 127
2.8e-09 infty 2.4375 10.9844 34 0 0 34 0 0
2.8e-09 infty 2.73438 10.9219 37 0 0 42 0 0
2.8e-09 infty 2.45312 11.0625 56 0 0 53 0 0
2.8e-09 28.5156 2.8125 10.7031 19 0 329467467 19 0 155245110
2.8e-09 22.25 3.35938 10.875 0 0 485765315 0 0 0
2.8e-09 21.4219 2.90625 10.9844 0 0 0 0 0 400807849
2.8e-09 29.5156 2.375 10.7969 38 0 0 42 0 448081310
2.8e-09 infty 2.875 10.875 51 0 0 34 0 0
2.8e-09 22.1719 2.82812 10.7188 0 0 0 0 0 414042783
2.8e-09 infty 2.53125 10.7969 49 0 0 42 0 0
2.8e-09 infty 3.0625 10.9531 42 0 0 34 0 8841
2.8e-09 infty 2.85938 10.8125 52 0 0 35 0 0
2.8e-09 infty 2.3125 10.6562 60 0 0 54 0 0
2.8e-09 infty 2.84375 10.7812 44 0 0 50 0 0
2.8e-09 infty 3.32812 10.8125 51 0 0 47 0 0
