8.1875	13861487	2	17	13850163	0	0	0.0561574
8.20312	13861487	2	19	13850163	0	0	0.0561574
8.21875	13861487	2	19	13850163	0	0	0.0561574
8.23438	13861487	2	19	13850163	0	0	0.0561574
8.25	13861487	2	19	13850163	0	0	0.0561574
8.26562	13861487	2	20	13850163	0	0	0.0561574
8.28125	13861487	2	20	13850163	0	0	0.0561574
8.29688	13861487	2	20	13850163	0	0	0.0561574
8.3125	13861487	2	21	13850163	0	0	0.0561574
8.32812	13861487	2	21	13850163	0	0	0.0561574
8.34375	10394242	2	19	10386137	0	0	0.0421113
8.35938	10394242	2	19	10386137	0	0	0.0421113
8.375	10394242	2	20	10386137	0	0	0.0421113
8.39062	10394242	2	20	10386137	0	0	0.0421113
8.40625	10394242	2	20	10386137	0	0	0.0421113
8.42188	10394242	2	20	10386137	0	0	0.0421113
8.4375	10394242	2	20	10386137	0	0	0.0421113
8.45312	10394242	3	20	10386137	0	0	0.0421113
8.46875	10394242	3	20	10386137	0	0	0.0421113
8.48438	10394242	3	21	10386137	0	0	0.0421113
8.5	10394242	3	21	10386137	0	0	0.0421113
8.51562	10394242	3	21	10386137	0	0	0.0421113
8.53125	10394242	3	21	10386137	0	0	0.0421113
8.54688	10394242	3	21	10386137	0	0	0.0421113
8.5625	10394242	3	21	10386137	0	0	0.0421113
8.57812	10394242	3	21	10386137	0	0	0.0421113
8.59375	10394242	3	21	10386137	0	0	0.0421113
8.60938	10394242	3	21	10386137	0	0	0.0421113
8.625	10394242	3	23	10386137	0	0	0.0421113
8.64062	10394242	3	23	10386137	0	0	0.0421113
8.65625	10394242	3	23	10386137	0	0	0.0421113
8.67188	10394242	3	23	10386137	0	0	0.0421113
8.6875	10394242	3	24	10386137	0	0	0.0421113
8.70312	10394242	3	26	10386137	0	0	0.0421113
8.71875	10394242	3	26	10386137	0	0	0.0421113
8.73438	10394242	3	27	10386137	0	0	0.0421113
8.75	10394242	3	27	10386137	0	0	0.0421113
8.76562	10394242	3	27	10386137	0	0	0.0421113
8.78125	10394242	3	27	10386137	0	0	0.0421113
8.79688	10394242	3	28	10386137	0	0	0.0421113
8.8125	10394242	3	28	10386137	0	0	0.0421113
8.82812	10394242	3	28	10386137	0	0	0.0421113
8.84375	10394242	3	28	10386137	0	0	0.0421113
8.85938	7793280	1	18	7788999	0	0	0.0315774
8.875	7793280	1	18	7788999	0	0	0.0315774
8.89062	7793280	1	19	7788999	0	0	0.0315774
8.90625	7793280	1	19	7788999	0	0	0.0315774
8.92188	7793280	1	20	7788999	0	0	0.0315774
8.9375	7793280	1	21	7788999	0	0	0.0315774
8.95312	7793280	1	21	7788999	0	0	0.0315774
8.96875	7793280	1	22	7788999	0	0	0.0315774
8.98438	7793280	1	23	7788999	0	0	0.0315774
9	7793280	1	24	7788999	0	0	0.0315774
9.01562	7793280	1	24	7788999	0	0	0.0315774
9.03125	7793280	1	26	7788999	0	0	0.0315774
9.04688	7793280	1	26	7788999	0	0	0.0315774
9.0625	7793280	1	26	7788999	0	0	0.0315774
9.07812	7793280	1	26	7788999	0	0	0.0315774
9.09375	7793280	1	26	7788999	0	0	0.0315774
9.10938	7793280	1	26	7788999	0	0	0.0315774
9.125	7793280	1	27	7788999	0	0	0.0315774
9.14062	7793280	1	28	7788999	0	0	0.0315774
9.15625	7793280	1	29	7788999	0	0	0.0315774
9.17188	7793280	1	29	7788999	0	0	0.0315774
9.1875	7793280	1	30	7788999	0	0	0.0315774
9.20312	7793280	1	31	7788999	0	0	0.0315774
9.21875	7793280	1	31	7788999	0	0	0.0315774
9.23438	7793280	1	33	7788999	0	0	0.0315774
9.25	7793280	1	34	7788999	0	0	0.0315774
9.26562	7793280	1	34	7788999	0	0	0.0315774
9.28125	7793280	1	37	7788999	0	0	0.0315774
9.29688	7793280	1	40	7788999	0	0	0.0315774
9.3125	7793280	1	40	7788999	0	0	0.0315774
9.32812	7793280	1	41	7788999	0	0	0.0315774
9.34375	7793280	1	42	7788999	0	0	0.0315774
9.35938	7793280	1	42	7788999	0	0	0.0315774
9.375	5845171	1	36	5841565	0	0	0.0236831
9.39062	5845171	1	36	5841565	0	0	0.0236831
9.40625	5845171	1	36	5841565	0	0	0.0236831
9.42188	5845171	1	36	5841565	0	0	0.0236831
9.4375	5845171	1	36	5841565	0	0	0.0236831
9.45312	5845171	1	36	5841565	0	0	0.0236831
9.46875	5845171	1	37	5841565	0	0	0.0236831
9.48438	5845171	1	37	5841565	0	0	0.0236831
9.5	5845171	1	39	5841565	0	0	0.0236831
9.51562	5845171	1	40	5841565	0	0	0.0236831
9.53125	5845171	1	41	5841565	0	0	0.0236831
9.54688	5845171	1	43	5841565	0	0	0.0236831
9.5625	5845171	1	43	5841565	0	0	0.0236831
9.57812	5845171	1	45	5841565	0	0	0.0236831
9.59375	5845171	1	47	5841565	0	0	0.0236831
9.60938	5845171	1	48	5841565	0	0	0.0236831
9.625	5845171	1	50	5841565	0	0	0.0236831
9.64062	5845171	1	50	5841565	0	0	0.0236831
9.65625	5845171	1	51	5841565	0	0	0.0236831
9.67188	5845171	1	53	5841565	0	0	0.0236831
9.6875	5845171	1	54	5841565	0	0	0.0236831
9.70312	5845171	1	54	5841565	0	0	0.0236831
9.71875	5845171	1	55	5841565	0	0	0.0236831
9.73438	5845171	1	55	5841565	0	0	0.0236831
9.75	5845171	1	56	5841565	0	0	0.0236831
9.76562	5845171	1	59	5841565	0	0	0.0236831
9.78125	5845171	1	60	5841565	0	0	0.0236831
9.79688	5845171	1	60	5841565	0	0	0.0236831
9.8125	5845171	1	61	5841565	0	0	0.0236831
9.82812	5845171	1	63	5841565	0	0	0.0236831
9.84375	5845171	1	63	5841565	0	0	0.0236831
9.85938	5845171	1	65	5841565	0	0	0.0236831
9.875	5845171	1	70	5841565	0	0	0.0236831
9.89062	4382489	1	57	4380804	0	0	0.0177587
9.90625	4382489	1	58	4380804	0	0	0.0177587
9.92188	4382489	1	60	4380804	0	0	0.0177587
9.9375	4382489	1	60	4380804	0	0	0.0177587
9.95312	4382489	1	61	4380804	0	0	0.0177587
9.96875	4382489	1	65	4380804	0	0	0.0177587
9.98438	4382489	1	65	4380804	0	0	0.0177587
10	4382489	1	67	4380804	0	0	0.0177587
10.0156	4382489	1	68	4380804	0	0	0.0177587
10.0312	4382489	1	70	4380804	0	0	0.0177587
10.0469	4382489	1	71	4380804	0	0	0.0177587
10.0625	4382489	1	74	4380804	0	0	0.0177587
10.0781	4382489	1	76	4380804	0	0	0.0177587
10.0938	4382489	1	77	4380804	0	0	0.0177587
10.1094	4382489	1	78	4380804	0	0	0.0177587
10.125	4382489	1	83	4380804	0	0	0.0177588
10.1406	4382489	1	89	4380804	0	0	0.0177588
10.1562	4382489	1	93	4380804	0	0	0.0177588
10.1719	4382489	1	93	4380804	0	0	0.0177588
10.1875	4382489	1	97	4380804	0	0	0.0177588
10.2031	4382489	1	101	4380804	0	0	0.0177588
10.2188	4382489	1	105	4380804	0	0	0.0177588
10.2344	4382489	1	107	4380804	0	0	0.0177588
10.25	4382489	1	111	4380804	0	0	0.0177588
10.2656	4382489	1	117	4380804	0	0	0.0177588
10.2812	4382489	1	125	4380804	0	0	0.0177588
10.2969	4382489	1	126	4380804	0	0	0.0177588
10.3125	4382489	1	132	4380804	0	0	0.0177588
10.3281	4382489	1	136	4380804	0	0	0.0177588
10.3438	4382489	1	139	4380804	0	0	0.0177588
10.3594	4382489	1	142	4380804	0	0	0.0177588
10.375	4382489	1	144	4380804	0	0	0.0177588
10.3906	4382489	1	145	4380804	0	0	0.0177588
10.4062	3286011	0	111	3285495	0	0	0.0133171
10.4219	3286011	0	114	3285495	0	0	0.0133171
10.4375	3286011	0	115	3285495	0	0	0.0133171
10.4531	3286011	0	118	3285495	0	0	0.0133171
10.4688	3286011	0	118	3285495	0	0	0.0133171
10.4844	3286011	0	118	3285495	0	0	0.0133171
10.5	3286011	0	121	3285495	0	0	0.0133171
10.5156	3286011	0	124	3285495	0	0	0.0133171
10.5312	3286011	0	130	3285495	0	0	0.0133171
10.5469	3286011	0	135	3285495	0	0	0.0133171
10.5625	3286011	0	143	3285495	0	0	0.0133171
10.5781	3286011	0	147	3285495	0	0	0.0133171
10.5938	3286011	0	152	3285495	0	0	0.0133171
10.6094	3286011	0	158	3285495	0	0	0.0133171
10.625	3286011	0	164	3285495	0	0	0.0133171
10.6406	3286011	0	171	3285495	0	0	0.0133171
10.6562	3286011	0	179	3285495	0	0	0.0133171
10.6719	3286011	0	183	3285495	0	0	0.0133171
10.6875	3286011	0	187	3285495	0	0	0.0133171
10.7031	3286011	0	195	3285495	0	0	0.0133171
10.7188	3286011	0	205	3285495	0	0	0.0133171
10.7344	3286011	0	207	3285495	0	0	0.0133171
10.75	3286011	0	209	3285495	0	0	0.0133171
10.7656	3286011	0	217	3285495	0	0	0.0133171
10.7812	3286011	0	220	3285495	0	0	0.0133171
10.7969	3286011	0	228	3285495	0	0	0.0133171
10.8125	3286011	0	232	3285495	0	0	0.0133171
10.8281	3286011	0	243	3285495	0	0	0.0133171
10.8438	3286011	0	251	3285495	0	0	0.0133171
10.8594	3286011	0	257	3285495	0	0	0.0133171
10.875	3286011	0	260	3285495	0	0	0.0133171
10.8906	3286011	0	267	3285495	0	0	0.0133171
10.9062	3286011	0	272	3285495	0	0	0.0133171
10.9219	2465091	0	206	2464467	0	0	0.00998974
10.9375	2465091	0	210	2464467	0	0	0.00998975
10.9531	2465091	0	215	2464467	0	0	0.00998975
10.9688	2465091	0	223	2464467	0	0	0.00998975
10.9844	2465091	0	228	2464467	0	0	0.00998975
11	2465091	0	238	2464467	0	0	0.00998975
11.0156	2465091	0	251	2464467	0	0	0.00998975
11.0312	2465091	0	258	2464467	0	0	0.00998976
11.0469	2465091	0	264	2464467	0	0	0.00998976
11.0625	2465091	0	271	2464467	0	0	0.00998976
11.0781	2465091	0	278	2464467	0	0	0.00998976
11.0938	2465091	0	286	2464467	0	0	0.00998976
11.1094	2465091	0	297	2464467	0	0	0.00998976
11.125	2465091	0	307	2464467	0	0	0.00998976
11.1406	2465091	0	317	2464467	0	0	0.00998977
11.1562	2465091	0	331	2464467	0	0	0.00998977
11.1719	2465091	0	341	2464467	0	0	0.00998977
11.1875	2465091	0	347	2464467	0	0	0.00998977
11.2031	2465091	0	356	2464467	0	0	0.00998977
11.2188	2465091	0	362	2464467	0	0	0.00998977
11.2344	2465091	0	378	2464467	0	0	0.00998978
11.25	2465091	0	389	2464467	0	0	0.00998978
11.2656	2465091	0	399	2464467	0	0	0.00998978
11.2812	2465091	0	409	2464467	0	0	0.00998978
11.2969	2465091	0	422	2464467	0	0	0.00998979
11.3125	2465091	0	437	2464467	0	0	0.00998979
11.3281	2465091	0	457	2464467	0	0	0.00998979
11.3438	2465091	0	465	2464467	0	0	0.00998979
11.3594	2465091	0	477	2464467	0	0	0.0099898
11.375	2465091	0	480	2464467	0	0	0.0099898
11.3906	2465091	0	491	2464467	0	0	0.0099898
11.4062	2465091	0	512	2464467	0	0	0.0099898
11.4219	2465091	0	530	2464467	0	0	0.00998981
11.4375	1849515	0	416	1849869	0	0	0.00749685
11.4531	1849515	0	424	1849869	0	0	0.00749685
11.4688	1849515	0	439	1849869	0	0	0.00749685
11.4844	1849515	0	452	1849869	0	0	0.00749686
11.5	1849515	0	466	1849869	0	0	0.00749686
11.5156	1849515	0	478	1849869	0	0	0.00749686
11.5312	1849515	0	486	1849869	0	0	0.00749686
11.5469	1849515	0	498	1849869	0	0	0.00749686
11.5625	1849515	0	509	1849869	0	0	0.00749687
11.5781	1849515	0	518	1849869	0	0	0.00749687
11.5938	1849515	0	534	1849869	0	0	0.00749687
11.6094	1849515	0	559	1849869	0	0	0.00749688
11.625	1849515	0	574	1849869	0	0	0.00749688
11.6406	1849515	0	588	1849869	0	0	0.00749688
11.6562	1849515	0	610	1849869	0	0	0.00749689
11.6719	1849515	0	631	1849869	0	0	0.00749689
11.6875	1849515	0	649	1849869	0	0	0.00749689
11.7031	1849515	0	671	1849869	0	0	0.0074969
11.7188	1849515	0	683	1849869	0	0	0.0074969
11.7344	1849515	0	703	1849869	0	0	0.0074969
11.75	1849515	0	715	1849869	0	0	0.00749691
11.7656	1849515	0	740	1849869	0	0	0.00749691
11.7812	1849515	0	767	1849869	0	0	0.00749692
11.7969	1849515	0	787	1849869	0	0	0.00749692
11.8125	1849515	0	805	1849869	0	0	0.00749692
11.8281	1849515	0	827	1849869	0	0	0.00749693
11.8438	1849515	0	847	1849869	0	0	0.00749693
11.8594	1849515	0	876	1849869	0	0	0.00749694
11.875	1849515	0	908	1849869	0	0	0.00749694
11.8906	1849515	0	933	1849869	0	0	0.00749695
11.9062	1849515	0	956	1849869	0	0	0.00749695
11.9219	1849515	0	984	1849869	0	0	0.00749696
11.9375	1849515	0	1014	1849869	0	0	0.00749696
11.9531	1386851	0	792	1387380	0	0	0.00562211
11.9688	1386851	0	818	1387380	0	0	0.00562211
11.9844	1386851	0	835	1387380	0	0	0.00562212
12	1386851	0	856	1387380	0	0	0.00562212
12.0156	1386851	0	875	1387380	0	0	0.00562212
12.0312	1386851	0	903	1387380	0	0	0.00562213
12.0469	1386851	0	931	1387380	0	0	0.00562213
12.0625	1386851	0	955	1387380	0	0	0.00562214
12.0781	1386851	0	981	1387380	0	0	0.00562214
12.0938	1386851	0	1010	1387380	0	0	0.00562215
12.1094	1386851	0	1034	1387380	0	0	0.00562215
12.125	1386851	0	1066	1387380	0	0	0.00562216
12.1406	1386851	0	1093	1387380	0	0	0.00562217
12.1562	1386851	0	1119	1387380	0	0	0.00562217
12.1719	1386851	0	1152	1387380	0	0	0.00562218
12.1875	1386851	0	1180	1387380	0	0	0.00562218
12.2031	1386851	0	1213	1387380	0	0	0.00562219
12.2188	1386851	0	1258	1387380	0	0	0.0056222
12.2344	1386851	0	1292	1387380	0	0	0.0056222
12.25	1386851	0	1343	1387380	0	0	0.00562221
12.2656	1386851	0	1379	1387380	0	0	0.00562222
12.2812	1386851	0	1420	1387380	0	0	0.00562223
12.2969	1386851	0	1454	1387380	0	0	0.00562223
12.3125	1386851	0	1486	1387380	0	0	0.00562224
12.3281	1386851	0	1540	1387380	0	0	0.00562225
12.3438	1386851	0	1575	1387380	0	0	0.00562226
12.3594	1386851	0	1616	1387380	0	0	0.00562227
12.375	1386851	0	1669	1387380	0	0	0.00562228
12.3906	1386851	0	1718	1387380	0	0	0.00562229
12.4062	1386851	0	1770	1387380	0	0	0.0056223
12.4219	1386851	0	1819	1387380	0	0	0.00562231
12.4375	1386851	0	1869	1387380	0	0	0.00562232
12.4531	1386851	0	1926	1387380	0	0	0.00562233
12.4688	1040417	0	1476	1041269	0	0	0.0042188
12.4844	1040417	0	1538	1041269	0	0	0.00421881
12.5	1040417	0	1575	1041269	0	0	0.00421882
12.5156	1040417	0	1614	1041269	0	0	0.00421883
12.5312	1040417	0	1659	1041269	0	0	0.00421884
12.5469	1040417	0	1698	1041269	0	0	0.00421885
12.5625	1040417	0	1743	1041269	0	0	0.00421885
12.5781	1040417	0	1784	1041269	0	0	0.00421886
12.5938	1040417	0	1832	1041269	0	0	0.00421887
12.6094	1040417	0	1885	1041269	0	0	0.00421888
12.625	1040417	0	1931	1041269	0	0	0.00421889
12.6406	1040417	0	1980	1041269	0	0	0.0042189
12.6562	1040417	0	2032	1041269	0	0	0.00421891
12.6719	1040417	0	2085	1041269	0	0	0.00421892
12.6875	1040417	0	2135	1041269	0	0	0.00421893
12.7031	1040417	0	2209	1041269	0	0	0.00421894
12.7188	1040417	0	2261	1041269	0	0	0.00421895
12.7344	1040417	0	2324	1041269	0	0	0.00421897
12.75	1040417	0	2386	1041269	0	0	0.00421898
12.7656	1040417	0	2439	1041269	0	0	0.00421899
12.7812	1040417	0	2512	1041269	0	0	0.004219
12.7969	1040417	0	2601	1041269	0	0	0.00421902
12.8125	1040417	0	2683	1041269	0	0	0.00421904
12.8281	1040417	0	2745	1041269	0	0	0.00421905
12.8438	1040417	0	2831	1041269	0	0	0.00421906
12.8594	1040417	0	2914	1041269	0	0	0.00421908
12.875	1040417	0	2988	1041269	0	0	0.0042191
12.8906	1040417	0	3062	1041269	0	0	0.00421911
12.9062	1040417	0	3153	1041269	0	0	0.00421913
12.9219	1040417	0	3242	1041269	0	0	0.00421914
12.9375	1040417	0	3337	1041269	0	0	0.00421916
12.9531	1040417	0	3429	1041269	0	0	0.00421918
12.9688	1040417	0	3542	1041269	0	0	0.0042192
12.9844	780416	0	2747	780815	0	0	0.00316435
13	780416	0	2827	780815	0	0	0.00316437
13.0156	780416	0	2887	780815	0	0	0.00316438
13.0312	780416	0	2951	780815	0	0	0.00316439
13.0469	780416	0	3038	780815	0	0	0.00316441
13.0625	780416	0	3120	780815	0	0	0.00316442
13.0781	780416	0	3198	780815	0	0	0.00316444
13.0938	780416	0	3272	780815	0	0	0.00316445
13.1094	780416	0	3368	780815	0	0	0.00316447
13.125	780416	0	3456	780815	0	0	0.00316449
13.1406	780416	0	3560	780815	0	0	0.00316451
13.1562	780416	0	3646	780815	0	0	0.00316453
13.1719	780416	0	3757	780815	0	0	0.00316455
13.1875	780416	0	3848	780815	0	0	0.00316456
13.2031	780416	0	3952	780815	0	0	0.00316458
13.2188	780416	0	4069	780815	0	0	0.00316461
13.2344	780416	0	4159	780815	0	0	0.00316462
13.25	780416	0	4277	780815	0	0	0.00316465
13.2656	780416	0	4416	780815	0	0	0.00316467
13.2812	780416	0	4527	780815	0	0	0.0031647
13.2969	780416	0	4660	780815	0	0	0.00316472
13.3125	780416	0	4771	780815	0	0	0.00316474
13.3281	780416	0	4918	780815	0	0	0.00316477
13.3438	780416	0	5030	780815	0	0	0.00316479
13.3594	780416	0	5172	780815	0	0	0.00316482
13.375	780416	0	5318	780815	0	0	0.00316485
13.3906	780416	0	5463	780815	0	0	0.00316488
13.4062	780416	0	5615	780815	0	0	0.00316491
13.4219	780416	0	5772	780815	0	0	0.00316494
13.4375	780416	0	5919	780815	0	0	0.00316496
13.4531	780416	0	6067	780815	0	0	0.00316499
13.4688	780416	0	6261	780815	0	0	0.00316503
13.4844	780416	0	6417	780815	0	0	0.00316506
13.5	585300	0	4873	585956	0	0	0.00237448
13.5156	585300	0	5014	585956	0	0	0.00237451
13.5312	585300	0	5171	585956	0	0	0.00237454
13.5469	585300	0	5332	585956	0	0	0.00237457
13.5625	585300	0	5481	585956	0	0	0.0023746
13.5781	585300	0	5647	585956	0	0	0.00237463
13.5938	585300	0	5808	585956	0	0	0.00237466
13.6094	585300	0	5973	585956	0	0	0.00237469
13.625	585300	0	6152	585956	0	0	0.00237473
13.6406	585300	0	6315	585956	0	0	0.00237476
13.6562	585300	0	6460	585956	0	0	0.00237479
13.6719	585300	0	6642	585956	0	0	0.00237482
13.6875	585300	0	6806	585956	0	0	0.00237486
13.7031	585300	0	7018	585956	0	0	0.0023749
13.7188	585300	0	7243	585956	0	0	0.00237494
13.7344	585300	0	7448	585956	0	0	0.00237498
13.75	585300	0	7627	585956	0	0	0.00237501
13.7656	585300	0	7822	585956	0	0	0.00237505
13.7812	585300	0	8045	585956	0	0	0.00237509
13.7969	585300	0	8260	585956	0	0	0.00237514
13.8125	585300	0	8533	585956	0	0	0.00237519
13.8281	585300	0	8766	585956	0	0	0.00237523
13.8438	585300	0	8970	585956	0	0	0.00237527
13.8594	585300	0	9222	585956	0	0	0.00237532
13.875	585300	0	9508	585956	0	0	0.00237538
13.8906	585300	0	9740	585956	0	0	0.00237542
13.9062	585300	0	10021	585956	0	0	0.00237548
13.9219	585300	0	10320	585956	0	0	0.00237553
13.9375	585300	0	10610	585956	0	0	0.00237559
13.9531	585300	0	10927	585956	0	0	0.00237565
13.9688	585300	0	11230	585956	0	0	0.00237571
13.9844	585300	0	11561	585956	0	0	0.00237577
14	585300	0	11879	585956	0	0	0.00237584
14.0156	438861	0	9145	439440	0	0	0.00178164
14.0312	438861	0	9413	439440	0	0	0.00178169
14.0469	438861	0	9700	439440	0	0	0.00178174
14.0625	438861	0	9979	439440	0	0	0.0017818
14.0781	438861	0	10252	439440	0	0	0.00178185
14.0938	438861	0	10544	439440	0	0	0.00178191
14.1094	438861	0	10809	439440	0	0	0.00178196
14.125	438861	0	11103	439440	0	0	0.00178201
14.1406	438861	0	11406	439440	0	0	0.00178207
14.1562	438861	0	11734	439440	0	0	0.00178214
14.1719	438861	0	12058	439440	0	0	0.0017822
14.1875	438861	0	12377	439440	0	0	0.00178226
14.2031	438861	0	12697	439440	0	0	0.00178232
14.2188	438861	0	13051	439440	0	0	0.00178239
14.2344	438861	0	13397	439440	0	0	0.00178246
14.25	438861	0	13779	439440	0	0	0.00178253
14.2656	438861	0	14128	439440	0	0	0.0017826
14.2812	438861	0	14537	439440	0	0	0.00178268
14.2969	438861	0	14968	439440	0	0	0.00178276
14.3125	438861	0	15384	439440	0	0	0.00178284
14.3281	438861	0	15813	439440	0	0	0.00178293
14.3438	438861	0	16293	439440	0	0	0.00178302
14.3594	438861	0	16708	439440	0	0	0.0017831
14.375	438861	0	17177	439440	0	0	0.00178319
14.3906	438861	0	17626	439440	0	0	0.00178328
14.4062	438861	0	18101	439440	0	0	0.00178337
14.4219	438861	0	18609	439440	0	0	0.00178347
14.4375	438861	0	19140	439440	0	0	0.00178357
14.4531	438861	0	19640	439440	0	0	0.00178367
14.4688	438861	0	20165	439440	0	0	0.00178377
14.4844	438861	0	20733	439440	0	0	0.00178388
14.5	438861	0	21315	439440	0	0	0.00178399
14.5156	438861	0	21906	439440	0	0	0.0017841
14.5312	329532	0	16802	329703	0	0	0.00133918
14.5469	329532	0	17255	329703	0	0	0.00133927
14.5625	329532	0	17740	329703	0	0	0.00133936
14.5781	329532	0	18218	329703	0	0	0.00133945
14.5938	329532	0	18708	329703	0	0	0.00133955
14.6094	329532	0	19209	329703	0	0	0.00133965
14.625	329532	0	19755	329703	0	0	0.00133975
14.6406	329532	0	20299	329703	0	0	0.00133986
14.6562	329532	0	20858	329703	0	0	0.00133997
14.6719	329532	0	21418	329703	0	0	0.00134007
14.6875	329532	0	21956	329703	0	0	0.00134018
14.7031	329532	0	22539	329703	0	0	0.00134029
14.7188	329532	0	23205	329703	0	0	0.00134042
14.7344	329532	0	23823	329703	0	0	0.00134054
14.75	329532	0	24483	329703	0	0	0.00134067
14.7656	329532	0	25146	329703	0	0	0.00134079
14.7812	329532	0	25891	329703	0	0	0.00134094
14.7969	329532	0	26578	329703	0	0	0.00134107
14.8125	329532	0	27298	329703	0	0	0.00134121
14.8281	329532	0	28004	329703	0	0	0.00134135
14.8438	329532	0	28772	329703	0	0	0.00134149
14.8594	329532	0	29636	329703	0	0	0.00134166
14.875	329532	0	30472	329703	0	0	0.00134182
14.8906	329532	0	31317	329703	0	0	0.00134199
14.9062	329532	0	32190	329703	0	0	0.00134216
14.9219	329532	0	33075	329703	0	0	0.00134233
14.9375	329532	0	33998	329703	0	0	0.0013425
14.9531	329532	0	34905	329703	0	0	0.00134268
14.9688	329532	0	35848	329703	0	0	0.00134286
14.9844	329532	0	36827	329703	0	0	0.00134305
15	329532	0	37880	329703	0	0	0.00134326
15.0156	329532	0	38910	329703	0	0	0.00134345
15.0312	329532	0	39986	329703	0	0	0.00134366
15.0469	246508	0	30827	247183	0	0	0.00100642
15.0625	246508	0	31683	247183	0	0	0.00100658
15.0781	246508	0	32562	247183	0	0	0.00100675
15.0938	246508	0	33461	247183	0	0	0.00100693
15.1094	246508	0	34374	247183	0	0	0.0010071
15.125	246508	0	35367	247183	0	0	0.0010073
15.1406	246508	0	36366	247183	0	0	0.00100749
15.1562	246508	0	37368	247183	0	0	0.00100768
15.1719	246508	0	38367	247183	0	0	0.00100788
15.1875	246508	0	39435	247183	0	0	0.00100808
15.2031	246508	0	40482	247183	0	0	0.00100828
15.2188	246508	0	41629	247183	0	0	0.00100851
15.2344	246508	0	42725	247183	0	0	0.00100872
15.25	246508	0	43862	247183	0	0	0.00100894
15.2656	246508	0	45102	247183	0	0	0.00100918
15.2812	246508	0	46337	247183	0	0	0.00100942
15.2969	246508	0	47628	247183	0	0	0.00100967
15.3125	246508	0	48958	247183	0	0	0.00100992
15.3281	246508	0	50358	247183	0	0	0.00101019
15.3438	246508	0	51708	247183	0	0	0.00101045
15.3594	246508	0	53100	247183	0	0	0.00101072
15.375	246508	0	54565	247183	0	0	0.00101101
15.3906	246508	0	56063	247183	0	0	0.0010113
15.4062	246508	0	57588	247183	0	0	0.00101159
15.4219	246508	0	59170	247183	0	0	0.0010119
15.4375	246508	0	60792	247183	0	0	0.00101221
15.4531	246508	0	62394	247183	0	0	0.00101252
15.4688	246508	0	64139	247183	0	0	0.00101286
15.4844	246508	0	65922	247183	0	0	0.0010132
15.5	246508	0	67701	247183	0	0	0.00101355
15.5156	246508	0	69602	247183	0	0	0.00101391
15.5312	246508	0	71553	247183	0	0	0.00101429
15.5469	246508	0	73514	247183	0	0	0.00101467
15.5625	185110	0	56739	185584	0	0	0.000762174
15.5781	185110	0	58286	185584	0	0	0.000762473
15.5938	185110	0	59878	185584	0	0	0.000762781
15.6094	185110	0	61544	185584	0	0	0.000763103
15.625	185110	0	63165	185584	0	0	0.000763416
15.6406	185110	0	64904	185584	0	0	0.000763752
15.6562	185110	0	66666	185584	0	0	0.000764093
15.6719	185110	0	68502	185584	0	0	0.000764448
15.6875	185110	0	70465	185584	0	0	0.000764827
15.7031	185110	0	72455	185584	0	0	0.000765212
15.7188	185110	0	74441	185584	0	0	0.000765596
15.7344	185110	0	76495	185584	0	0	0.000765993
15.75	185110	0	78561	185584	0	0	0.000766392
15.7656	185110	0	80636	185584	0	0	0.000766793
15.7812	185110	0	82887	185584	0	0	0.000767228
15.7969	185110	0	85193	185584	0	0	0.000767674
15.8125	185110	0	87443	185584	0	0	0.000768109
15.8281	185110	0	89898	185584	0	0	0.000768583
15.8438	185110	0	92387	185584	0	0	0.000769064
15.8594	185110	0	94913	185584	0	0	0.000769552
15.875	185110	0	97465	185584	0	0	0.000770046
15.8906	185110	0	100267	185584	0	0	0.000770587
15.9062	185110	0	103039	185584	0	0	0.000771123
15.9219	185110	0	105921	185584	0	0	0.00077168
15.9375	185110	0	108864	185584	0	0	0.000772249
15.9531	185110	0	111781	185584	0	0	0.000772812
15.9688	185110	0	114902	185584	0	0	0.000773416
15.9844	185110	0	118059	185584	0	0	0.000774026
16	185110	0	121346	185584	0	0	0.000774661
16.0156	185110	0	124843	185584	0	0	0.000775337
16.0312	185110	0	128266	185584	0	0	0.000775999
16.0469	185110	0	131905	185584	0	0	0.000776702
16.0625	185110	0	135599	185584	0	0	0.000777416
16.0781	138575	0	104415	139292	0	0	0.000583276
16.0938	138575	0	107226	139292	0	0	0.000583819
16.1094	138575	0	110115	139292	0	0	0.000584377
16.125	138575	0	113183	139292	0	0	0.00058497
16.1406	138575	0	116286	139292	0	0	0.00058557
16.1562	138575	0	119600	139292	0	0	0.000586211
16.1719	138575	0	122839	139292	0	0	0.000586837
16.1875	138575	0	126252	139292	0	0	0.000587496
16.2031	138575	0	129842	139292	0	0	0.00058819
16.2188	138575	0	133353	139292	0	0	0.000588869
16.2344	138575	0	137087	139292	0	0	0.00058959
16.25	138575	0	140823	139292	0	0	0.000590312
16.2656	138575	0	144718	139292	0	0	0.000591065
16.2812	138575	0	148684	139292	0	0	0.000591832
16.2969	138575	0	152673	139292	0	0	0.000592603
16.3125	138575	0	156831	139292	0	0	0.000593406
16.3281	138575	0	161162	139292	0	0	0.000594243
16.3438	138575	0	165544	139292	0	0	0.00059509
16.3594	138575	0	170163	139292	0	0	0.000595983
16.375	138575	0	174882	139292	0	0	0.000596895
16.3906	138575	0	179657	139292	0	0	0.000597818
16.4062	138575	0	184784	139292	0	0	0.000598809
