2.8e-09 25.8125 2.40625 11.0938 9 0 320112347 10 0 143627982
2.8e-09 21.9531 2.875 10.9531 0 0 0 0 0 413232319
2.8e-09 25.5938 2.3125 10.8594 7 0 0 11 0 461170237
2.8e-09 22.5 2.54688 11 0 0 0 0 0 511237746
2.8e-09 infty 2.4375 11.2031 94 0 0 92 0 0
2.8e-09 22.8594 2.79688 11.3125 0 0 779579 0 0 471366540
2.8e-09 infty 3.375 10.8906 98 0 0 99 0 776
2.8e-09 19.9375 2.34375 10.9062 0 0 97016490 0 0 365127653
2.8e-09 infty 2.42188 11.1562 99 0 26455890 88 0 169998806
2.8e-09 25.125 2.92188 11.0938 3 0 364780918 3 0 134160474
2.8e-09 infty 2.51562 10.9219 104 0 257453748 115 0 937347
2.8e-09 20.5469 2.75 11.0781 0 0 91403 0 0 481970068
2.8e-09 infty 2.89062 11 98 0 98 88 0 0
2.8e-09 infty 2.46875 10.8281 107 0 0 114 0 44351
2.8e-09 infty 3.0625 10.9688 101 0 0 105 0 127073
2.8e-09 infty 2.92188 11.0781 87 0 0 113 0 1107016
2.8e-09 23.5781 2.34375 10.9219 0 0 0 1 0 480117497
2.8e-09 23.9375 2.35938 10.9375 1 0 408399998 1 0 0
2.8e-09 26.1406 3.03125 10.9062 7 0 353094135 5 0 63464920
2.8e-09 28.5625 2.90625 11.0156 75 0 424748874 68 0 0
2.8e-09 20.875 2.53125 10.9531 0 0 410660581 0 0 0
2.8e-09 27.3594 3.45312 11.1094 25 0 426098789 34 0 0
2.8e-09 23.6406 2.96875 11.2656 0 0 474233138 0 0 0
2.8e-09 infty 2.54688 11 96 0 0 94 0 180197810
2.8e-09 infty 2.5 10.8906 101 0 0 114 0 0
2.8e-09 25.8594 2.95312 11.1875 15 0 0 10 0 481767574
2.8e-09 21.9531 3.01562 10.8594 0 0 1227138 0 0 511303715
2.8e-09 19.9688 2.32812 10.875 0 0 0 0 0 415749851
2.8e-09 21.9844 2.51562 10.9219 0 0 501362750 0 0 0
2.8e-09 infty 2.39062 11.0469 85 0 0 117 0 0
2.8e-09 21.2812 2.34375 10.9062 0 0 4324 0 0 500994430
2.8e-09 27.8281 2.45312 11.2969 52 0 514589184 40 0 922566
2.8e-09 infty 2.40625 11.1094 102 0 0 90 0 0
2.8e-09 21.2812 2.3125 10.8594 0 0 500769714 0 0 81
2.8e-09 21.9062 2.5625 11.0312 0 0 0 0 0 441412050
2.8e-09 infty 2.5 10.875 85 0 0 134 0 0
2.8e-09 infty 2.45312 11.2969 80 0 0 94 0 0
2.8e-09 infty 3.40625 10.9844 89 0 6910 93 0 32572
2.8e-09 21.3281 2.89062 10.9688 1 0 517143310 0 0 206617
2.8e-09 infty 2.78125 11.25 76 0 0 78 0 0
2.8e-09 25.4531 2.875 10.9375 6 0 0 9 0 418257780
2.8e-09 26 2.5 10.875 8 0 414830549 10 0 0
2.8e-09 21.4375 2.29688 10.8125 0 0 0 0 0 518437695
2.8e-09 infty 2.75 11.0625 104 0 0 83 0 0
2.8e-09 23.3906 2.53125 10.9375 1 0 464180229 0 0 4124164
2.8e-09 infty 2.84375 10.8906 98 0 0 108 0 0
2.8e-09 infty 3.28125 11.0938 89 0 1465 99 0 0
2.8e-09 infty 2.34375 10.9219 91 0 457834 112 0 1317454
2.8e-09 20.5312 2.34375 10.9375 0 0 5676805 0 0 474063805
2.8e-09 25.6562 2.76562 11.1562 4 0 520290444 5 0 0
2.8e-09 infty 2.35938 10.9531 105 0 0 102 0 0
2.8e-09 infty 2.8125 10.8281 129 0 83051 115 0 0
2.8e-09 infty 2.3125 10.8594 106 0 0 100 0 0
2.8e-09 25.5938 2.375 10.9844 7 0 987523 9 0 481671725
2.8e-09 26.625 2.92188 11.0938 16 0 508830226 12 0 0
2.8e-09 28.5625 3.3125 11.3125 75 0 426240446 85 0 0
2.8e-09 infty 2.89062 10.9844 111 0 0 109 0 0
2.8e-09 26.4844 2.3125 10.8438 14 0 464333148 18 0 0
2.8e-09 infty 2.32812 10.9062 109 0 0 94 0 0
2.8e-09 21.7969 3.35938 10.8594 0 0 0 0 0 442031513
2.8e-09 infty 2.375 10.9844 90 0 8539 84 0 0
2.8e-09 infty 2.375 10.9844 115 0 0 106 0 0
2.8e-09 27.8438 2.79688 11.3125 43 0 0 55 0 479511737
2.8e-09 23.4531 2.48438 10.8594 1 0 439925425 0 0 1217
2.8e-09 infty 2.8125 10.8125 122 0 0 89 0 4408247
2.8e-09 infty 2.92188 11.0625 99 0 163930 87 0 0
2.8e-09 infty 2.875 10.9531 97 0 0 113 0 118082
2.8e-09 infty 2.35938 10.9531 108 0 0 100 0 43256471
2.8e-09 21.0625 2.35938 10.9531 0 0 462623631 0 0 8572
2.8e-09 26.375 2.42188 11.125 6 0 407039976 12 0 0
2.8e-09 infty 2.3125 10.8438 107 0 0 99 0 4616071
2.8e-09 27.5156 2.84375 10.8906 32 0 425328427 31 0 0
2.8e-09 infty 2.46875 10.8125 112 0 0 102 0 0
2.8e-09 21.7188 2.3125 10.8594 0 0 429341140 0 0 0
2.8e-09 27.0781 2.29688 10.8281 26 0 61001214 22 0 386869506
2.8e-09 22.5469 2.4375 11.2031 0 0 2802160 0 0 437605136
2.8e-09 infty 2.29688 10.8281 102 0 64809608 114 0 2112076
2.8e-09 infty 3.4375 11.0625 115 0 43999186 86 0 2868
2.8e-09 24.6406 2.39062 11.0156 0 0 0 3 0 435571284
2.8e-09 22.4844 3.26562 11.0938 0 0 0 0 0 509709952
2.8e-09 infty 2.4375 11.2188 91 0 770419 104 0 49757539
2.8e-09 21.6719 3.26562 11.0625 0 0 39 0 0 431954981
2.8e-09 20.3594 2.45312 10.7969 0 0 0 0 0 501515055
2.8e-09 22.1875 2.76562 11.1406 0 0 466262594 0 0 1239806
2.8e-09 infty 2.90625 11.0156 82 0 2537670 95 0 0
2.8e-09 23.4375 3 10.8438 0 0 490521908 0 0 0
2.8e-09 infty 2.85938 10.9219 102 0 11745 84 0 0
2.8e-09 28.4375 2.32812 10.9062 87 0 507714167 70 0 0
2.8e-09 infty 3.35938 10.875 118 0 0 114 0 0
2.8e-09 infty 2.42188 11.1562 94 0 0 73 0 0
2.8e-09 infty 3.45312 11.1094 75 0 62793 78 0 2894
2.8e-09 infty 2.3125 10.875 110 0 0 105 0 0
2.8e-09 infty 2.39062 11.0312 83 0 0 100 0 1122347
2.8e-09 23.0156 3.04688 10.9531 0 0 57857929 0 0 414220910
2.8e-09 24.2656 2.40625 11.1094 1 0 28588 1 0 405955722
2.8e-09 infty 2.53125 10.9375 115 0 202399 99 0 10479
2.8e-09 22.3906 3.375 10.9062 0 0 454185657 0 0 0
2.8e-09 infty 2.5625 11.0156 84 0 639487 100 0 0
2.8e-09 21.9844 2.53125 10.9531 0 0 51037656 0 0 421269335
2.8e-09 infty 3.04688 10.9375 103 0 0 95 0 0
2.8e-09 22.5 2.3125 10.8594 0 0 0 0 0 500622162
2.8e-09 25.5625 2.53125 10.9688 4 0 447382398 4 0 3198
2.8e-09 24.4219 2.85938 10.9219 0 0 462962962 0 0 0
2.8e-09 infty 2.53125 10.9688 106 0 0 110 0 0
2.8e-09 infty 2.875 10.9688 93 0 0 83 0 0
2.8e-09 infty 2.3125 10.8594 91 0 0 109 0 0
2.8e-09 infty 2.90625 11.0312 107 0 0 73 0 0
2.8e-09 28.6094 2.48438 10.8594 73 0 364842732 74 0 33183984
2.8e-09 infty 2.75 11.0781 78 0 137838 95 0 12002
2.8e-09 23.6562 2.76562 11.1406 0 0 462183530 0 0 60566
2.8e-09 24.3281 3.45312 11.1094 0 0 0 0 0 492547906
2.8e-09 22.7344 2.45312 11.2812 0 0 444296885 0 0 0
2.8e-09 infty 2.82812 10.8281 91 0 0 120 0 0
2.8e-09 infty 2.4375 11.2344 101 0 742956 92 0 0
2.8e-09 infty 2.5 10.8906 97 0 34598 102 0 0
2.8e-09 23.7031 2.29688 10.8125 0 0 0 0 0 519771435
2.8e-09 infty 3.39062 10.9531 112 0 0 99 0 0
2.8e-09 infty 2.32812 10.9062 101 0 0 99 0 0
2.8e-09 22.6406 2.35938 10.9844 0 0 50099 0 0 525767111
2.8e-09 25.125 3.07812 11 2 0 532101376 0 0 0
2.8e-09 infty 2.35938 10.9688 85 0 0 103 0 0
2.8e-09 22.2344 2.32812 10.8906 0 0 455774202 0 0 0
2.8e-09 infty 2.98438 10.8125 111 0 0 92 0 2188
2.8e-09 infty 2.54688 11.0156 109 0 0 95 0 0
2.8e-09 infty 2.46875 10.8125 103 0 74623 124 0 0
2.8e-09 infty 2.46875 10.8125 121 0 0 122 0 386
2.8e-09 21.9219 2.34375 10.9375 0 0 0 0 0 411783257
2.8e-09 28.1719 3.42188 11.0312 51 0 406136219 38 0 0
2.8e-09 26.8281 2.39062 11.0625 22 0 471691302 17 0 0
2.8e-09 infty 2.82812 10.8594 123 0 0 106 0 0
2.8e-09 infty 2.54688 11 80 0 0 95 0 0
2.8e-09 infty 3.01562 10.875 94 0 29502452 98 0 0
2.8e-09 infty 2.84375 10.875 112 0 438780 98 0 0
2.8e-09 20.4375 2.51562 10.9219 0 0 427775816 0 0 0
2.8e-09 infty 3.39062 10.9375 97 0 3191119 109 0 842
2.8e-09 infty 2.89062 11 95 0 29652712 106 0 0
2.8e-09 28.4219 2.42188 11.1562 101 0 0 83 0 518451269
2.8e-09 25.125 2.375 11 4 0 0 4 0 427510775
2.8e-09 infty 2.3125 10.8438 118 0 0 120 0 0
2.8e-09 26.0625 2.51562 10.9219 13 0 15619 10 0 475411700
2.8e-09 25.9219 2.4375 11.2344 4 0 0 4 0 471675853
2.8e-09 21.5781 2.375 11.0156 0 0 25827228 0 0 391237784
2.8e-09 24.5312 2.75 11.0781 2 0 467527283 1 0 25064206
2.8e-09 23.1094 2.35938 10.9531 1 0 54 0 0 420105093
2.8e-09 infty 2.98438 10.8125 99 0 0 112 0 0
2.8e-09 27.8594 2.82812 10.8438 48 0 0 51 0 471794230
2.8e-09 infty 2.75 11.0938 89 0 19407513 92 0 18658967
2.8e-09 22.3438 2.95312 11.2188 0 0 0 0 0 490716174
2.8e-09 23.2344 2.29688 10.8125 0 0 0 0 0 450379872
2.8e-09 infty 2.53125 10.9531 109 0 1162316 98 0 0
2.8e-09 infty 3.0625 11 82 0 0 90 0 0
2.8e-09 28.0938 2.54688 10.9844 54 0 457378682 48 0 0
2.8e-09 26.0625 2.45312 10.8125 5 0 1237 13 0 483384944
2.8e-09 21.7188 2.42188 11.1562 0 0 0 0 0 473157099
2.8e-09 infty 2.90625 11.0469 89 0 0 93 0 0
2.8e-09 21.7031 2.75 11.0781 0 0 442114131 1 0 26047012
2.8e-09 21.9531 2.40625 11.0781 0 0 511131751 0 0 455
2.8e-09 infty 2.92188 11.0938 95 0 0 108 0 0
2.8e-09 infty 2.4375 11.2344 83 0 45205246 89 0 72046
2.8e-09 25.5156 3.04688 10.9375 7 0 0 3 0 493486989
2.8e-09 23.1719 2.28125 11.3125 0 0 0 0 0 520117451
2.8e-09 26.5938 3.39062 10.9375 8 0 0 6 0 527142556
2.8e-09 infty 2.3125 10.8438 101 0 74268401 123 0 0
2.8e-09 27.1875 2.89062 10.9844 25 0 505459461 40 0 594
2.8e-09 23.8594 2.4375 11.2031 1 0 0 1 0 457914447
2.8e-09 22.8438 2.89062 10.9688 0 0 460389081 0 0 7867
2.8e-09 infty 3.28125 11.125 84 0 1135827 74 0 0
2.8e-09 infty 3.375 10.9219 100 0 0 90 0 0
2.8e-09 25.2812 2.45312 11.2656 5 0 458615683 4 0 36377
2.8e-09 25.125 2.84375 10.8906 4 0 46670171 1 0 423863233
2.8e-09 25.875 3.375 10.9062 11 0 469477955 11 0 0
2.8e-09 23.8125 2.48438 10.8594 2 0 199368869 1 0 224690142
2.8e-09 infty 3.35938 10.875 113 0 0 122 0 0
2.8e-09 22.7812 2.76562 11.1406 0 0 416121020 0 0 0
2.8e-09 24.3125 2.32812 10.8906 1 0 0 1 0 448318273
2.8e-09 21.4375 2.34375 10.9062 0 0 440913467 0 0 21868502
2.8e-09 22.9062 2.48438 10.8594 0 0 0 0 0 465628606
2.8e-09 27.9375 2.3125 10.8594 40 0 9556667 51 0 502730159
2.8e-09 infty 3.3125 11.2969 82 0 0 93 0 0
2.8e-09 infty 2.34375 10.9219 96 0 0 115 0 0
2.8e-09 infty 2.5625 11.0469 86 0 11278630 92 0 0
2.8e-09 22.2656 3.39062 10.9219 0 0 412486669 0 0 27
2.8e-09 infty 2.90625 11.0312 106 0 0 98 0 0
2.8e-09 infty 3 10.8438 117 0 0 116 0 0
2.8e-09 21.2031 2.96875 11.25 0 0 0 0 0 476666633
2.8e-09 infty 2.45312 11.2969 88 0 0 89 0 67045
2.8e-09 24.4219 2.85938 10.9062 0 0 487963000 3 0 0
2.8e-09 infty 3.03125 10.9062 97 0 0 110 0 0
2.8e-09 25.9844 2.53125 10.9531 11 0 508830258 11 0 0
2.8e-09 infty 2.42188 11.1406 88 0 0 111 0 0
2.8e-09 infty 2.42188 11.1562 96 0 0 74 0 78464
2.8e-09 21.8906 3.04688 10.9375 0 0 0 0 0 401953250
2.8e-09 infty 2.79688 11.3125 124 0 0 105 0 0
2.8e-09 23.5312 2.82812 10.8594 0 0 35158094 0 0 386250760
2.8e-09 infty 2.84375 10.8906 103 0 0 109 0 0
2.8e-09 infty 2.75 11.0938 75 0 0 90 0 0
2.8e-09 infty 2.5 10.8906 103 0 0 105 0 0
2.8e-09 22.3594 3.01562 10.875 0 0 0 0 0 470281412
2.8e-09 28.2656 3.0625 10.9844 73 0 496191408 94 0 0
2.8e-09 21.5312 2.42188 11.1562 0 0 482892700 0 0 208605
2.8e-09 infty 2.3125 10.8438 118 0 0 105 0 0
2.8e-09 infty 2.28125 11.2969 78 0 61206 82 0 0
2.8e-09 27.4062 2.8125 10.8281 29 0 499886333 32 0 0
2.8e-09 infty 2.76562 11.1094 94 0 0 90 0 0
2.8e-09 28.6875 2.5625 11.0625 107 0 475944168 102 0 2574
2.8e-09 infty 2.53125 10.9531 107 0 28033865 105 0 0
2.8e-09 22.5625 2.75 11.1094 1 0 0 0 0 450137457
2.8e-09 infty 3.375 10.8906 93 0 0 124 0 0
2.8e-09 26.5156 3.34375 10.8438 10 0 452556401 11 0 54219
2.8e-09 infty 2.4375 11.2344 98 0 6883 84 0 0
2.8e-09 infty 2.78125 11.2188 81 0 0 116 0 0
2.8e-09 25.9219 2.46875 10.8125 4 0 434926160 4 0 0
2.8e-09 infty 2.35938 10.9531 93 0 920942 91 0 0
2.8e-09 24.7344 2.42188 11.125 1 0 522822408 0 0 197
2.8e-09 23.8281 2.78125 11.2031 0 0 0 0 0 420665334
2.8e-09 infty 2.32812 10.9062 98 0 0 118 0 0
2.8e-09 21.6562 2.42188 11.1719 0 0 526438627 0 0 1344
2.8e-09 26.5156 2.29688 10.8438 21 0 0 15 0 404825045
2.8e-09 28.0781 2.48438 10.8594 52 0 489932351 79 0 320534
2.8e-09 infty 3 10.8438 112 0 0 98 0 0
2.8e-09 24.0312 2.90625 11.0469 1 0 0 0 0 524552202
2.8e-09 19.9062 2.3125 10.8594 0 0 0 0 0 445240457
2.8e-09 26.1094 2.5 10.8906 7 0 467190930 10 0 0
2.8e-09 24.75 2.8125 10.8281 3 0 446232388 2 0 13995516
2.8e-09 28.3125 2.5625 11.0312 85 0 10605430 84 0 436421147
2.8e-09 infty 3.42188 11 86 0 321273 89 0 0
2.8e-09 21.7344 2.46875 10.8438 0 0 0 0 0 448513404
2.8e-09 infty 2.39062 11.0312 92 0 0 94 0 0
2.8e-09 22.2969 2.875 10.9531 0 0 0 0 0 530864011
2.8e-09 23.4688 2.46875 10.8281 0 0 451528790 0 0 34074034
2.8e-09 21.3906 2.29688 10.8281 0 0 376026769 0 0 46937486
2.8e-09 27.8594 3.29688 11.2031 59 0 0 50 0 495279868
2.8e-09 24.9219 2.32812 10.9062 3 0 478472558 2 0 16658501
2.8e-09 infty 2.28125 10.7969 117 0 0 109 0 0
2.8e-09 22.2969 3.04688 10.9375 1 0 0 0 0 399827016
2.8e-09 infty 3.375 10.9219 94 0 0 118 0 0
2.8e-09 infty 2.34375 10.9062 104 0 0 108 0 0
2.8e-09 25.4062 3.04688 10.9531 6 0 7700820 5 0 417365169
2.8e-09 22.1875 2.76562 11.125 0 0 0 0 0 474234238
2.8e-09 27.0625 3.4375 11.0469 25 0 343501641 16 0 141515198
2.8e-09 infty 2.90625 11.0469 106 0 0 116 0 131438
2.8e-09 20.7031 2.75 11.0938 0 0 512764514 0 0 0
2.8e-09 25.8906 2.48438 10.8438 8 0 0 11 0 459936081
2.8e-09 25.0156 2.39062 11.0156 5 0 267269430 3 0 160867634
2.8e-09 21.25 2.3125 10.875 0 0 10149973 0 0 421653580
2.8e-09 infty 2.53125 10.9688 115 0 0 106 0 0
2.8e-09 infty 3.40625 10.9688 107 0 0 104 0 0
2.8e-09 24.2969 3.32812 10.8125 1 0 414201541 1 0 19
2.8e-09 23.9531 2.3125 10.8438 1 0 0 1 0 448257100
2.8e-09 infty 2.51562 10.9062 106 0 0 72 0 300042
2.8e-09 29.3125 2.40625 11.0938 92 0 267800455 100 0 0
2.8e-09 infty 2.29688 10.8281 147 0 0 113 0 482975
2.8e-09 26.8594 2.4375 11.1875 31 0 486479322 14 0 0
2.8e-09 infty 2.5 10.875 108 0 4805 93 0 0
2.8e-09 infty 2.53125 10.9688 91 0 115275 93 0 0
2.8e-09 24.0156 3.03125 10.9219 2 0 480005216 0 0 0
2.8e-09 26.3281 2.42188 11.1562 12 0 118585409 11 0 290647111
2.8e-09 24.7969 2.95312 11.2188 4 0 0 0 0 448072655
2.8e-09 28.125 2.54688 10.9844 52 0 473371 58 0 436701487
2.8e-09 23.9844 2.79688 11.3125 3 0 0 2 0 493835919
2.8e-09 29.2031 2.39062 11.0469 98 0 309550627 82 0 0
2.8e-09 26.7344 2.76562 11.125 19 0 0 13 0 438229429
2.8e-09 27.3906 2.46875 10.8125 21 0 412079982 22 0 111
2.8e-09 22.4688 2.32812 10.9062 0 0 159 0 0 526950775
2.8e-09 26.6094 2.54688 10.9844 10 0 0 27 0 518658712
2.8e-09 27.4844 2.28125 11.3125 38 0 476162738 34 0 0
2.8e-09 19.8125 2.90625 11.0312 0 0 404592056 0 0 67646
2.8e-09 21.875 2.54688 11.0156 0 0 126317 0 0 441745984
2.8e-09 infty 3.39062 10.9531 97 0 0 87 0 0
2.8e-09 infty 3.39062 10.9531 108 0 0 110 0 0
2.8e-09 infty 2.48438 10.8594 88 0 911993 106 0 0
2.8e-09 infty 2.3125 10.8594 109 0 0 110 0 593319
2.8e-09 infty 3.04688 10.9219 88 0 0 99 0 0
2.8e-09 infty 2.48438 10.8594 108 0 0 100 0 0
2.8e-09 22.5938 3.0625 10.9688 0 0 399149881 0 0 7119716
2.8e-09 infty 2.3125 10.8594 99 0 7884 87 0 0
2.8e-09 23.2969 2.46875 10.8281 0 0 518371437 0 0 9027487
2.8e-09 22.25 2.3125 10.8438 0 0 404344987 0 0 7074195
2.8e-09 28.4844 3.34375 10.8281 97 0 0 74 0 473102102
2.8e-09 infty 2.46875 10.8281 102 0 0 101 0 0
2.8e-09 28.7031 2.54688 11 101 0 469087682 90 0 0
2.8e-09 26.6406 2.9375 11.1406 18 0 2464 11 0 496239893
2.8e-09 infty 2.29688 10.8125 119 0 0 110 0 228988
2.8e-09 26.875 2.98438 11.3125 19 0 0 23 0 473906091
2.8e-09 20.9062 2.32812 10.8906 0 0 19 0 0 450887008
2.8e-09 24.9844 2.46875 10.8125 5 0 447204813 3 0 21643
2.8e-09 infty 2.5625 11.0312 98 0 0 93 0 0
2.8e-09 infty 2.8125 10.8125 120 0 87387532 122 0 0
2.8e-09 27.0312 2.875 10.9531 28 0 472086958 22 0 0
2.8e-09 23.1094 2.4375 11.2344 0 0 429151574 0 0 0
2.8e-09 infty 2.45312 11.2812 107 0 0 77 0 955836
2.8e-09 infty 2.3125 10.8438 119 0 0 114 0 0
2.8e-09 21.0156 2.76562 11.125 0 0 0 0 0 496400604
2.8e-09 infty 2.28125 11.3125 117 0 0 110 0 0
2.8e-09 28.0781 2.34375 10.9375 42 0 0 50 0 466163135
2.8e-09 infty 2.53125 10.9688 106 0 0 95 0 0
2.8e-09 27.6875 2.35938 10.9531 43 0 454369370 39 0 0
2.8e-09 infty 2.48438 10.8594 97 0 0 105 0 0
2.8e-09 20.3125 2.84375 10.875 0 0 87022378 0 0 335695229
2.8e-09 23.3594 2.29688 10.8281 0 0 36803 0 0 472069742
2.8e-09 27.6094 3.45312 11.1094 27 0 0 43 0 529323539
2.8e-09 infty 2.48438 10.8594 117 0 191762 112 0 2009760
2.8e-09 21.5156 2.39062 11.0625 0 0 0 0 0 475591968
2.8e-09 infty 2.375 10.9844 91 0 0 108 0 0
2.8e-09 infty 2.51562 10.9219 102 0 0 106 0 0
2.8e-09 21.5 2.9375 11.1406 0 0 801305 0 0 416745269
2.8e-09 21.875 2.39062 11.0469 0 0 0 0 0 480064381
2.8e-09 25.4062 2.46875 10.8281 5 0 114133882 6 0 402442412
2.8e-09 26.8438 3.32812 11.3125 22 0 0 13 0 457681290
2.8e-09 21.75 2.32812 10.875 0 0 406032281 0 0 734628
2.8e-09 25.125 3.07812 11.0156 2 0 0 3 0 498895441
2.8e-09 infty 3.3125 11.2969 106 0 0 69 0 0
2.8e-09 infty 2.90625 11.0156 117 0 0 95 0 0
2.8e-09 22.7031 3.4375 11.0781 0 0 0 0 0 479028160
2.8e-09 25.75 2.9375 11.1406 3 0 428871653 5 0 4956
2.8e-09 infty 2.375 11.0156 97 0 0 93 0 0
2.8e-09 26.25 2.89062 11 12 0 505365444 11 0 0
2.8e-09 25.7812 2.79688 11.3125 8 0 0 5 0 404715581
2.8e-09 28.2656 3.3125 11.2344 57 0 503961064 63 0 0
2.8e-09 24.5625 2.32812 10.8906 7 0 497259169 2 0 0
2.8e-09 27.6406 2.42188 11.1406 32 0 47384 31 0 481676927
2.8e-09 19.9844 3.28125 11.1406 0 0 651766 0 0 399490434
2.8e-09 21.4219 2.35938 10.9375 0 0 398748566 0 0 0
2.8e-09 25.625 2.40625 11.1094 3 0 408609859 2 0 0
2.8e-09 26.6562 2.32812 10.8906 9 0 488185644 18 0 0
2.8e-09 27.9844 3.03125 10.9219 39 0 0 41 0 415014674
2.8e-09 infty 2.96875 11.2656 75 0 0 88 0 0
2.8e-09 infty 2.3125 10.8594 118 0 0 106 0 29736109
2.8e-09 infty 2.34375 10.9375 90 0 1717 101 0 0
2.8e-09 infty 2.90625 11.0469 97 0 21229784 106 0 0
2.8e-09 23.1562 3.07812 11.0469 0 0 2019163 0 0 490519519
2.8e-09 infty 2.3125 10.8438 92 0 0 103 0 0
2.8e-09 20.25 2.78125 11.1875 0 0 0 0 0 449584421
2.8e-09 infty 2.46875 10.8125 98 0 0 132 0 0
2.8e-09 infty 2.46875 10.8281 107 0 5020925 101 0 0
2.8e-09 22.3594 2.375 11.0156 0 0 458290552 0 0 0
2.8e-09 21.7969 2.85938 10.9062 0 0 0 0 0 407112098
2.8e-09 22.8594 2.34375 10.9219 0 0 494571982 0 0 0
2.8e-09 infty 2.29688 10.8281 119 0 0 103 0 0
2.8e-09 24.8281 3 10.8594 6 0 0 3 0 443034022
2.8e-09 23.0156 2.3125 10.8438 0 0 0 0 0 493178700
2.8e-09 infty 2.79688 11.25 85 0 0 96 0 0
2.8e-09 infty 2.76562 11.1719 86 0 0 109 0 0
2.8e-09 infty 3.28125 11.1406 102 0 0 92 0 0
2.8e-09 infty 2.40625 11.0938 92 0 0 98 0 0
2.8e-09 infty 2.5 10.8906 115 0 0 96 0 0
2.8e-09 26.2344 2.375 11 11 0 0 16 0 515155766
2.8e-09 infty 2.5 10.875 91 0 0 112 0 0
2.8e-09 21.9531 2.875 10.9688 0 0 0 0 0 512139881
2.8e-09 infty 2.35938 10.9531 99 0 209344 108 0 7582867
2.8e-09 infty 2.76562 11.125 109 0 0 68 0 0
2.8e-09 24.0625 2.90625 11.0156 1 0 34803 1 0 455847935
2.8e-09 27.5469 2.28125 11.3125 26 0 0 41 0 434511599
2.8e-09 infty 2.76562 11.1562 87 0 1704120 90 0 0
2.8e-09 infty 2.98438 10.8125 105 0 0 111 0 17915
2.8e-09 infty 2.29688 10.8438 109 0 0 108 0 0
2.8e-09 infty 2.45312 10.7969 123 0 0 121 0 0
2.8e-09 21.125 3.42188 11 0 0 409294490 0 0 1002590
2.8e-09 infty 2.53125 10.9688 108 0 0 88 0 290291
2.8e-09 infty 2.32812 10.8906 110 0 6492978 111 0 0
2.8e-09 infty 2.42188 11.1406 103 0 13788735 96 0 71783
2.8e-09 23 3.35938 10.875 0 0 516693085 0 0 0
2.8e-09 24.4688 2.28125 10.8125 1 0 418675861 0 0 0
2.8e-09 27.5 3.32812 10.8281 35 0 433058965 39 0 0
2.8e-09 infty 3.35938 10.875 120 0 0 107 0 0
2.8e-09 24.375 3.32812 10.8125 4 0 0 1 0 524479454
2.8e-09 infty 3.04688 10.9375 94 0 27756547 98 0 0
2.8e-09 21.1562 2.98438 10.8125 0 0 528221733 0 0 0
2.8e-09 20.5938 2.75 11.0781 0 0 0 0 0 519361602
2.8e-09 22.2969 2.51562 10.9219 0 0 0 0 0 521816727
2.8e-09 27.6094 3.35938 10.8906 50 0 0 37 0 499519830
2.8e-09 25.2656 2.28125 11.3125 1 0 0 4 0 443446520
2.8e-09 24.3438 2.3125 10.8438 3 0 414764866 0 0 0
2.8e-09 25 2.3125 10.8594 3 0 435193117 2 0 7368120
2.8e-09 infty 3 10.8438 120 0 1813333 113 0 0
2.8e-09 22.6094 3.45312 11.1094 0 0 515797319 0 0 0
2.8e-09 23.6406 2.75 11.0781 1 0 516402661 0 0 58
2.8e-09 infty 2.82812 10.8438 119 0 0 120 0 233976287
2.8e-09 23.9688 2.45312 10.8125 1 0 509419772 1 0 0
2.8e-09 26.2969 2.76562 11.125 8 0 470108034 11 0 0
2.8e-09 infty 2.3125 10.8594 105 0 0 98 0 0
2.8e-09 infty 2.4375 11.2344 114 0 29884303 77 0 0
2.8e-09 25.4531 2.375 10.9844 3 0 0 3 0 403660582
2.8e-09 20.4219 2.32812 10.875 0 0 520784 0 0 483139378
2.8e-09 infty 2.82812 10.8438 99 0 133221805 116 0 0
2.8e-09 infty 2.82812 10.8438 107 0 0 106 0 0
2.8e-09 23.7031 2.29688 10.8125 3 0 0 1 0 435767491
2.8e-09 infty 2.29688 10.8125 109 0 79088241 102 0 0
2.8e-09 infty 2.34375 10.9375 110 0 0 105 0 0
2.8e-09 23.375 2.29688 10.8281 0 0 43522 0 0 496594532
2.8e-09 infty 2.35938 10.9688 81 0 0 86 0 0
2.8e-09 22.3594 2.82812 10.8281 0 0 355749562 0 0 117395700
2.8e-09 infty 3.01562 10.875 103 0 304652 112 0 76880160
2.8e-09 infty 2.45312 11.3125 104 0 0 126 0 0
2.8e-09 26.4844 2.45312 11.2656 21 0 425593952 21 0 0
2.8e-09 25.625 3.42188 11 3 0 0 4 0 408744410
2.8e-09 infty 2.95312 11.1875 96 0 0 98 0 0
2.8e-09 27.3438 2.40625 11.0938 30 0 0 25 0 408063980
2.8e-09 24.8906 2.51562 10.9375 3 0 0 0 0 444385559
2.8e-09 infty 2.53125 10.9688 98 0 11570 90 0 0
2.8e-09 22.7969 3.375 10.9062 0 0 411571915 0 0 33196
2.8e-09 26.25 2.375 11 13 0 489865589 17 0 0
2.8e-09 24.0938 2.32812 10.875 0 0 476217560 1 0 0
2.8e-09 infty 3.35938 10.875 115 0 0 100 0 0
2.8e-09 infty 2.28125 11.3125 115 0 0 120 0 0
2.8e-09 infty 3.40625 10.9688 96 0 0 85 0 0
