2.8e-09 21.8281 2.25 10.8438 0 0 485664261 0 0 0
2.8e-09 23.3281 2.40625 10.8125 0 0 0 0 0 410201517
2.8e-09 infty 2.21875 10.7188 52 0 0 58 0 145883
2.8e-09 infty 2.4375 11 62 0 902640 58 0 0
2.8e-09 23.5781 2.26562 10.9219 1 0 0 1 0 481178452
2.8e-09 infty 2.51562 10.7031 59 0 0 57 0 0
2.8e-09 infty 2.26562 10.8906 76 0 0 78 0 0
2.8e-09 infty 2.9375 10.5938 68 0 0 70 0 614775
2.8e-09 26.3438 3 10.7656 3 0 112824548 7 0 294187169
2.8e-09 24.0469 2.79688 10.6094 0 0 460503643 1 0 153678
2.8e-09 26.6875 2.34375 10.6406 8 0 431682325 12 0 0
2.8e-09 infty 2.375 10.7188 49 0 0 55 0 0
2.8e-09 infty 2.8125 10.6562 69 0 0 58 0 0
2.8e-09 24.2031 2.21875 10.7344 1 0 1831873 0 0 480467736
2.8e-09 infty 2.9375 10.5781 62 0 0 73 0 0
2.8e-09 26.4219 2.21875 10.7188 4 0 442041789 4 0 0
2.8e-09 20.9531 2.9375 10.5938 0 0 421961202 0 0 0
2.8e-09 infty 2.29688 10.5625 59 0 0 65 0 0
2.8e-09 22.0156 2.48438 10.6094 0 0 402049722 0 0 11512929
2.8e-09 25.4062 2.54688 10.7656 1 0 849519 0 0 433136609
2.8e-09 infty 2.95312 10.625 69 0 0 57 0 0
2.8e-09 infty 2.04688 10.6875 60 0 0 59 0 0
2.8e-09 infty 2.98438 10.6875 63 0 0 62 0 99884277
2.8e-09 25.1875 2.32812 10.6406 1 0 463416843 2 0 0
2.8e-09 28.4062 2.85938 10.8125 35 0 455072130 28 0 0
2.8e-09 infty 2.39062 10.7812 67 0 212092366 53 0 0
2.8e-09 21.2188 2.51562 10.7031 0 0 475013844 0 0 0
2.8e-09 infty 2.28125 11.0156 74 0 15265 63 0 0
2.8e-09 infty 2.42188 10.875 60 0 0 85 0 0
2.8e-09 infty 2.76562 10.5625 62 0 0 49 0 0
2.8e-09 23.8906 2.28125 11 3 0 435302989 1 0 0
2.8e-09 infty 3 10.7188 72 0 0 61 0 0
2.8e-09 infty 2.84375 10.7656 64 0 0 45 0 0
2.8e-09 23.8906 3.04688 10.9219 0 0 1404 0 0 514960252
2.8e-09 infty 2.73438 10.9062 54 0 0 72 0 0
2.8e-09 infty 2.5 10.6562 46 0 0 69 0 0
2.8e-09 infty 2.23438 10.7656 44 0 0 55 0 0
2.8e-09 infty 2.4375 11 70 0 0 74 0 0
2.8e-09 22.6719 2.39062 10.7969 0 0 499967004 0 0 1624678
2.8e-09 24.4219 2.375 10.75 1 0 0 2 0 468819987
2.8e-09 infty 2.85938 10.8125 77 0 0 83 0 0
2.8e-09 infty 2.40625 10.8281 77 0 0 54 0 0
2.8e-09 infty 2.25 10.8281 83 0 1379 48 0 0
2.8e-09 22.1406 2.21875 10.7188 0 0 518786152 0 0 0
2.8e-09 infty 2.78125 10.5781 78 0 0 63 0 0
2.8e-09 20.5469 2.23438 10.75 0 0 0 0 0 492821604
2.8e-09 24.2656 2.76562 10.5625 1 0 0 1 0 445733494
2.8e-09 infty 2.5 10.6406 55 0 0 56 0 0
2.8e-09 infty 2.92188 10.5625 67 0 0 54 0 0
2.8e-09 27.625 2.48438 10.6094 25 0 0 14 0 526869509
2.8e-09 27.2969 2.23438 10.7812 10 0 444647030 13 0 0
2.8e-09 infty 2.23438 10.7656 64 0 0 52 0 0
2.8e-09 25.3594 2.39062 10.7812 1 0 468439990 6 0 0
2.8e-09 24.25 2.76562 10.5625 1 0 504857987 0 0 9
2.8e-09 infty 2.25 10.7969 70 0 0 88 0 0
2.8e-09 20.3906 2.54688 10.7969 0 0 0 0 0 474648947
2.8e-09 infty 2.5 10.6719 52 0 0 69 0 0
2.8e-09 infty 2.51562 10.6719 57 0 248554510 50 0 0
2.8e-09 21.7969 2.5625 10.8281 0 0 411416607 0 0 42106
2.8e-09 infty 2.48438 10.625 57 0 0 51 0 0
2.8e-09 27.6875 2.34375 10.6562 23 0 0 17 0 482403770
2.8e-09 infty 2.34375 10.6719 60 0 0 49 0 0
2.8e-09 24.7344 2.48438 10.6094 2 0 513489855 3 0 0
2.8e-09 22.0312 2.92188 10.5625 0 0 131796 0 0 467647695
2.8e-09 26.8125 2.92188 10.5625 15 0 488065660 20 0 0
2.8e-09 infty 2.35938 10.6719 51 0 0 60 0 220674
2.8e-09 28.4531 2.95312 10.6406 63 0 500853789 61 0 4352683
2.8e-09 21.9844 2.28125 11 0 0 508110467 0 0 0
2.8e-09 26.2656 2.32812 10.6094 11 0 433891384 6 0 0
2.8e-09 infty 2.5625 10.8281 76 0 0 77 0 0
2.8e-09 infty 2.5625 10.8594 64 0 0 67 0 0
2.8e-09 infty 2.4375 11.0312 61 0 0 64 0 484107
2.8e-09 infty 3.0625 10.9844 67 0 0 77 0 118993
2.8e-09 infty 2.39062 10.7656 66 0 0 61 0 0
2.8e-09 infty 2.90625 11 62 0 32663601 58 0 0
2.8e-09 28.8281 2.29688 11.0312 69 0 0 77 0 395789532
2.8e-09 infty 2.42188 10.875 79 0 0 68 0 0
2.8e-09 infty 2.4375 10.9531 89 0 0 75 0 0
2.8e-09 22.9375 2.45312 10.5625 0 0 0 0 0 430912372
2.8e-09 infty 2.46875 10.5625 73 0 0 75 0 327950
2.8e-09 infty 2.54688 10.7969 80 0 0 81 0 0
2.8e-09 24.7812 2.8125 10.6719 2 0 223890372 2 0 252545277
2.8e-09 27.7969 2.29688 10.5625 33 0 0 32 0 451269504
2.8e-09 infty 2.54688 10.7812 46 0 0 61 0 0
2.8e-09 24.7656 2.84375 10.7656 2 0 15 0 0 495696569
2.8e-09 infty 2.29688 11.0312 62 0 0 63 0 58658271
2.8e-09 infty 2.34375 10.6719 62 0 0 54 0 34837057
2.8e-09 infty 2.78125 10.5781 70 0 63073583 61 0 0
2.8e-09 infty 2.21875 10.75 65 0 0 62 0 6226
2.8e-09 infty 2.46875 10.5781 65 0 0 69 0 0
2.8e-09 24.5469 2.875 10.8281 0 0 521361155 1 0 0
2.8e-09 25.8125 2.5625 10.8125 3 0 424123391 2 0 0
2.8e-09 infty 2.73438 10.9062 65 0 0 63 0 0
2.8e-09 infty 2.48438 10.6094 74 0 7724108 67 0 0
2.8e-09 26.2188 2.75 11.0156 9 0 176140483 3 0 291565197
2.8e-09 23.8281 2.39062 10.7969 1 0 481142033 1 0 0
2.8e-09 22.4062 2.42188 10.9062 0 0 0 0 0 460136339
2.8e-09 20.5469 2.04688 10.6875 0 0 481227105 0 0 50
2.8e-09 20.1094 2.45312 11.0625 0 0 431881512 0 0 0
2.8e-09 infty 2.82812 10.7188 65 0 0 59 0 0
2.8e-09 24.1562 2.8125 10.6562 0 0 0 0 0 513749852
2.8e-09 20.6562 2.5625 10.8125 0 0 539863186 0 0 0
2.8e-09 21.9219 2.40625 10.8281 0 0 422446536 0 0 0
2.8e-09 infty 3 10.75 58 0 0 58 0 0
2.8e-09 21.7656 2.5 10.6406 0 0 437792242 0 0 0
2.8e-09 infty 2.92188 10.5469 80 0 0 77 0 249001132
2.8e-09 20.9219 2.3125 10.5781 0 0 42 0 0 524421661
2.8e-09 26.1562 2.95312 10.6094 3 0 430891975 7 0 0
2.8e-09 infty 2.53125 10.7344 80 0 0 55 0 3149
2.8e-09 27.2656 2.79688 10.6094 16 0 330002230 15 0 159668992
2.8e-09 infty 2.46875 10.6094 56 0 0 67 0 15416
2.8e-09 infty 2.25 10.8281 66 0 0 65 0 0
2.8e-09 infty 2.5625 10.8438 81 0 0 82 0 0
2.8e-09 infty 2.32812 10.6406 66 0 0 68 0 0
2.8e-09 infty 2.53125 10.75 54 0 0 68 0 12303
2.8e-09 infty 3.07812 10.5625 78 0 0 83 0 0
2.8e-09 infty 2.89062 10.8906 84 0 4133 64 0 0
2.8e-09 infty 2.53125 10.75 62 0 0 57 0 720768
2.8e-09 20.4531 2.90625 10.9531 0 0 472661793 0 0 0
2.8e-09 infty 2.26562 10.9062 61 0 0 75 0 0
2.8e-09 21.6406 2.98438 10.7031 0 0 538665867 0 0 0
2.8e-09 infty 2.46875 10.5781 63 0 1257026 66 0 0
2.8e-09 22.2656 3.25 10.6094 0 0 424911591 0 0 0
2.8e-09 infty 2.28125 10.9844 75 0 0 57 0 0
2.8e-09 25.2656 2.51562 10.7031 3 0 0 6 0 411386090
2.8e-09 23.8125 2.71875 10.8594 0 0 491232742 0 0 91
2.8e-09 infty 2.875 10.8438 74 0 574739 71 0 0
2.8e-09 21.8125 2.42188 10.9062 0 0 0 0 0 538540386
2.8e-09 infty 2.3125 10.5781 63 0 24959324 65 0 0
2.8e-09 21.1406 2.32812 10.6094 0 0 406707438 0 0 0
2.8e-09 infty 2.85938 10.7969 77 0 0 79 0 0
2.8e-09 infty 2.32812 10.625 67 0 0 53 0 0
2.8e-09 infty 2.48438 10.6094 59 0 0 66 0 342474
2.8e-09 27.6875 2.34375 10.6406 33 0 457137915 18 0 0
2.8e-09 23.6719 2.78125 10.5938 0 0 0 0 0 409997128
2.8e-09 27.8281 2.32812 10.6094 37 0 414451 39 0 526149800
2.8e-09 21.8281 2.4375 10.9844 0 0 490546971 0 0 0
2.8e-09 infty 2.39062 10.7812 45 0 0 63 0 0
2.8e-09 infty 2.89062 10.9375 90 0 0 70 0 0
2.8e-09 infty 2.42188 10.875 67 0 0 66 0 0
2.8e-09 infty 2.34375 10.6406 61 0 0 71 0 0
2.8e-09 infty 2.73438 10.9062 66 0 0 64 0 0
2.8e-09 25.3125 2.35938 10.7031 6 0 0 7 0 513529974
2.8e-09 28.4688 2.53125 10.75 53 0 0 64 0 508098489
2.8e-09 21.0625 2.48438 10.625 0 0 468025996 0 0 0
2.8e-09 25.1562 2.82812 10.7188 2 0 418478192 2 0 0
2.8e-09 infty 2.96875 10.6562 51 0 0 68 0 0
2.8e-09 infty 2.5625 10.8281 66 0 0 59 0 0
2.8e-09 infty 2.4375 10.9688 75 0 747 72 0 0
2.8e-09 infty 2.78125 10.5938 67 0 0 55 0 6629
2.8e-09 23.5 2.32812 10.5938 0 0 324324783 0 0 97146077
2.8e-09 infty 2.84375 10.7344 52 0 0 46 0 0
2.8e-09 infty 2.28125 10.9375 72 0 0 68 0 0
2.8e-09 infty 2.75 11 64 0 0 85 0 0
2.8e-09 25.3906 2.25 10.8125 3 0 533409544 6 0 0
2.8e-09 22.2031 3.07812 10.5625 0 0 0 0 0 479671888
2.8e-09 21.1094 2.54688 10.7812 0 0 0 0 0 512708597
2.8e-09 infty 2.48438 10.6094 55 0 0 65 0 0
2.8e-09 22.7812 2.375 10.7344 0 0 430974539 0 0 0
2.8e-09 infty 3.04688 10.9219 75 0 0 73 0 2756471
2.8e-09 27.125 2.32812 10.6094 13 0 418954977 16 0 386931
2.8e-09 21.5312 2.04688 10.7031 0 0 451337923 0 0 0
2.8e-09 25.0781 2.875 10.8594 2 0 539514546 3 0 0
2.8e-09 infty 3.04688 10.9375 79 0 0 70 0 0
2.8e-09 26.4219 2.79688 10.625 8 0 0 1 0 436225397
2.8e-09 infty 3.25 10.5938 60 0 0 65 0 0
2.8e-09 infty 2.90625 10.9688 73 0 0 70 0 0
2.8e-09 25.4219 3.04688 10.8906 1 0 0 4 0 430605353
2.8e-09 infty 2.4375 10.9375 79 0 0 67 0 0
2.8e-09 23.1719 2.39062 10.7656 1 0 536745629 0 0 0
2.8e-09 21.3594 2.85938 10.7969 0 0 0 0 0 415980877
2.8e-09 infty 2.23438 10.7812 56 0 0 59 0 636
2.8e-09 infty 2.75 11.0156 65 0 0 78 0 0
2.8e-09 29.0938 2.28125 11 64 0 0 63 0 370275875
2.8e-09 25.5156 2.29688 10.5469 0 0 450730280 3 0 0
2.8e-09 27.5312 3.01562 10.7812 23 0 0 12 0 428171952
2.8e-09 23.1719 2.29688 10.5625 0 0 534812751 0 0 0
2.8e-09 infty 2.21875 10.7188 54 0 0 58 0 0
2.8e-09 20.8125 2.85938 10.7812 0 0 0 0 0 409178436
2.8e-09 26.1875 2.45312 10.5625 10 0 485002452 14 0 0
2.8e-09 infty 2.53125 10.7188 43 0 0 73 0 0
2.8e-09 23.7344 2.5625 10.8438 0 0 493029292 0 0 0
2.8e-09 infty 2.34375 10.6562 67 0 0 75 0 0
2.8e-09 infty 3.03125 10.8594 70 0 0 69 0 3888683
2.8e-09 21.8594 2.40625 10.8281 0 0 0 0 0 462994260
2.8e-09 infty 2.78125 10.6094 62 0 0 70 0 0
2.8e-09 infty 2.5 10.6562 65 0 0 54 0 0
2.8e-09 infty 2.35938 10.6719 70 0 0 60 0 0
2.8e-09 infty 2.39062 10.7812 56 0 13524806 45 0 0
2.8e-09 infty 2.84375 10.75 56 0 0 72 0 0
2.8e-09 21.5469 2.04688 10.6719 0 0 29759402 0 0 429208442
2.8e-09 infty 2.32812 10.6094 56 0 0 62 0 0
2.8e-09 21.6094 2.21875 10.7188 0 0 402674814 0 0 15131961
2.8e-09 infty 2.34375 10.6562 64 0 0 55 0 0
2.8e-09 28.75 2.51562 10.7031 62 0 479083911 67 0 0
2.8e-09 19.9375 2.89062 10.8906 0 0 0 0 0 445359999
2.8e-09 27.4219 2.42188 10.8906 16 0 43885 20 0 531980350
2.8e-09 23.2188 2.04688 10.6875 1 0 0 0 0 492316616
2.8e-09 infty 2.40625 10.8281 65 0 177270801 77 0 0
2.8e-09 infty 2.28125 11.0156 70 0 41620 72 0 0
2.8e-09 infty 3.04688 10.9531 61 0 0 62 0 245482074
2.8e-09 23.875 2.75 10.9531 0 0 8382 0 0 455251666
2.8e-09 23.8281 2.89062 10.9062 0 0 430718279 0 0 0
2.8e-09 21.3125 2.21875 10.75 0 0 37 0 0 477057868
2.8e-09 infty 2.92188 10.5781 65 0 0 54 0 0
2.8e-09 21.7812 2.96875 10.6875 0 0 423580859 0 0 0
2.8e-09 23.6875 2.29688 11.0625 0 0 315369115 2 0 138048970
2.8e-09 infty 2.875 10.8438 75 0 0 70 0 0
2.8e-09 infty 2.82812 10.7031 66 0 0 60 0 0
2.8e-09 22.5625 2.51562 10.7031 0 0 1169383 0 0 452213794
2.8e-09 21.7031 2.46875 10.5781 0 0 0 0 0 488596882
2.8e-09 infty 2.54688 10.7656 50 0 0 63 0 0
2.8e-09 infty 2.89062 10.9219 63 0 0 62 0 0
2.8e-09 infty 2.75 10.9844 81 0 0 58 0 0
2.8e-09 27.9844 2.875 10.8594 22 0 138716838 33 0 277200340
2.8e-09 infty 2.95312 10.6094 55 0 0 59 0 0
2.8e-09 28.4531 2.26562 10.8594 58 0 0 53 0 504460326
2.8e-09 22.8594 2.21875 10.7188 0 0 465760633 0 0 46282674
2.8e-09 25.6719 2.45312 10.5625 4 0 0 7 0 418993754
2.8e-09 infty 2.42188 10.8906 64 0 0 76 0 0
2.8e-09 27.125 3.03125 10.8438 17 0 452826165 19 0 0
2.8e-09 27.9219 2.51562 10.6875 22 0 539312198 24 0 0
2.8e-09 infty 2.82812 10.6875 53 0 0 60 0 0
2.8e-09 infty 2.84375 10.7344 49 0 0 59 0 0
2.8e-09 22.125 2.04688 10.6875 0 0 994518 0 0 412469798
2.8e-09 27.1875 2.4375 10.9375 29 0 0 11 0 415571341
2.8e-09 infty 2.96875 10.6719 55 0 0 60 0 0
2.8e-09 21.8438 2.53125 10.75 0 0 0 0 0 509985641
2.8e-09 24.7969 2.42188 10.875 2 0 466501497 2 0 0
2.8e-09 infty 2.39062 10.7969 66 0 0 83 0 0
2.8e-09 25.8125 2.25 10.8125 3 0 0 4 0 419738071
2.8e-09 23.7656 2.04688 10.6719 0 0 0 0 0 406132348
2.8e-09 20.8281 2.25 10.8125 0 0 530475826 0 0 0
2.8e-09 23.2344 2.23438 10.7656 0 0 0 0 0 483144234
2.8e-09 21.0781 2.46875 10.5938 0 0 83477 0 0 516624549
2.8e-09 infty 2.45312 11.0625 72 0 0 74 0 24151166
2.8e-09 infty 2.5625 10.8281 67 0 0 90 0 0
2.8e-09 infty 2.32812 10.625 74 0 0 63 0 49967
2.8e-09 infty 2.21875 10.7344 53 0 0 58 0 0
2.8e-09 23.9375 2.23438 10.7656 0 0 82888 1 0 415962643
2.8e-09 infty 2.89062 10.9062 66 0 0 69 0 0
2.8e-09 infty 2.5 10.6719 43 0 0 64 0 0
2.8e-09 21.4531 3.03125 10.8281 0 0 0 0 0 515897441
2.8e-09 infty 2.25 10.7969 75 0 0 78 0 0
2.8e-09 infty 2.25 10.8125 70 0 12884258 80 0 0
2.8e-09 24.5312 2.48438 10.6094 1 0 18491 1 0 519951909
2.8e-09 27.3438 3.01562 10.8125 20 0 0 13 0 416742115
2.8e-09 21.7969 2.375 10.75 0 0 0 0 0 523552163
2.8e-09 24.7969 2.82812 10.7031 0 0 0 0 0 464916309
2.8e-09 infty 2.04688 10.6875 60 0 0 61 0 0
2.8e-09 23.0469 2.29688 10.5469 0 0 0 0 0 484983855
2.8e-09 27.9219 3.03125 10.875 22 0 665447 32 0 465667597
2.8e-09 26.8906 2.48438 10.625 13 0 461398592 10 0 0
2.8e-09 26.625 2.95312 10.625 14 0 0 9 0 468177037
2.8e-09 27.2188 2.21875 10.7188 15 0 0 20 0 488510356
2.8e-09 23.2969 2.9375 10.6094 0 0 527691035 0 0 43
2.8e-09 infty 2.35938 10.6875 63 0 0 64 0 0
2.8e-09 26.25 2.32812 10.6094 4 0 513515163 5 0 1705
2.8e-09 infty 3 10.7344 55 0 0 58 0 398416
2.8e-09 22.3438 2.375 10.7188 0 0 332716974 0 0 131297285
2.8e-09 27.3125 2.53125 10.7188 19 0 432069204 16 0 0
2.8e-09 22.7969 2.39062 10.7656 0 0 0 0 0 538989615
2.8e-09 22.1562 2.35938 10.6719 0 0 502389624 0 0 0
2.8e-09 28.7188 3.0625 11 55 0 0 56 0 465878510
2.8e-09 infty 2.98438 10.7031 58 0 539908 46 0 0
2.8e-09 infty 2.26562 10.875 75 0 388913 70 0 0
2.8e-09 28 2.875 10.8281 55 0 16793596 38 0 507348360
2.8e-09 infty 2.23438 10.7812 60 0 0 64 0 0
2.8e-09 infty 2.5625 10.8125 61 0 0 71 0 0
2.8e-09 infty 2.40625 10.8125 78 0 763318 96 0 0
2.8e-09 24.25 2.39062 10.7656 0 0 440370456 0 0 0
2.8e-09 infty 2.26562 10.8906 68 0 0 84 0 0
2.8e-09 infty 2.45312 10.5625 50 0 0 68 0 0
2.8e-09 infty 3 10.75 76 0 0 60 0 0
2.8e-09 infty 2.53125 10.75 63 0 0 62 0 0
2.8e-09 infty 2.3125 10.5938 66 0 10089088 64 0 5435317
2.8e-09 20.4688 2.3125 10.5781 0 0 0 0 0 420426504
2.8e-09 25.1719 2.375 10.7344 0 0 2680 2 0 470465630
2.8e-09 infty 3.07812 10.5469 50 0 0 60 0 0
2.8e-09 infty 2.04688 10.7031 54 0 46550194 60 0 0
2.8e-09 infty 2.5 10.6406 67 0 1233727 49 0 374530
2.8e-09 infty 2.90625 11.0312 59 0 0 79 0 7326790
2.8e-09 22.5469 2.46875 10.5938 0 0 31642744 0 0 496627650
2.8e-09 22.1719 2.23438 10.7656 0 0 781412 0 0 412756114
2.8e-09 infty 2.89062 10.875 70 0 0 78 0 0
2.8e-09 21.9219 2.28125 10.9531 0 0 0 0 0 443885004
2.8e-09 24.8125 2.21875 10.7031 1 0 459714982 3 0 271
2.8e-09 24 3.07812 10.5625 0 0 498613974 0 0 0
2.8e-09 infty 2.5625 10.8125 62 0 0 72 0 0
2.8e-09 infty 2.84375 10.75 69 0 0 54 0 0
2.8e-09 infty 3.0625 11.0156 76 0 2811 61 0 2871
2.8e-09 23.4531 2.29688 10.5625 0 0 327723207 0 0 132266617
2.8e-09 24.5938 2.45312 10.5469 0 0 454088139 2 0 0
2.8e-09 infty 2.46875 10.5938 64 0 0 78 0 0
2.8e-09 infty 2.23438 10.7656 52 0 0 57 0 263633
2.8e-09 22.3281 2.28125 10.9375 0 0 643 0 0 507604417
2.8e-09 infty 2.28125 10.9531 88 0 0 62 0 0
2.8e-09 infty 2.95312 10.6406 57 0 0 62 0 0
2.8e-09 infty 2.73438 10.9375 71 0 0 79 0 0
2.8e-09 infty 2.25 10.8438 69 0 0 67 0 0
2.8e-09 infty 2.42188 10.9219 76 0 0 74 0 205357
2.8e-09 26.8906 2.96875 10.6719 14 0 448726426 11 0 0
2.8e-09 27.1406 2.79688 10.625 20 0 407780648 19 0 219502
2.8e-09 infty 2.28125 10.9531 71 0 0 61 0 0
2.8e-09 28.0469 3.04688 10.9375 46 0 0 41 0 519674956
2.8e-09 infty 2.53125 10.7188 73 0 0 53 0 0
2.8e-09 28.7031 2.46875 10.5781 76 0 464298064 67 0 10472293
2.8e-09 28.125 2.89062 10.9375 23 0 0 46 0 465211645
2.8e-09 22.75 2.85938 10.7812 0 0 24261 0 0 451288333
2.8e-09 21.3438 2.23438 10.7656 0 0 510131609 0 0 0
2.8e-09 infty 2.34375 10.6562 59 0 0 67 0 0
2.8e-09 infty 2.3125 10.5938 67 0 0 65 0 0
2.8e-09 24.3594 2.54688 10.7812 0 0 421860131 0 0 0
2.8e-09 infty 2.48438 10.625 62 0 0 67 0 0
2.8e-09 infty 2.375 10.7188 56 0 0 67 0 0
2.8e-09 infty 2.90625 10.9531 75 0 0 73 0 0
2.8e-09 22.1875 2.82812 10.7031 0 0 480669426 0 0 0
2.8e-09 21.625 2.48438 10.6094 0 0 519728424 0 0 0
2.8e-09 25.9219 2.21875 10.7344 2 0 0 7 0 472918225
2.8e-09 infty 2.51562 10.6875 62 0 0 83 0 0
2.8e-09 infty 2.3125 10.5938 59 0 0 81 0 0
2.8e-09 28.6719 2.89062 10.9375 78 0 0 69 0 492854773
2.8e-09 infty 2.21875 10.7344 54 0 676413 60 0 27496650
2.8e-09 27.6094 2.92188 11.0625 32 0 405829866 24 0 0
2.8e-09 26.4531 2.71875 10.8594 7 0 0 5 0 498566270
2.8e-09 infty 2.3125 10.5938 56 0 0 65 0 0
2.8e-09 infty 2.9375 10.5781 60 0 20847 55 0 37377432
2.8e-09 24.3125 2.25 10.8281 2 0 492908355 1 0 0
2.8e-09 23.3906 3.0625 11.0156 0 0 0 0 0 531195192
2.8e-09 infty 2.26562 10.8594 71 0 0 73 0 0
2.8e-09 20.2969 2.73438 10.9219 0 0 424086269 0 0 0
2.8e-09 22.1719 2.85938 10.7969 0 0 0 0 0 516137051
2.8e-09 infty 2.4375 10.9375 61 0 0 72 0 0
2.8e-09 infty 3.25 10.5938 66 0 0 57 0 0
2.8e-09 20.7031 2.79688 10.625 0 0 418209624 0 0 0
2.8e-09 infty 2.85938 10.7812 58 0 0 63 0 56045008
2.8e-09 23.7344 2.29688 10.5469 0 0 0 0 0 451936005
2.8e-09 26.125 3.04688 10.8906 4 0 447803258 6 0 0
2.8e-09 infty 2.85938 10.7656 59 0 0 65 0 0
2.8e-09 infty 2.54688 10.7812 46 0 0 65 0 0
2.8e-09 infty 2.25 10.8281 60 0 0 70 0 0
2.8e-09 22.375 2.42188 10.8594 0 0 0 0 0 468879825
2.8e-09 22.6719 2.04688 10.6719 0 0 506888079 0 0 0
2.8e-09 infty 2.35938 10.7031 68 0 222894699 54 0 0
2.8e-09 infty 2.04688 10.6719 62 0 0 51 0 132904262
2.8e-09 infty 2.92188 10.5781 82 0 0 68 0 0
2.8e-09 infty 2.39062 10.7656 52 0 0 59 0 215568835
2.8e-09 infty 2.5 10.6719 50 0 0 67 0 0
2.8e-09 infty 2.5 10.6406 57 0 13302696 48 0 0
2.8e-09 infty 2.90625 11.0625 71 0 0 68 0 0
2.8e-09 28.2031 2.92188 10.5781 40 0 419793971 38 0 0
2.8e-09 19.7969 2.53125 10.75 0 0 0 0 0 423028465
2.8e-09 26.3281 2.25 10.8125 6 0 456272341 8 0 0
2.8e-09 infty 2.39062 10.7812 45 0 0 50 0 0
2.8e-09 infty 2.45312 10.5469 46 0 0 73 0 398484
2.8e-09 25.3281 2.85938 10.7656 1 0 496302453 2 0 0
2.8e-09 infty 2.45312 10.5625 71 0 126688 57 0 0
2.8e-09 24.375 2.25 10.8281 1 0 0 1 0 540789511
2.8e-09 infty 2.75 11 61 0 0 69 0 56603
2.8e-09 infty 2.39062 10.7656 50 0 0 65 0 0
2.8e-09 29.1875 2.28125 10.9531 74 0 0 82 0 324568527
2.8e-09 28.4531 2.53125 10.75 60 0 150579179 77 0 354841239
2.8e-09 infty 2.40625 10.8281 62 0 127992816 59 0 0
2.8e-09 29.2812 2.85938 10.7969 69 0 0 69 0 283992904
2.8e-09 21.7656 2.23438 10.7969 0 0 50 0 0 429922904
2.8e-09 22.0156 2.8125 10.6719 0 0 0 0 0 509177792
2.8e-09 21.5469 2.51562 10.7031 0 0 522346748 0 0 10029
2.8e-09 infty 2.4375 11 62 0 0 90 0 0
2.8e-09 21.7344 2.96875 10.6719 0 0 467579607 0 0 0
2.8e-09 infty 2.29688 10.5625 78 0 58073652 83 0 0
2.8e-09 20.5625 2.84375 10.7344 0 0 473263427 0 0 0
2.8e-09 infty 3 10.75 54 0 0 57 0 0
2.8e-09 infty 3.04688 10.9219 62 0 0 67 0 0
2.8e-09 infty 2.25 10.8438 82 0 0 69 0 0
2.8e-09 20.1562 2.89062 10.875 0 0 407048427 0 0 345158
2.8e-09 infty 3 10.7344 58 0 8614894 53 0 0
2.8e-09 28.3125 2.21875 10.7188 46 0 0 43 0 479781758
2.8e-09 infty 2.42188 10.875 82 0 0 86 0 0
2.8e-09 infty 2.84375 10.7344 60 0 0 62 0 0
2.8e-09 19.625 2.40625 10.8281 0 0 448938621 0 0 0
2.8e-09 20.4844 2.32812 10.6094 0 0 254726803 0 0 153837770
2.8e-09 23.875 2.21875 10.7188 1 0 456866542 0 0 0
2.8e-09 infty 3.01562 10.8125 86 0 0 59 0 6341
2.8e-09 20.9844 2.32812 10.625 0 0 471149790 0 0 75854
2.8e-09 24.5312 2.3125 10.5938 0 0 438541452 1 0 0
2.8e-09 infty 2.85938 10.8125 81 0 0 82 0 0
2.8e-09 infty 2.29688 10.5469 62 0 0 62 0 0
2.8e-09 20.875 2.28125 10.9531 0 0 245998606 0 0 178858270
2.8e-09 infty 2.29688 10.5469 68 0 0 59 0 0
2.8e-09 infty 2.04688 10.6875 58 0 0 50 0 0
2.8e-09 27.0781 3.03125 10.8594 16 0 0 21 0 486696618
2.8e-09 24.7656 2.04688 10.7031 2 0 0 1 0 493745755
2.8e-09 infty 2.46875 10.5938 46 0 118 53 0 2109
2.8e-09 28.2188 2.9375 10.6094 47 0 0 66 0 527001319
2.8e-09 infty 2.375 10.75 59 0 0 67 0 0
2.8e-09 infty 2.375 10.7344 66 0 0 66 0 0
2.8e-09 infty 2.875 10.8125 77 0 106716 61 0 0
2.8e-09 23.7031 2.45312 10.5625 0 0 0 0 0 479347714
2.8e-09 infty 3.07812 10.5469 53 0 0 53 0 0
2.8e-09 infty 2.42188 10.875 79 0 187221 74 0 0
2.8e-09 23.875 2.8125 10.6719 1 0 452891913 2 0 0
2.8e-09 26.4375 2.5625 10.8438 7 0 26569836 8 0 437161954
2.8e-09 infty 2.54688 10.7969 74 0 0 66 0 0
2.8e-09 infty 2.73438 10.8906 57 0 0 71 0 83332234
2.8e-09 23.1094 2.5 10.6562 0 0 424633737 0 0 0
2.8e-09 26.6875 2.46875 10.5781 13 0 481516680 10 0 0
2.8e-09 25.375 2.42188 10.9219 2 0 435157995 0 0 0
2.8e-09 infty 2.25 10.8281 57 0 0 68 0 0
2.8e-09 infty 2.78125 10.6094 57 0 0 69 0 179430
2.8e-09 infty 2.89062 10.9375 55 0 0 75 0 0
2.8e-09 infty 2.95312 10.6406 70 0 0 47 0 0
2.8e-09 infty 2.42188 10.9062 72 0 0 65 0 0
