2.8e-09 26.5938 2.20312 10.4688 20 0 407517500 15 0 0
2.8e-09 21.7031 2.39062 10.125 0 0 434462735 0 0 0
2.8e-09 infty 2.48438 10.3281 63 0 0 73 0 0
2.8e-09 infty 2.45312 10.25 56 0 0 79 0 0
2.8e-09 infty 2.34375 10.4219 57 0 0 62 0 0
2.8e-09 22.5 1.78125 10.125 0 0 505786817 0 0 32946253
2.8e-09 infty 2.78125 10.3438 86 0 0 52 0 0
2.8e-09 27.8438 1.9375 10.1094 46 0 0 38 0 429589673
2.8e-09 infty 2.78125 10.3125 67 0 0 74 0 0
2.8e-09 27.0469 1.85938 10.2969 31 0 0 33 0 517329180
2.8e-09 25.9219 1.85938 10.2969 9 0 225812813 7 0 238189731
2.8e-09 infty 2.51562 10.4688 59 0 0 64 0 0
2.8e-09 infty 2.5 10.3906 63 0 0 62 0 0
2.8e-09 infty 2.5625 10.1719 59 0 0 59 0 0
2.8e-09 infty 1.82812 10.2031 53 0 0 46 0 601022
2.8e-09 infty 1.90625 10.4375 76 0 0 79 0 0
2.8e-09 27.8125 2.39062 10.1094 50 0 428980312 50 0 0
2.8e-09 20.6094 2.375 10.5156 0 0 523127280 0 0 271097
2.8e-09 infty 2.45312 10.2656 70 0 0 56 0 0
2.8e-09 24.0938 1.8125 10.1719 2 0 446246783 0 0 0
2.8e-09 24.8125 1.85938 10.2812 0 0 13154417 2 0 450176855
2.8e-09 infty 1.95312 10.1562 72 0 0 58 0 0
2.8e-09 infty 1.89062 10.4062 73 0 0 66 0 0
2.8e-09 infty 2.78125 10.3281 72 0 0 70 0 0
2.8e-09 infty 2.35938 10.5 69 0 0 72 0 0
2.8e-09 infty 1.82812 10.2031 53 0 0 54 0 0
2.8e-09 infty 2.34375 10.375 61 0 0 70 0 0
2.8e-09 infty 1.95312 10.1562 48 0 112984 55 0 0
2.8e-09 infty 2.26562 10.1562 55 0 0 57 0 0
2.8e-09 20.9531 2.3125 10.3125 0 0 0 0 0 514382006
2.8e-09 26.9688 2.34375 10.3906 22 0 437385307 20 0 0
2.8e-09 infty 2.375 10.6094 61 0 0 59 0 0
2.8e-09 infty 1.96875 10.1719 57 0 8203124 72 0 0
2.8e-09 infty 2.04688 10.4062 58 0 0 73 0 0
2.8e-09 infty 2.46875 10.2812 81 0 0 61 0 0
2.8e-09 infty 1.92188 10.5938 61 0 0 62 0 0
2.8e-09 infty 2.29688 10.2188 72 0 0 64 0 0
2.8e-09 infty 1.96875 10.1719 63 0 0 66 0 0
2.8e-09 infty 2.42188 10.1719 59 0 0 52 0 0
2.8e-09 infty 1.82812 10.2031 52 0 0 52 0 0
2.8e-09 infty 1.82812 10.2344 55 0 0 54 0 0
2.8e-09 infty 2.21875 10.5156 62 0 0 64 0 0
2.8e-09 23.7188 1.84375 10.2344 0 0 17 0 0 425992232
2.8e-09 infty 2.78125 10.3125 72 0 0 71 0 0
2.8e-09 26.3281 2.03125 10.3438 8 0 0 14 0 490939489
2.8e-09 infty 1.85938 10.3125 71 0 0 82 0 0
2.8e-09 infty 1.875 10.3125 63 0 0 74 0 0
2.8e-09 22.8594 2.75 10.2344 0 0 476681258 0 0 0
2.8e-09 20.1094 2.73438 10.2188 0 0 0 0 0 540561507
2.8e-09 22.4219 2.21875 10.5156 0 0 0 0 0 423455984
2.8e-09 infty 2.03125 10.375 73 0 0 62 0 0
2.8e-09 19.7812 2.01562 10.2969 0 0 34948425 0 0 463650796
2.8e-09 25.3281 1.79688 10.1562 9 0 0 4 0 478165541
2.8e-09 infty 2 10.2344 58 0 0 50 0 0
2.8e-09 infty 2.8125 10.4531 54 0 0 56 0 0
2.8e-09 28.2656 1.96875 10.1719 64 0 410121648 52 0 0
2.8e-09 23.9375 2.3125 10.2969 0 0 0 1 0 457630754
2.8e-09 22.1719 1.85938 10.2812 0 0 463383797 0 0 0
2.8e-09 infty 2.46875 10.2812 75 0 0 79 0 0
2.8e-09 infty 1.875 10.3281 73 0 0 62 0 0
2.8e-09 23.0781 1.92188 10.5156 0 0 0 0 0 443315398
2.8e-09 infty 2.54688 10.125 64 0 0 73 0 0
2.8e-09 infty 2.25 10.125 63 0 0 40 0 0
2.8e-09 infty 2 10.2812 74 0 0 78 0 0
2.8e-09 infty 2.40625 10.1562 53 0 0 49 0 530655
2.8e-09 22.4531 2.01562 10.2969 0 0 56 0 0 532539180
2.8e-09 26.7188 1.92188 10.5625 19 0 266630999 18 0 205935292
2.8e-09 infty 1.89062 10.375 68 0 5485520 68 0 124566
2.8e-09 infty 1.98438 10.2188 52 0 0 50 0 0
2.8e-09 infty 1.96875 10.1719 64 0 0 71 0 0
2.8e-09 28.7812 2.21875 10.5156 59 0 265304787 77 0 0
2.8e-09 infty 1.98438 10.2188 53 0 0 58 0 0
2.8e-09 infty 1.85938 10.2969 71 0 0 61 0 0
2.8e-09 infty 2.5625 10.1562 69 0 0 60 0 0
2.8e-09 20.8594 2.3125 10.2969 0 0 0 0 0 457683809
2.8e-09 21.3438 2.375 10.5156 0 0 0 1 0 465051903
2.8e-09 infty 1.98438 10.2188 45 0 0 48 0 0
2.8e-09 infty 2.25 10.125 58 0 0 54 0 0
2.8e-09 infty 2.5625 10.1562 56 0 0 64 0 14113339
2.8e-09 25.3906 2.29688 10.25 3 0 0 6 0 460339199
2.8e-09 infty 2 10.25 86 0 0 70 0 0
2.8e-09 27.7812 1.79688 10.1406 39 0 0 44 0 444217848
2.8e-09 21.75 1.85938 10.2656 0 0 525929448 0 0 2275831
2.8e-09 infty 1.92188 10.5938 60 0 10491575 62 0 0
2.8e-09 infty 1.92188 10.5781 57 0 0 62 0 0
2.8e-09 21.7656 1.85938 10.2969 0 0 0 0 0 522466192
2.8e-09 19.8125 1.875 10.3281 0 0 501997113 0 0 0
2.8e-09 infty 1.82812 10.2031 63 0 0 65 0 0
2.8e-09 21.8594 2.01562 10.3125 0 0 446370005 0 0 0
2.8e-09 infty 2.40625 10.1406 62 0 11531033 55 0 0
2.8e-09 26.6562 2.54688 10.125 12 0 0 15 0 411303135
2.8e-09 infty 1.79688 10.1562 67 0 0 57 0 0
2.8e-09 20.7031 2.21875 10.5938 0 0 447744904 0 0 0
2.8e-09 28.5625 1.82812 10.2031 46 0 276930421 69 0 0
2.8e-09 25.875 1.9375 10.1094 11 0 517652816 14 0 0
2.8e-09 infty 1.90625 10.5 67 0 12286 66 0 15670569
2.8e-09 infty 2.39062 10.1094 53 0 0 79 0 60512
2.8e-09 infty 1.95312 10.125 76 0 0 58 0 0
2.8e-09 23.8906 1.98438 10.2031 0 0 458525829 0 0 0
2.8e-09 infty 1.79688 10.1406 59 0 0 66 0 0
2.8e-09 26.5 2.46875 10.2969 19 0 0 20 0 510228354
2.8e-09 infty 1.89062 10.375 63 0 0 63 0 27509
2.8e-09 infty 1.89062 10.4062 56 0 0 63 0 0
2.8e-09 28.4375 1.82812 10.2031 75 0 322326772 58 0 0
2.8e-09 infty 2.03125 10.3438 74 0 0 74 0 1062124
2.8e-09 22.75 1.84375 10.25 0 0 430947237 0 0 479
2.8e-09 infty 2.46875 10.2812 80 0 0 70 0 0
2.8e-09 25.1094 2.23438 10.6094 5 0 5620079 5 0 528255160
2.8e-09 infty 2 10.2344 58 0 0 56 0 21119
2.8e-09 infty 2.01562 10.2812 70 0 0 80 0 0
2.8e-09 infty 2.29688 10.25 77 0 0 84 0 0
2.8e-09 21.7344 1.82812 10.2188 1 0 0 0 0 523697191
2.8e-09 infty 2.25 10.125 53 0 0 56 0 0
2.8e-09 infty 1.89062 10.3906 57 0 215172149 69 0 0
2.8e-09 infty 2.20312 10.4688 55 0 0 63 0 0
2.8e-09 infty 1.8125 10.1562 59 0 0 56 0 0
2.8e-09 27.125 2.48438 10.3438 28 0 385483 21 0 466023174
2.8e-09 20.4844 2.20312 10.4688 0 0 502215215 0 0 0
2.8e-09 infty 1.875 10.3281 84 0 0 67 0 0
2.8e-09 infty 2.35938 10.4531 71 0 0 69 0 0
2.8e-09 infty 1.90625 10.4844 56 0 0 58 0 0
2.8e-09 infty 2.29688 10.25 67 0 0 70 0 0
2.8e-09 infty 2.51562 10.4375 63 0 0 68 0 0
2.8e-09 21.4688 1.89062 10.3906 0 0 479778203 0 0 0
2.8e-09 21.3906 2.75 10.25 0 0 409718878 0 0 0
2.8e-09 22.0781 1.9375 10.125 0 0 0 0 0 411600934
2.8e-09 21.6875 2.03125 10.3438 0 0 0 0 0 440721524
2.8e-09 infty 2.23438 10.0938 64 0 0 76 0 0
2.8e-09 24.8125 2.26562 10.1875 5 0 42 3 0 485804088
2.8e-09 infty 1.95312 10.1562 73 0 0 55 0 0
2.8e-09 infty 1.82812 10.2031 51 0 0 69 0 0
2.8e-09 infty 1.90625 10.5 76 0 0 66 0 0
2.8e-09 infty 1.85938 10.2812 67 0 8050 69 0 0
2.8e-09 25.5 2.03125 10.375 2 0 0 7 0 531537906
2.8e-09 infty 2.32812 10.3594 76 0 0 67 0 0
2.8e-09 27.3594 1.9375 10.1094 31 0 0 40 0 473505026
2.8e-09 infty 2.01562 10.3125 77 0 0 53 0 0
2.8e-09 infty 2.34375 10.375 59 0 0 65 0 0
2.8e-09 26.2812 2.28125 10.2031 13 0 526673352 13 0 0
2.8e-09 infty 2.375 10.5156 54 0 0 56 0 4317830
2.8e-09 20.75 2.28125 10.2188 0 0 0 0 0 415222868
2.8e-09 infty 1.89062 10.375 72 0 0 55 0 0
2.8e-09 infty 1.84375 10.25 70 0 0 74 0 0
2.8e-09 27.4219 2.01562 10.3281 40 0 439462381 29 0 0
2.8e-09 25.8438 1.875 10.3594 7 0 0 7 0 407204175
2.8e-09 27.2188 2.20312 10.4688 24 0 408098767 22 0 0
2.8e-09 infty 2.04688 10.4062 86 0 0 78 0 0
2.8e-09 20.5625 2.45312 10.2344 0 0 507607647 0 0 5
2.8e-09 infty 1.79688 10.1562 55 0 0 66 0 0
2.8e-09 27.3594 2.4375 10.2344 20 0 399471200 20 0 72927425
2.8e-09 infty 2.8125 10.4219 64 0 0 73 0 0
2.8e-09 infty 1.92188 10.5312 58 0 33584407 64 0 0
2.8e-09 infty 2.4375 10.2031 71 0 0 57 0 0
2.8e-09 21 2.20312 10.4531 0 0 481061928 0 0 0
2.8e-09 infty 1.96875 10.1719 60 0 0 55 0 0
2.8e-09 infty 1.82812 10.2031 53 0 0 47 0 0
2.8e-09 25.7656 1.95312 10.1562 6 0 329772411 7 0 115781234
2.8e-09 infty 1.90625 10.4375 72 0 0 61 0 62502
2.8e-09 infty 2.35938 10.4219 61 0 0 61 0 0
2.8e-09 infty 2.21875 10.5625 47 0 0 65 0 0
2.8e-09 21.4531 2.34375 10.4062 0 0 0 0 0 491516862
2.8e-09 21.9688 2.35938 10.4688 0 0 498717932 1 0 0
2.8e-09 infty 2.78125 10.3281 79 0 0 49 0 0
2.8e-09 infty 2.48438 10.3281 68 0 0 88 0 0
2.8e-09 infty 2.21875 10.4844 70 0 0 73 0 0
2.8e-09 26.9062 1.98438 10.2188 21 0 0 34 0 509575474
2.8e-09 27.2031 1.9375 10.125 35 0 0 24 0 424044605
2.8e-09 21.4531 2.48438 10.3438 0 0 0 0 0 518981137
2.8e-09 infty 1.82812 10.2188 58 0 5775 44 0 0
2.8e-09 27.8594 2.21875 10.5469 54 0 0 65 0 538768606
2.8e-09 24.1875 2.28125 10.2188 1 0 306322368 1 0 205767470
2.8e-09 infty 2.375 10.0938 58 0 0 54 0 0
2.8e-09 infty 2.3125 10.3125 64 0 0 68 0 0
2.8e-09 infty 2.48438 10.3281 60 0 0 76 0 0
2.8e-09 infty 2.03125 10.3281 73 0 0 70 0 0
2.8e-09 infty 2.03125 10.3438 81 0 0 70 0 0
2.8e-09 19.75 2.5625 10.1562 0 0 426978770 0 0 0
2.8e-09 23.6562 2.375 10.5469 0 0 492458744 1 0 0
2.8e-09 24.1562 1.8125 10.1719 2 0 0 3 0 538032771
2.8e-09 infty 1.85938 10.2812 86 0 0 70 0 0
2.8e-09 25.9062 2.34375 10.3594 6 0 500316156 6 0 3016759
2.8e-09 22.1094 1.95312 10.1406 0 0 502227220 0 0 0
2.8e-09 21.5469 2.25 10.1562 0 0 28678 0 0 436915097
2.8e-09 19.5938 1.98438 10.2344 0 0 419250370 0 0 37968
2.8e-09 infty 2.23438 10.0938 53 0 738233 53 0 0
2.8e-09 infty 1.95312 10.1406 70 0 0 57 0 0
2.8e-09 infty 2.53125 10.0938 75 0 36067288 60 0 0
2.8e-09 infty 2.5 10.375 85 0 0 81 0 0
2.8e-09 21.8906 1.875 10.3438 0 0 0 0 0 522150923
2.8e-09 27.25 1.78125 10.1094 26 0 306303780 45 0 232745201
2.8e-09 22.1406 2.73438 10.2188 0 0 495824500 0 0 1536171
2.8e-09 24.1406 2.35938 10.4375 2 0 398990960 3 0 104856331
2.8e-09 infty 2.21875 10.5 77 0 0 61 0 0
2.8e-09 infty 1.79688 10.125 49 0 0 58 0 0
2.8e-09 infty 1.85938 10.2969 71 0 0 65 0 0
2.8e-09 infty 1.8125 10.1719 54 0 0 51 0 0
2.8e-09 21.0625 2.375 10.5625 0 0 431365034 0 0 0
2.8e-09 24.5156 2.35938 10.4844 1 0 0 1 0 414303953
2.8e-09 infty 2.78125 10.3438 61 0 50400706 76 0 0
2.8e-09 23.7344 2.29688 10.25 1 0 0 0 0 527549034
2.8e-09 infty 2.46875 10.2969 59 0 0 78 0 0
2.8e-09 21.6562 1.85938 10.2656 0 0 474675835 0 0 0
2.8e-09 infty 2.4375 10.2188 54 0 0 61 0 0
2.8e-09 infty 2.26562 10.1719 57 0 0 61 0 0
2.8e-09 22.9531 2.46875 10.3125 0 0 510031026 0 0 0
2.8e-09 infty 1.98438 10.2188 63 0 0 65 0 0
2.8e-09 22.1719 2 10.2812 0 0 0 1 0 473824621
2.8e-09 22.5625 2.71875 10.1719 0 0 439573954 0 0 10848083
2.8e-09 infty 1.90625 10.4531 63 0 188281547 62 0 0
2.8e-09 infty 1.89062 10.4219 61 0 0 58 0 0
2.8e-09 26.7344 1.8125 10.1719 17 0 0 14 0 486492919
2.8e-09 infty 1.89062 10.3906 70 0 0 66 0 0
2.8e-09 infty 1.85938 10.2969 71 0 0 77 0 132430889
2.8e-09 20.5 2.21875 10.5625 0 0 481225841 0 0 0
2.8e-09 21.75 2 10.25 0 0 537478000 0 0 5371
2.8e-09 22.3281 2.3125 10.2656 0 0 459470466 0 0 13598294
2.8e-09 infty 2.375 10.0938 80 0 0 57 0 0
2.8e-09 24.375 1.84375 10.2344 3 0 509776258 4 0 0
2.8e-09 20.75 2.29688 10.25 0 0 417086414 0 0 60
2.8e-09 infty 2.39062 10.1094 60 0 0 62 0 0
2.8e-09 infty 2.375 10.5156 66 0 0 63 0 0
2.8e-09 20.7969 2.35938 10.4531 0 0 0 0 0 490779240
2.8e-09 25.1094 2.375 10.5781 4 0 0 2 0 486601460
2.8e-09 infty 1.85938 10.2812 74 0 0 63 0 0
2.8e-09 infty 2 10.25 88 0 0 76 0 0
2.8e-09 infty 1.89062 10.375 67 0 0 78 0 0
2.8e-09 infty 2.32812 10.3594 79 0 0 62 0 28694321
2.8e-09 22.0781 2.73438 10.2031 0 0 410064670 0 0 0
2.8e-09 22.4844 2.3125 10.2969 0 0 121537 0 0 502143922
2.8e-09 23.8281 1.82812 10.2188 0 0 503397689 1 0 0
2.8e-09 infty 1.85938 10.2812 70 0 0 64 0 0
2.8e-09 25.9062 1.79688 10.125 6 0 509427311 6 0 0
2.8e-09 20.8125 1.85938 10.2656 0 0 449363969 0 0 0
2.8e-09 infty 2 10.25 58 0 0 70 0 6370131
2.8e-09 26.6094 2.5 10.3906 12 0 0 9 0 437128066
2.8e-09 21.8594 2.21875 10.5156 0 0 0 0 0 451685710
2.8e-09 infty 2.53125 10.0938 54 0 0 57 0 11718694
2.8e-09 infty 1.95312 10.1406 57 0 0 62 0 0
2.8e-09 22.0312 1.89062 10.375 0 0 0 1 0 442055506
2.8e-09 infty 1.92188 10.0938 76 0 0 62 0 0
2.8e-09 21.7344 1.875 10.3594 0 0 416986906 0 0 0
2.8e-09 22.8281 1.98438 10.2344 0 0 409330469 0 0 0
2.8e-09 infty 1.95312 10.125 54 0 0 67 0 0
2.8e-09 infty 1.96875 10.1719 45 0 0 68 0 0
2.8e-09 infty 1.79688 10.1406 57 0 0 82 0 0
2.8e-09 27.9531 2.40625 10.1406 63 0 326871323 49 0 156226151
2.8e-09 infty 1.96875 10.1875 52 0 4425 72 0 0
2.8e-09 infty 2.53125 10.5938 65 0 0 53 0 0
2.8e-09 infty 2.35938 10.4531 62 0 0 66 0 0
2.8e-09 infty 1.9375 10.1094 63 0 0 68 0 0
2.8e-09 24.125 2.35938 10.4844 3 0 0 0 0 536891649
2.8e-09 infty 1.92188 10.5938 54 0 93586103 71 0 0
2.8e-09 infty 1.79688 10.1406 60 0 0 59 0 0
2.8e-09 21.2812 1.85938 10.2656 0 0 0 0 0 490163945
2.8e-09 26 1.875 10.3281 7 0 439527223 4 0 0
2.8e-09 infty 1.82812 10.2344 36 0 0 66 0 53900
2.8e-09 20.1562 1.9375 10.125 0 0 0 0 0 500283760
2.8e-09 21.7969 2 10.2656 0 0 0 0 0 492977157
2.8e-09 infty 1.8125 10.1719 54 0 0 61 0 44311394
2.8e-09 22.1406 2.21875 10.5312 0 0 499876176 0 0 1293
2.8e-09 infty 1.9375 10.1094 53 0 0 54 0 0
2.8e-09 infty 1.90625 10.4375 58 0 0 53 0 11863
2.8e-09 infty 2 10.2344 56 0 160984616 75 0 5466376
2.8e-09 20.7656 1.96875 10.1719 0 0 30395609 0 0 450083735
2.8e-09 22.5 2.21875 10.4844 1 0 136582702 0 0 366511374
2.8e-09 infty 2.21875 10.5156 61 0 0 70 0 0
2.8e-09 infty 1.8125 10.1719 69 0 5850619 47 0 0
2.8e-09 infty 1.85938 10.2969 78 0 0 88 0 0
2.8e-09 21.7656 1.98438 10.2188 0 0 521372804 0 0 0
2.8e-09 infty 1.875 10.3125 65 0 0 69 0 0
2.8e-09 infty 2.20312 10.4688 65 0 0 55 0 0
2.8e-09 infty 2.79688 10.3906 73 0 0 50 0 0
2.8e-09 19.9062 2.8125 10.4688 0 0 0 0 0 433009288
2.8e-09 22.7031 2.375 10.0938 0 0 0 0 0 469906047
2.8e-09 21.9688 2.20312 10.4688 0 0 0 0 0 505449216
2.8e-09 20.5469 1.79688 10.125 0 0 0 0 0 444422882
2.8e-09 21.6875 2.23438 10.1094 0 0 332566396 0 0 111744704
2.8e-09 26.5 2.29688 10.25 13 0 463216835 16 0 18304626
2.8e-09 infty 2.375 10.6094 63 0 0 48 0 0
2.8e-09 24.7812 2.4375 10.2188 4 0 0 2 0 495023438
2.8e-09 infty 1.79688 10.125 69 0 0 71 0 0
2.8e-09 27.5469 1.85938 10.3125 58 0 28178472 31 0 450663946
2.8e-09 infty 1.9375 10.125 57 0 0 59 0 0
2.8e-09 infty 2.39062 10.1094 70 0 0 48 0 0
2.8e-09 infty 1.875 10.3281 80 0 267262 77 0 0
2.8e-09 infty 2.28125 10.2188 62 0 0 57 0 3091145
2.8e-09 infty 2.40625 10.1562 56 0 544016 57 0 0
2.8e-09 infty 1.79688 10.125 55 0 0 64 0 0
2.8e-09 infty 2.28125 10.2031 51 0 0 44 0 0
2.8e-09 24.2656 1.79688 10.125 2 0 0 1 0 454764665
2.8e-09 infty 2.01562 10.3125 83 0 0 59 0 0
2.8e-09 infty 2.54688 10.1094 59 0 0 67 0 0
2.8e-09 27.5938 2.34375 10.3906 28 0 0 37 0 440205841
2.8e-09 infty 1.95312 10.125 77 0 165942 56 0 92537
2.8e-09 infty 2.01562 10.2969 56 0 0 82 0 0
2.8e-09 25.75 2.39062 10.125 7 0 478919591 6 0 0
2.8e-09 infty 1.9375 10.1094 66 0 0 71 0 88414
2.8e-09 24.7656 2.75 10.2656 2 0 503151250 6 0 0
2.8e-09 infty 1.8125 10.1562 57 0 0 56 0 0
2.8e-09 infty 2.5 10.4062 77 0 0 73 0 0
2.8e-09 22.5781 2.23438 10.6094 0 0 98531665 0 0 347468773
2.8e-09 infty 1.96875 10.2031 72 0 0 64 0 0
2.8e-09 25.1562 1.8125 10.1562 5 0 500863138 5 0 0
2.8e-09 infty 1.96875 10.1719 68 0 0 66 0 192261380
2.8e-09 21.6562 1.95312 10.1562 0 0 439518146 0 0 0
2.8e-09 infty 1.98438 10.2031 48 0 0 65 0 0
2.8e-09 infty 2 10.2656 61 0 0 69 0 0
2.8e-09 infty 2.45312 10.2344 52 0 0 62 0 0
2.8e-09 infty 1.82812 10.2031 53 0 0 53 0 0
2.8e-09 20.1562 2 10.25 0 0 493554814 0 0 0
2.8e-09 infty 1.96875 10.1875 61 0 0 66 0 0
2.8e-09 infty 1.85938 10.3125 60 0 0 64 0 0
2.8e-09 21.7031 1.85938 10.3125 1 0 0 0 0 433109866
2.8e-09 infty 2.03125 10.3438 73 0 7000 66 0 0
2.8e-09 infty 2.01562 10.3125 79 0 1619 71 0 0
2.8e-09 infty 2.28125 10.2188 45 0 0 58 0 840
2.8e-09 infty 1.82812 10.1875 63 0 45599271 51 0 27855015
2.8e-09 20.6719 1.875 10.3281 0 0 470378498 0 0 666408
2.8e-09 infty 2.48438 10.3594 73 0 0 68 0 0
2.8e-09 infty 1.9375 10.1094 70 0 0 52 0 0
2.8e-09 28.5781 2.51562 10.5156 68 0 355943527 69 0 0
2.8e-09 infty 1.8125 10.1562 63 0 0 54 0 0
2.8e-09 26.2969 2 10.2656 13 0 0 14 0 462065045
2.8e-09 infty 2.35938 10.4219 62 0 0 64 0 672951
2.8e-09 23.8438 2.29688 10.2188 3 0 0 2 0 495150260
2.8e-09 24.2812 2.25 10.1406 2 0 0 2 0 536186336
2.8e-09 21.5625 1.82812 10.2188 0 0 484567025 0 0 19490567
2.8e-09 25.0469 2.3125 10.2969 0 0 5854363 5 0 400997480
2.8e-09 27.4531 2.32812 10.3281 40 0 0 30 0 528094302
2.8e-09 26.1719 2.04688 10.4375 20 0 448913984 9 0 0
2.8e-09 22.375 2.03125 10.3281 0 0 452136773 0 0 0
2.8e-09 infty 2.39062 10.125 76 0 188087 62 0 0
2.8e-09 infty 2.5 10.3906 76 0 0 67 0 4411
2.8e-09 infty 2.45312 10.2812 71 0 0 81 0 0
2.8e-09 infty 1.95312 10.1406 55 0 0 48 0 1015
2.8e-09 infty 2.40625 10.1562 51 0 0 60 0 0
2.8e-09 infty 1.875 10.3438 70 0 0 51 0 0
2.8e-09 infty 2.01562 10.3125 75 0 0 67 0 0
2.8e-09 22.2344 1.84375 10.2656 0 0 421852723 0 0 0
2.8e-09 24.7188 1.84375 10.25 1 0 485657620 2 0 31443431
2.8e-09 22.75 2.25 10.1406 0 0 539979495 0 0 45734
2.8e-09 infty 2.75 10.2656 77 0 0 78 0 0
2.8e-09 infty 2.23438 10.1094 73 0 0 66 0 0
2.8e-09 infty 1.84375 10.2344 61 0 238987804 65 0 0
2.8e-09 infty 2.5 10.4375 57 0 0 74 0 0
2.8e-09 23.7188 2.28125 10.2188 0 0 0 0 0 483514010
2.8e-09 infty 1.84375 10.25 79 0 0 63 0 0
2.8e-09 infty 2.73438 10.2031 53 0 108411722 60 0 0
2.8e-09 infty 1.79688 10.125 61 0 0 55 0 0
2.8e-09 21.8438 2.42188 10.1875 0 0 67954 0 0 466035066
2.8e-09 28.3906 1.95312 10.1562 44 0 0 55 0 347734994
2.8e-09 25.5312 1.875 10.3281 4 0 295812856 5 0 166600431
2.8e-09 23.0312 1.9375 10.1094 0 0 477727796 0 0 2
2.8e-09 infty 1.8125 10.1719 52 0 0 49 0 0
2.8e-09 infty 2.25 10.125 60 0 0 75 0 0
2.8e-09 21.1719 2.54688 10.1094 0 0 0 0 0 479108090
2.8e-09 infty 2.5625 10.1562 53 0 1031255 56 0 0
2.8e-09 infty 2.75 10.25 80 0 190996380 77 0 0
2.8e-09 infty 1.79688 10.1406 55 0 0 63 0 0
2.8e-09 infty 2.79688 10.3906 67 0 0 59 0 0
2.8e-09 20.7969 2.04688 10.4531 0 0 0 0 0 516694793
2.8e-09 infty 1.90625 10.4375 57 0 0 72 0 0
2.8e-09 infty 1.8125 10.1719 62 0 0 51 0 0
2.8e-09 25.9844 2.03125 10.375 7 0 447353244 7 0 0
2.8e-09 infty 2.20312 10.4531 62 0 170378843 62 0 0
2.8e-09 21.2031 1.84375 10.25 0 0 115834767 0 0 323557073
2.8e-09 infty 2.26562 10.1562 66 0 0 50 0 0
2.8e-09 infty 2.34375 10.4062 61 0 0 71 0 0
2.8e-09 infty 1.98438 10.2188 56 0 0 45 0 5765974
2.8e-09 infty 2.03125 10.375 69 0 0 66 0 0
2.8e-09 22.3594 1.82812 10.1875 0 0 10184837 0 0 409102344
2.8e-09 infty 2.73438 10.1875 54 0 0 57 0 0
2.8e-09 20.875 1.90625 10.4688 0 0 0 0 0 435223138
2.8e-09 infty 1.875 10.3125 66 0 0 70 0 0
2.8e-09 infty 2.39062 10.0938 69 0 0 63 0 0
2.8e-09 28.5156 2.04688 10.4375 59 0 385739752 75 0 0
2.8e-09 24.5 2.32812 10.3281 3 0 496445930 3 0 21516404
2.8e-09 infty 1.9375 10.1094 63 0 0 47 0 20337894
2.8e-09 26.9688 1.85938 10.2969 25 0 0 31 0 434904644
2.8e-09 24.8125 2.39062 10.125 2 0 467884682 3 0 0
2.8e-09 infty 2.53125 10.6094 63 0 0 66 0 0
2.8e-09 infty 1.95312 10.1562 61 0 0 64 0 0
2.8e-09 24.3281 1.98438 10.2188 2 0 322988186 3 0 86133400
2.8e-09 infty 2.26562 10.1562 64 0 138776225 56 0 0
2.8e-09 24.7188 1.9375 10.125 1 0 0 2 0 405362998
2.8e-09 infty 2 10.2656 80 0 0 80 0 0
2.8e-09 26.0781 2.01562 10.3125 15 0 516967350 14 0 0
2.8e-09 infty 1.85938 10.2812 62 0 0 76 0 0
2.8e-09 infty 2.4375 10.2031 52 0 0 59 0 0
2.8e-09 infty 2.45312 10.25 68 0 0 66 0 0
2.8e-09 infty 1.84375 10.25 78 0 0 75 0 0
2.8e-09 22.3125 2 10.2656 0 0 471001438 0 0 7165934
2.8e-09 26.2344 2.40625 10.125 10 0 0 10 0 419838611
2.8e-09 infty 1.90625 10.4375 66 0 0 75 0 0
2.8e-09 infty 2.21875 10.4844 63 0 0 58 0 0
2.8e-09 27.75 2.73438 10.2188 43 0 0 32 0 468446865
2.8e-09 27.7344 2.23438 10.0938 43 0 555789 41 0 494043335
2.8e-09 infty 1.98438 10.2031 44 0 0 54 0 0
2.8e-09 infty 2.04688 10.4062 65 0 0 71 0 0
2.8e-09 infty 1.8125 10.1719 59 0 0 61 0 0
2.8e-09 27.8281 2.40625 10.1406 40 0 0 33 0 437725661
2.8e-09 infty 2.5625 10.1719 49 0 0 50 0 0
2.8e-09 infty 2.04688 10.3906 68 0 0 63 0 0
2.8e-09 infty 2.375 10.5625 57 0 0 65 0 0
2.8e-09 26.9844 2.04688 10.3906 18 0 427424781 23 0 0
2.8e-09 infty 1.85938 10.3125 77 0 0 79 0 0
2.8e-09 20.8281 1.96875 10.1875 0 0 0 0 0 487527854
2.8e-09 27.8906 1.85938 10.2812 48 0 432854694 42 0 0
2.8e-09 infty 1.96875 10.1719 50 0 0 60 0 0
2.8e-09 infty 2.32812 10.3281 68 0 0 69 0 0
2.8e-09 infty 1.85938 10.3125 85 0 0 88 0 0
2.8e-09 21.5781 2.375 10.6094 0 0 0 0 0 529360731
2.8e-09 infty 1.89062 10.4062 64 0 0 84 0 0
2.8e-09 infty 1.79688 10.1562 61 0 0 63 0 0
2.8e-09 23.0625 1.79688 10.125 0 0 455707857 0 0 0
2.8e-09 infty 1.96875 10.1875 73 0 0 58 0 0
