2.8e-09 23.6406 2.28125 10.5156 1 0 0 1 0 484148697
2.8e-09 infty 2.04688 10.2031 51 0 0 58 0 0
2.8e-09 26.4844 2.53125 10.2031 16 0 0 25 0 457911664
2.8e-09 infty 2.29688 10.0312 69 0 0 63 0 8269
2.8e-09 infty 2.03125 10.1406 61 0 0 55 0 0
2.8e-09 infty 1.84375 10.0625 59 0 0 52 0 0
2.8e-09 20.6094 2.21875 10.2031 0 0 447822159 0 0 0
2.8e-09 21.0312 2.78125 10.0469 0 0 0 0 0 429276375
2.8e-09 infty 1.76562 10.2812 87 0 0 81 0 0
2.8e-09 infty 2.23438 10.2656 75 0 0 75 0 0
2.8e-09 22.1406 1.82812 10.0469 0 0 92121240 0 0 398929504
2.8e-09 26.8281 2.3125 10.0625 23 0 508575684 27 0 0
2.8e-09 22.1562 1.8125 10.0312 1 0 430634879 1 0 27329598
2.8e-09 20.9531 1.84375 10.0938 0 0 502186250 0 0 0
2.8e-09 27.4844 1.9375 10.3906 35 0 486163016 45 0 0
2.8e-09 26.8906 1.875 10.1562 14 0 451656595 20 0 0
2.8e-09 infty 2.75 10.4062 53 0 36329 64 0 12112247
2.8e-09 22.4531 2.23438 10.2969 0 0 499098370 0 0 11945
2.8e-09 infty 1.84375 10.0781 44 0 0 61 0 0
2.8e-09 21 2.28125 10.5156 0 0 421230225 0 0 0
2.8e-09 infty 1.78125 10.3438 59 0 0 63 0 0
2.8e-09 27.4375 1.92188 10.2969 53 0 512217617 37 0 0
2.8e-09 infty 1.82812 10.0469 71 0 0 56 0 2891253
2.8e-09 24.9844 2.39062 10.25 3 0 415786170 6 0 0
2.8e-09 infty 2.03125 10.1562 55 0 0 49 0 0
2.8e-09 20.7031 1.84375 10.0781 0 0 0 0 0 431883420
2.8e-09 26.0938 1.84375 10.0781 10 0 0 9 0 482275852
2.8e-09 22.9844 2.76562 10.0156 0 0 409132973 0 0 0
2.8e-09 infty 2.34375 10.125 62 0 0 61 0 0
2.8e-09 26.4688 2.54688 10.2656 18 0 16034291 19 0 455185437
2.8e-09 27.9688 1.875 10.1406 68 0 455924315 49 0 0
2.8e-09 infty 2.03125 10.125 62 0 0 59 0 0
2.8e-09 25.6406 2.28125 10.4688 6 0 391044968 11 0 0
2.8e-09 infty 1.96875 10.0156 82 0 0 63 0 0
2.8e-09 24.3906 1.875 10.1719 2 0 481258403 0 0 0
2.8e-09 infty 1.90625 10.2656 60 0 0 75 0 0
2.8e-09 infty 2.39062 10.2656 78 0 0 79 0 0
2.8e-09 infty 1.8125 10.0156 64 0 0 68 0 0
2.8e-09 22.0625 1.8125 10.0156 0 0 0 1 0 403144898
2.8e-09 infty 2.375 10.2188 53 0 24884 45 0 5769
2.8e-09 21.0156 2.01562 10.1094 0 0 405926216 0 0 0
2.8e-09 20.625 1.92188 10.2969 0 0 490053649 0 0 0
2.8e-09 25.1719 2.35938 10.1562 5 0 98301593 4 0 306061765
2.8e-09 26.6094 1.95312 10.5 20 0 0 18 0 414957431
2.8e-09 20.3906 1.75 10.2656 0 0 9 0 0 485966449
2.8e-09 infty 1.84375 10.0625 67 0 0 64 0 0
2.8e-09 infty 2.375 10.2344 66 0 36591767 59 0 0
2.8e-09 infty 2.75 10.4062 73 0 27401935 75 0 0
2.8e-09 infty 1.8125 10 72 0 0 70 0 0
2.8e-09 24.6719 1.89062 10.2031 2 0 0 0 0 433612509
2.8e-09 infty 1.75 10.2656 67 0 0 69 0 0
2.8e-09 infty 1.9375 10.3594 80 0 0 79 0 0
2.8e-09 23.7812 2.34375 10.1406 5 0 496956352 2 0 8361975
2.8e-09 infty 2.35938 10.1562 60 0 0 71 0 0
2.8e-09 infty 2.8125 10.125 51 0 0 64 0 4995702
2.8e-09 infty 2.32812 10.0938 59 0 160454 63 0 0
2.8e-09 infty 2.34375 10.125 58 0 0 62 0 0
2.8e-09 26.1875 2.3125 10.0625 11 0 426695286 11 0 0
2.8e-09 infty 2.01562 10.1094 63 0 20486412 64 0 0
2.8e-09 infty 2.73438 10.375 76 0 542525 69 0 0
2.8e-09 infty 2.28125 10.5156 73 0 0 67 0 0
2.8e-09 infty 1.9375 10.3438 66 0 0 75 0 0
2.8e-09 infty 2.46875 10.0469 56 0 15068914 57 0 0
2.8e-09 20.4844 1.875 10.1406 0 0 11337234 0 0 408639283
2.8e-09 27.0781 2.26562 10.4219 26 0 0 33 0 482177347
2.8e-09 infty 2.04688 10.1719 63 0 0 56 0 0
2.8e-09 25.5469 1.82812 10.0469 5 0 0 3 0 470527248
2.8e-09 21.1562 1.92188 10.3125 0 0 431731666 0 0 0
2.8e-09 28.2344 1.98438 10.0312 64 0 0 65 0 406687673
2.8e-09 27.0625 1.98438 10.0312 18 0 386423153 22 0 0
2.8e-09 infty 1.78125 10.3438 69 0 38182409 77 0 0
2.8e-09 20.75 2.8125 10.125 0 0 348882383 0 0 130195007
2.8e-09 27.8125 2.39062 10.25 39 0 0 37 0 410563284
2.8e-09 19.6406 1.78125 10.3438 0 0 0 0 0 487322673
2.8e-09 24.625 1.85938 10.125 4 0 450732507 1 0 2925188
2.8e-09 infty 1.82812 10.0469 77 0 0 59 0 0
2.8e-09 infty 2.03125 10.1562 54 0 0 63 0 0
2.8e-09 25.7656 2 10.0625 9 0 439561396 13 0 0
2.8e-09 21.75 1.84375 10.0938 0 0 395471803 0 0 1
2.8e-09 infty 2.29688 10.0156 63 0 0 64 0 0
2.8e-09 infty 1.79688 10.4531 73 0 454478 86 0 0
2.8e-09 infty 1.78125 10.3906 55 0 0 72 0 0
2.8e-09 infty 2.5 10.1094 77 0 0 53 0 0
2.8e-09 infty 1.79688 10.4219 83 0 0 70 0 0
2.8e-09 20.9375 2.26562 10.4219 0 0 469210644 0 0 0
2.8e-09 24.8281 1.9375 10.3438 1 0 435766144 1 0 0
2.8e-09 20.5156 1.84375 10.0781 0 0 390175624 0 0 0
2.8e-09 25.2188 2.29688 10.0312 4 0 398581663 9 0 0
2.8e-09 22.125 1.82812 10.0625 0 0 37559235 0 0 469046199
2.8e-09 infty 1.8125 10.0312 59 0 0 66 0 0
2.8e-09 infty 1.8125 10.0156 54 0 0 70 0 68622711
2.8e-09 infty 1.96875 10.0156 67 0 64450983 58 0 0
2.8e-09 infty 1.79688 10.4219 66 0 0 63 0 0
2.8e-09 infty 2.75 10.4062 55 0 0 67 0 0
2.8e-09 26.9844 1.95312 10.4062 23 0 410615522 24 0 0
2.8e-09 26.4219 1.79688 10.4375 19 0 286576800 14 0 215363444
2.8e-09 28.3906 2.21875 10.2188 61 0 0 66 0 324310234
2.8e-09 infty 1.9375 10.3594 70 0 0 82 0 0
2.8e-09 infty 2.4375 10.4375 84 0 0 62 0 0
2.8e-09 infty 1.82812 10.0469 76 0 74700291 58 0 0
2.8e-09 infty 2.3125 10.0625 76 0 0 63 0 25006054
2.8e-09 22.2188 1.875 10.1406 0 0 422631190 0 0 0
2.8e-09 infty 1.89062 10.1875 61 0 0 60 0 0
2.8e-09 25.0625 2.25 10.3438 6 0 0 5 0 435830754
2.8e-09 infty 1.9375 10.3281 70 0 0 83 0 0
2.8e-09 infty 1.9375 10.3438 66 0 0 66 0 9008
2.8e-09 infty 2.29688 10.0312 75 0 0 64 0 0
2.8e-09 21.6719 1.82812 10.0625 0 0 0 1 0 440268986
2.8e-09 27.2344 2.32812 10.0938 26 0 404577518 22 0 0
2.8e-09 infty 1.8125 10.0312 54 0 0 57 0 0
2.8e-09 21.2188 1.78125 10.375 0 0 363539029 0 0 53445397
2.8e-09 21.4844 2 10.0938 0 0 449838958 0 0 0
2.8e-09 26.9219 2.34375 10.1406 28 0 447072532 20 0 0
2.8e-09 infty 2.28125 10.5156 68 0 238878 67 0 44834
2.8e-09 22.1562 2 10.0625 0 0 465754976 0 0 0
2.8e-09 infty 2.46875 10.0312 66 0 303132 63 0 0
2.8e-09 20.1562 2.40625 10.3125 0 0 470362340 0 0 4065987
2.8e-09 infty 2.25 10.3125 76 0 0 83 0 29923143
2.8e-09 infty 1.79688 10.4531 86 0 0 66 0 0
2.8e-09 infty 1.92188 10.3125 65 0 0 88 0 34627582
2.8e-09 20.8906 1.82812 10.0312 0 0 412759247 0 0 0
2.8e-09 infty 1.76562 10.3281 86 0 0 75 0 0
2.8e-09 infty 2.29688 10.0312 77 0 811788 64 0 0
2.8e-09 20.375 2.4375 10.4844 0 0 155317958 0 0 295385689
2.8e-09 infty 2.75 10.4844 80 0 11062652 77 0 0
2.8e-09 27.8906 2.3125 10.0781 69 0 13173 69 0 504161442
2.8e-09 21.7969 1.90625 10.25 0 0 473446961 0 0 337643
2.8e-09 22.2812 2.53125 10.1875 0 0 2816406 0 0 467570892
2.8e-09 infty 1.96875 10.0156 74 0 0 73 0 0
2.8e-09 infty 2.73438 10.3906 69 0 0 68 0 0
2.8e-09 infty 1.95312 10.4375 79 0 0 64 0 0
2.8e-09 24.8906 2.54688 10.2656 2 0 48230476 7 0 422839507
2.8e-09 infty 1.95312 10.4688 58 0 20273660 70 0 0
2.8e-09 24.2812 2 10.0625 0 0 144321470 5 0 270301395
2.8e-09 infty 1.79688 10.4531 65 0 0 63 0 0
2.8e-09 infty 1.75 10.2656 85 0 0 82 0 0
2.8e-09 24.8438 2.375 10.2188 2 0 505695835 3 0 0
2.8e-09 infty 1.95312 10.4844 68 0 0 79 0 0
2.8e-09 infty 1.75 10.2344 68 0 0 49 0 0
2.8e-09 infty 1.8125 10 65 0 0 68 0 0
2.8e-09 24.4688 2.29688 10.0312 0 0 0 1 0 464927989
2.8e-09 infty 2.4375 10.5156 71 0 0 74 0 0
2.8e-09 infty 1.76562 10.2969 71 0 847 69 0 0
2.8e-09 26.7188 2.21875 10.2188 20 0 770649 20 0 442100063
2.8e-09 22.1406 1.85938 10.1094 0 0 0 0 0 473771163
2.8e-09 25.7656 2.46875 10.0625 6 0 0 13 0 387087067
2.8e-09 25.375 2.48438 10.0938 2 0 380723724 1 0 8702210
2.8e-09 infty 1.92188 10.2656 62 0 0 84 0 0
2.8e-09 infty 1.79688 10.4062 64 0 0 106 0 0
2.8e-09 24.6406 1.84375 10.0938 5 0 0 5 0 513267904
2.8e-09 24.4844 2.40625 10.3125 4 0 414149209 2 0 0
2.8e-09 infty 2.75 10.4062 73 0 0 66 0 0
2.8e-09 infty 1.9375 10.3438 71 0 0 69 0 0
2.8e-09 21.4375 2.46875 10.0625 0 0 14 0 0 503322591
2.8e-09 infty 1.75 10.25 59 0 0 80 0 0
2.8e-09 24.7969 1.875 10.1406 3 0 440152033 2 0 0
2.8e-09 25.1875 1.85938 10.1094 3 0 456542324 1 0 0
2.8e-09 23.3594 2.03125 10.1719 1 0 410817272 2 0 0
2.8e-09 infty 1.92188 10.3125 60 0 0 66 0 0
2.8e-09 infty 1.95312 10.4844 84 0 0 64 0 0
2.8e-09 27.9375 2.54688 10.25 64 0 0 52 0 475587060
2.8e-09 infty 1.92188 10.3125 88 0 0 64 0 0
2.8e-09 infty 2.45312 10.0156 67 0 0 71 0 148235108
2.8e-09 infty 1.78125 10.375 70 0 0 73 0 0
2.8e-09 infty 1.76562 10.2812 72 0 0 83 0 0
2.8e-09 infty 2.45312 10.0312 70 0 0 66 0 0
2.8e-09 27.7344 2.34375 10.1406 47 0 0 39 0 470346545
2.8e-09 infty 1.98438 10.0469 72 0 0 57 0 0
2.8e-09 infty 1.78125 10.3438 69 0 23195826 66 0 0
2.8e-09 infty 2.39062 10.2656 66 0 0 72 0 0
2.8e-09 23.2656 2.23438 10.2969 0 0 19157 0 0 472095043
2.8e-09 infty 1.76562 10.2969 77 0 3871224 73 0 574775
2.8e-09 infty 1.95312 10.4062 95 0 63029289 68 0 0
2.8e-09 infty 2.25 10.3438 66 0 5347 79 0 0
2.8e-09 infty 1.84375 10.0938 54 0 0 68 0 0
2.8e-09 infty 2.45312 10.0312 74 0 0 64 0 0
2.8e-09 25.7969 1.98438 10.0312 11 0 461488734 11 0 39246107
2.8e-09 26.625 1.78125 10.3594 19 0 501892957 23 0 0
2.8e-09 infty 2.03125 10.1406 72 0 1668766 53 0 0
2.8e-09 24.5781 2.29688 10.0156 1 0 420884840 4 0 0
2.8e-09 21.9531 2.45312 10 0 0 497144535 0 0 88698
2.8e-09 infty 1.95312 10.4531 72 0 0 67 0 0
2.8e-09 22.2188 1.98438 10.0469 0 0 415151355 0 0 0
2.8e-09 19.6875 1.84375 10.0781 0 0 386424940 0 0 29811450
2.8e-09 22.5938 2.26562 10.4219 0 0 10203695 0 0 377920205
2.8e-09 26.3906 1.90625 10.2344 16 0 0 12 0 393901345
2.8e-09 infty 2.54688 10.25 64 0 0 72 0 0
2.8e-09 infty 2.42188 10.3594 74 0 0 75 0 0
2.8e-09 20.6406 1.84375 10.0938 0 0 0 0 0 477273370
2.8e-09 19.9219 1.76562 10.3281 0 0 445531589 0 0 42512871
2.8e-09 infty 2.26562 10.3594 56 0 0 61 0 0
2.8e-09 19.8906 2.01562 10.0938 0 0 0 0 0 424169762
2.8e-09 22.6406 2.32812 10.0781 0 0 387503185 0 0 0
2.8e-09 infty 1.89062 10.1719 61 0 0 60 0 11231632
2.8e-09 infty 2.25 10.3125 67 0 0 69 0 0
2.8e-09 infty 1.8125 10.0156 68 0 0 65 0 0
2.8e-09 22.9219 1.79688 10.4844 0 0 0 0 0 510045518
2.8e-09 22.0625 2.4375 10.4531 0 0 403223589 1 0 0
2.8e-09 21.625 2.46875 10.0625 0 0 0 0 0 491574599
2.8e-09 24.2188 1.96875 10.0156 2 0 466004561 1 0 0
2.8e-09 infty 1.79688 10.4375 61 0 0 69 0 0
2.8e-09 infty 1.79688 10.4688 84 0 64176 68 0 0
2.8e-09 25.0938 1.82812 10.0312 2 0 479718578 4 0 0
2.8e-09 infty 1.8125 10.0156 70 0 0 63 0 0
2.8e-09 20.1406 1.76562 10.3125 0 0 66786262 0 0 347118971
2.8e-09 19.3125 2.5625 10.2969 0 0 274739899 0 0 167460113
2.8e-09 infty 1.9375 10.375 75 0 0 63 0 0
2.8e-09 24.8438 2.53125 10.2031 9 0 497596509 6 0 6717961
2.8e-09 infty 1.9375 10.3594 81 0 0 86 0 0
2.8e-09 infty 1.92188 10.2656 76 0 0 68 0 1876
2.8e-09 24.0312 1.82812 10.0312 0 0 453128345 0 0 0
2.8e-09 24.1406 2.34375 10.125 3 0 0 2 0 394383851
2.8e-09 26.0469 2.45312 10.0312 10 0 468120030 8 0 0
2.8e-09 infty 2.28125 10 57 0 0 64 0 0
2.8e-09 23.2188 1.90625 10.2344 0 0 0 0 0 456648873
2.8e-09 infty 1.875 10.1562 64 0 0 55 0 0
2.8e-09 20.3906 2.3125 10.0469 0 0 4 0 0 417693361
2.8e-09 infty 2.4375 10.4688 74 0 0 62 0 0
2.8e-09 infty 2.32812 10.0938 62 0 0 79 0 0
2.8e-09 infty 1.875 10.1562 68 0 5561114 75 0 0
2.8e-09 infty 2.54688 10.2344 59 0 0 60 0 439989
2.8e-09 infty 1.89062 10.2031 70 0 0 59 0 0
2.8e-09 infty 2.29688 10.0156 67 0 0 68 0 0
2.8e-09 25.9375 2.03125 10.1719 7 0 453948326 14 0 0
2.8e-09 infty 2.53125 10.2031 52 0 0 62 0 0
2.8e-09 infty 2.39062 10.2812 69 0 0 79 0 0
2.8e-09 21.8125 1.89062 10.2031 0 0 0 0 0 476754059
2.8e-09 25.5469 2.3125 10.0469 7 0 313732283 3 0 121023988
2.8e-09 infty 2 10.0625 72 0 0 71 0 0
2.8e-09 26.9531 1.78125 10.375 18 0 415161654 15 0 0
2.8e-09 infty 2.3125 10.0625 53 0 0 56 0 0
2.8e-09 infty 1.90625 10.25 70 0 0 80 0 0
2.8e-09 infty 2.51562 10.1719 43 0 0 76 0 0
2.8e-09 23.5625 2 10.0625 1 0 0 0 0 402040584
2.8e-09 infty 1.76562 10.2812 65 0 12123754 73 0 0
2.8e-09 infty 2.01562 10.0938 62 0 0 68 0 0
2.8e-09 21.9531 2.78125 10.0312 0 0 0 0 0 491548581
2.8e-09 infty 2.21875 10.2344 55 0 0 51 0 9002195
2.8e-09 infty 2 10.0625 68 0 0 67 0 0
2.8e-09 25.8125 2.25 10.3125 7 0 0 10 0 407879829
2.8e-09 infty 2.39062 10.25 61 0 0 75 0 0
2.8e-09 infty 1.82812 10.0625 78 0 0 70 0 0
2.8e-09 infty 2.21875 10.2188 59 0 0 42 0 0
2.8e-09 infty 1.92188 10.2656 81 0 0 68 0 0
2.8e-09 infty 1.875 10.1719 67 0 0 55 0 0
2.8e-09 infty 1.75 10.2812 76 0 0 74 0 0
2.8e-09 infty 1.98438 10.0312 65 0 0 72 0 0
2.8e-09 infty 1.82812 10.0469 64 0 0 78 0 0
2.8e-09 26.6406 1.95312 10.4062 17 0 0 23 0 402392165
2.8e-09 infty 2.04688 10.2031 59 0 0 50 0 0
2.8e-09 28.7031 2.48438 10.0781 64 0 11436 54 0 284137193
2.8e-09 infty 2.26562 10.375 65 0 0 72 0 0
2.8e-09 infty 2.3125 10.0625 64 0 0 63 0 0
2.8e-09 infty 2.25 10.3125 72 0 0 62 0 0
2.8e-09 infty 2 10.0625 62 0 0 61 0 0
2.8e-09 24.25 1.92188 10.2656 2 0 0 0 0 501925952
2.8e-09 infty 1.9375 10.3281 70 0 0 75 0 0
2.8e-09 21.5625 2.53125 10.2188 0 0 0 0 0 388359178
2.8e-09 21.2656 1.92188 10.3125 0 0 0 0 0 484619753
2.8e-09 infty 2.03125 10.1406 76 0 0 64 0 0
2.8e-09 infty 2.26562 10.4375 61 0 0 70 0 18967225
2.8e-09 infty 2.75 10.4531 63 0 0 72 0 5713
2.8e-09 24.25 2.34375 10.125 1 0 493537896 1 0 2871166
2.8e-09 22.625 2.8125 10.0938 0 0 509949147 0 0 0
2.8e-09 infty 2.375 10.2188 59 0 0 62 0 0
2.8e-09 infty 1.75 10.2656 70 0 0 72 0 0
2.8e-09 infty 1.96875 10.0156 70 0 0 61 0 0
2.8e-09 19.5938 2.8125 10.125 0 0 392426892 0 0 0
2.8e-09 infty 2.28125 10 69 0 0 57 0 0
2.8e-09 infty 1.79688 10.4062 58 0 0 72 0 0
2.8e-09 26.0156 2.76562 10 7 0 403902721 2 0 0
2.8e-09 21.3438 2.42188 10.3906 0 0 424347655 0 0 0
2.8e-09 infty 2.23438 10.25 83 0 0 62 0 9518824
2.8e-09 27.2969 1.75 10.2344 31 0 437850323 19 0 0
2.8e-09 infty 1.85938 10.125 57 0 0 64 0 0
2.8e-09 infty 2.35938 10.1875 52 0 0 56 0 60836
2.8e-09 infty 2 10.0625 72 0 0 70 0 0
2.8e-09 27.7188 1.79688 10.4688 55 0 480857894 45 0 0
2.8e-09 25.5781 1.82812 10.0312 7 0 39915 13 0 506231072
2.8e-09 21.375 1.89062 10.2188 0 0 0 0 0 479660072
2.8e-09 infty 2.4375 10.5156 65 0 155342 67 0 2832622
2.8e-09 infty 2.29688 10.0312 78 0 0 65 0 0
2.8e-09 infty 1.98438 10.0312 61 0 0 69 0 0
2.8e-09 27.2656 1.90625 10.2344 30 0 0 40 0 489472900
2.8e-09 21.3125 2.35938 10.1875 0 0 470471028 0 0 0
2.8e-09 infty 1.82812 10.0625 76 0 0 67 0 0
2.8e-09 infty 2.03125 10.1406 71 0 0 52 0 0
2.8e-09 infty 2.26562 10.4219 63 0 0 73 0 0
2.8e-09 infty 2.25 10.2969 90 0 0 74 0 0
2.8e-09 23.4219 2.42188 10.375 0 0 453807777 1 0 42579816
2.8e-09 infty 2.32812 10.0781 84 0 0 76 0 0
2.8e-09 23.75 2.375 10.2344 1 0 1979923 0 0 403961275
2.8e-09 infty 2.34375 10.1406 60 0 0 52 0 0
2.8e-09 24.75 2 10.0625 2 0 480558671 3 0 0
2.8e-09 infty 1.95312 10.4062 67 0 0 90 0 0
2.8e-09 24.6719 1.98438 10.0469 2 0 0 1 0 424443821
2.8e-09 21.5781 1.95312 10.4219 0 0 0 0 0 398299117
2.8e-09 infty 1.84375 10.0781 56 0 0 61 0 0
2.8e-09 22.2031 1.82812 10.0469 0 0 427396379 0 0 0
2.8e-09 infty 2.5 10.1406 53 0 0 55 0 0
2.8e-09 25.4219 1.76562 10.3281 7 0 512486996 7 0 0
2.8e-09 23.0625 2.34375 10.1406 0 0 0 0 0 489956865
2.8e-09 infty 1.95312 10.4375 55 0 0 69 0 0
2.8e-09 infty 1.8125 10.0156 72 0 0 58 0 38066
2.8e-09 20.6406 2.03125 10.125 0 0 427082970 0 0 0
2.8e-09 23.3281 1.76562 10.2812 0 0 0 0 0 434901015
2.8e-09 23.1719 2.39062 10.2812 0 0 0 0 0 490560843
2.8e-09 infty 2.25 10.3438 80 0 0 72 0 0
2.8e-09 21.5156 1.78125 10.3594 0 0 423416817 0 0 21739
2.8e-09 23.2031 2.45312 10.0312 0 0 515773921 0 0 0
2.8e-09 28.5938 2.4375 10.4375 68 0 0 86 0 331216010
2.8e-09 infty 2 10.0781 59 0 0 67 0 21560
2.8e-09 infty 1.84375 10.0781 68 0 0 68 0 97543
2.8e-09 infty 1.84375 10.0625 53 0 0 63 0 0
2.8e-09 26.7656 1.96875 10 22 0 449441056 19 0 0
2.8e-09 infty 2.39062 10.2656 62 0 0 72 0 0
2.8e-09 infty 2.01562 10.125 69 0 47960104 52 0 0
2.8e-09 infty 1.8125 10.0156 69 0 0 65 0 0
2.8e-09 25.3594 2.8125 10.125 5 0 9436 4 0 435053623
2.8e-09 21.9375 2.40625 10.2969 1 0 0 0 0 498141092
2.8e-09 25.9531 1.75 10.2344 7 0 397951851 9 0 0
2.8e-09 26.1562 2.45312 10.0312 9 0 427998017 11 0 2488155
2.8e-09 27.2969 2.29688 10.0312 48 0 131045314 39 0 342813308
2.8e-09 21.7812 1.92188 10.2812 0 0 0 0 0 496270784
2.8e-09 21.9844 2.40625 10.3125 1 0 0 0 0 459140092
2.8e-09 infty 2.45312 10.0156 62 0 3367511 69 0 0
2.8e-09 21.5312 1.78125 10.3906 0 0 0 0 0 408996991
2.8e-09 infty 2.25 10.3125 86 0 0 73 0 0
2.8e-09 infty 2.40625 10.3438 64 0 0 63 0 346534
2.8e-09 21.5156 1.8125 10.0312 0 0 421206618 1 0 0
2.8e-09 infty 2.75 10.5 82 0 0 86 0 0
2.8e-09 infty 2.73438 10.3281 70 0 0 66 0 0
2.8e-09 infty 2.01562 10.125 60 0 0 64 0 0
2.8e-09 infty 2.375 10.2031 56 0 0 52 0 0
2.8e-09 infty 2.23438 10.25 77 0 0 73 0 0
2.8e-09 infty 1.9375 10.375 79 0 11039 73 0 0
2.8e-09 26.2344 1.8125 10 20 0 0 19 0 487529912
2.8e-09 infty 1.78125 10.3594 71 0 0 71 0 0
2.8e-09 infty 2 10.0781 60 0 0 73 0 0
2.8e-09 28.5781 2.26562 10.4375 69 0 0 60 0 340687272
2.8e-09 infty 1.90625 10.2344 53 0 0 47 0 0
2.8e-09 24.6562 1.84375 10.0781 2 0 0 4 0 497601607
2.8e-09 infty 1.875 10.1406 64 0 0 54 0 0
2.8e-09 25.0469 1.8125 10.0156 4 0 0 1 0 446628189
2.8e-09 infty 1.89062 10.1875 59 0 0 53 0 0
2.8e-09 24.6719 1.85938 10.0938 3 0 0 3 0 487057644
2.8e-09 26.3906 2.42188 10.4062 11 0 0 14 0 394126566
2.8e-09 20.5625 2.4375 10.4844 0 0 504722 0 0 408251104
2.8e-09 infty 2.3125 10.0781 59 0 0 58 0 0
2.8e-09 infty 1.92188 10.2969 67 0 0 65 0 0
2.8e-09 infty 2.51562 10.1406 63 0 0 59 0 0
2.8e-09 infty 1.85938 10.125 72 0 0 64 0 0
2.8e-09 26.2812 2.23438 10.2656 9 0 455101063 12 0 0
2.8e-09 28.5938 1.96875 10.5 67 0 329306343 64 0 0
2.8e-09 infty 1.89062 10.1719 59 0 0 48 0 0
2.8e-09 24.5469 2.28125 10.5 3 0 407050463 4 0 32318378
2.8e-09 infty 2.03125 10.1562 57 0 0 64 0 90701965
2.8e-09 infty 2.03125 10.1406 44 0 0 47 0 0
2.8e-09 21.9844 2.40625 10.2969 0 0 460348345 0 0 770517
2.8e-09 infty 2.21875 10.2031 59 0 0 59 0 0
2.8e-09 22.4531 2.40625 10.3438 1 0 45785 3 0 514171166
2.8e-09 infty 1.85938 10.0938 70 0 0 60 0 0
2.8e-09 infty 1.89062 10.2031 51 0 0 63 0 0
2.8e-09 infty 1.8125 10.0156 56 0 0 82 0 1190075
2.8e-09 infty 2 10.0625 59 0 0 60 0 0
2.8e-09 27.75 1.79688 10.5156 53 0 0 67 0 449715582
2.8e-09 23.2344 1.75 10.2656 1 0 0 0 0 500952337
2.8e-09 infty 2.45312 10.0156 67 0 0 72 0 0
2.8e-09 infty 2.39062 10.25 83 0 4997 78 0 8981448
2.8e-09 20.8594 2.21875 10.2188 0 0 395637635 1 0 0
2.8e-09 infty 2.39062 10.2812 70 0 0 81 0 0
2.8e-09 infty 2.79688 10.0781 63 0 0 70 0 0
2.8e-09 infty 1.85938 10.1094 60 0 0 59 0 0
2.8e-09 28.5 1.76562 10.3281 86 0 371828339 68 0 0
2.8e-09 26.8594 2.04688 10.2031 17 0 0 11 0 475142003
2.8e-09 infty 2.28125 10 56 0 0 55 0 0
2.8e-09 infty 2 10.0781 68 0 0 70 0 0
2.8e-09 infty 2.375 10.2188 61 0 0 45 0 0
2.8e-09 20.9531 2 10.0625 0 0 452622977 0 0 0
2.8e-09 infty 1.96875 10.0156 63 0 0 64 0 165899563
2.8e-09 22.625 1.85938 10.1094 1 0 0 0 0 502301277
2.8e-09 infty 1.82812 10.0625 68 0 32864936 71 0 11886
2.8e-09 infty 1.75 10.25 78 0 0 85 0 0
2.8e-09 infty 2 10.0625 78 0 0 59 0 0
2.8e-09 infty 2.28125 10.4375 49 0 0 61 0 0
2.8e-09 20.125 2.39062 10.2656 0 0 425793127 0 0 0
2.8e-09 20.3125 2.375 10.2188 0 0 418131765 0 0 20123
2.8e-09 26.3125 1.76562 10.3125 14 0 479034669 17 0 0
2.8e-09 27.3594 1.84375 10.0625 40 0 15566898 44 0 413552680
2.8e-09 21.9844 2.45312 10.0156 0 0 472044705 0 0 0
2.8e-09 24.1406 1.8125 10.0312 0 0 394155723 1 0 0
2.8e-09 24.6875 2.21875 10.2188 4 0 474203079 1 0 0
2.8e-09 infty 1.84375 10.0781 60 0 90662497 64 0 0
2.8e-09 infty 1.84375 10.0938 58 0 47034718 62 0 0
2.8e-09 infty 2.3125 10.0625 68 0 0 80 0 0
2.8e-09 22.4688 2.40625 10.3438 0 0 486825460 0 0 34
2.8e-09 infty 2.25 10.3125 69 0 0 64 0 0
2.8e-09 26.3125 1.82812 10.0469 19 0 403982910 15 0 77917664
2.8e-09 27.5625 2.28125 10.5156 30 0 0 38 0 435721728
2.8e-09 22.0469 2.32812 10.0781 0 0 0 0 0 420705360
2.8e-09 26.7031 1.85938 10.125 23 0 490802860 21 0 0
2.8e-09 infty 1.89062 10.2031 56 0 0 61 0 0
2.8e-09 25.5469 2.26562 10.4062 4 0 0 7 0 442793209
2.8e-09 infty 2.76562 10.5156 72 0 1610310 62 0 0
2.8e-09 infty 2.5 10.125 76 0 0 55 0 0
2.8e-09 25.8281 1.85938 10.0938 10 0 0 12 0 478076100
2.8e-09 infty 1.95312 10.4688 67 0 25729841 62 0 0
2.8e-09 20.2031 1.9375 10.3906 0 0 432942104 0 0 3309
2.8e-09 26.2344 1.84375 10.0938 17 0 0 15 0 483133374
2.8e-09 infty 1.82812 10.0469 59 0 0 81 0 0
2.8e-09 20.6719 1.875 10.1406 0 0 456030875 0 0 0
2.8e-09 21.6719 2.375 10.2188 0 0 0 0 0 438731839
2.8e-09 26.75 2.03125 10.1406 19 0 0 19 0 424212701
