54 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376245635 0 0 0 0 0 0 0 0 0 0 0 0 
39 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393296952 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5157562 0 0 0 391245668 0 0 0 0 0 0 0 0 0 0 0 0 
74 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31628876 0 0 0 0 0 0 0 0 405350405 0 
55 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445761211 0 0 0 0 20126 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26681856 0 0 0 0 0 0 0 0 0 0 389636432 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492663533 0 0 0 0 0 
299 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252262757 0 0 0 0 0 0 0 0 0 0 0 
209 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273344852 0 0 170766822 0 0 0 0 0 0 0 0 0 0 
191 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391874652 0 159476 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310823 0 0 0 0 0 0 0 0 27 0 0 427098799 0 0 1 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401965 0 0 0 0 0 0 0 0 0 0 0 431126178 
268 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347468708 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2570841 0 0 0 0 0 0 0 426606556 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8747235 0 66145 0 0 0 0 0 0 456062198 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405941947 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122061 0 0 0 0 0 425368 0 0 0 0 412678278 0 0 0 0 0 
28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428823664 0 0 0 0 0 0 0 0 67 0 0 0 
80 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398958043 0 0 0 0 0 0 0 0 0 0 0 0 
233 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261736733 0 0 0 0 0 0 32303 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10947333 0 0 0 0 0 417559245 0 0 0 0 0 
97 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387652665 0 0 0 0 0 0 0 0 0 0 
31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317028240 0 63510332 0 0 0 58968 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105849 0 0 0 0 0 0 0 0 0 579 140 0 391373053 0 0 0 0 
160 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382526250 0 0 0 0 0 0 0 0 0 0 0 0 0 
205 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306421152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463647556 0 6000141 0 0 0 0 0 0 0 0 0 0 0 
30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445234095 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427328985 0 0 0 0 0 0 0 0 0 0 
250 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441138589 0 0 0 0 0 0 0 1553 0 0 
75 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480604750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4264 0 5752817 0 0 471619723 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347483 0 0 0 0 0 443550590 0 0 0 0 
35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290991915 0 0 0 0 0 0 0 0 0 0 151480023 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3205921 0 0 0 0 0 0 0 0 0 0 0 0 339448988 0 0 0 47042999 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 404697850 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219061708 256313690 0 0 0 0 
246 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377755424 0 0 0 0 324358 0 0 4267 0 0 0 
46 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450450374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494304326 0 
