2.8e-09 25.6719 2.79688 11.2188 20 0 0 23 0 420323860
2.8e-09 23.0625 2.84375 11.4062 0 0 2991 0 0 517046176
2.8e-09 infty 3.59375 11.0781 200 0 0 168 0 0
2.8e-09 infty 2.78125 11.1875 184 0 0 144 0 0
2.8e-09 21.5156 2.76562 11.1406 0 0 510647327 0 0 0
2.8e-09 28.1719 2.92188 11.125 188 0 171876815 177 0 254020950
2.8e-09 20.2344 2.78125 11.1875 0 0 0 0 0 478774761
2.8e-09 24.75 3.0625 11.0312 4 0 637 3 0 424887178
2.8e-09 24.5156 2.89062 11.0312 10 0 0 9 0 429503244
2.8e-09 22.4062 2.82812 11.375 0 0 475422943 1 0 1178460
2.8e-09 20.3125 3.04688 11.0156 0 0 0 0 0 411565481
2.8e-09 24.6719 2.85938 10.9844 2 0 473593249 7 0 0
2.8e-09 infty 3.03125 10.9844 142 0 0 152 0 0
2.8e-09 23.0938 3.57812 11.0625 1 0 125193805 0 0 302184427
2.8e-09 26.7344 2.79688 11.2188 42 0 0 64 0 410276365
2.8e-09 infty 3.8125 11.2031 167 0 0 166 0 0
2.8e-09 infty 3.03125 11 147 0 579584 132 0 0
2.8e-09 infty 2.76562 11.1562 187 0 0 171 0 1811
2.8e-09 21.8125 2.8125 11.3125 0 0 404832229 0 0 0
2.8e-09 27 2.79688 11.25 107 0 511645214 92 0 0
2.8e-09 21.5781 2.54688 11.0312 0 0 458107565 0 0 0
2.8e-09 infty 2.95312 11.2031 161 0 0 161 0 0
2.8e-09 infty 3.79688 11.1719 194 0 341619 150 0 0
2.8e-09 22.1094 2.95312 11.1875 0 0 440770929 1 0 0
2.8e-09 infty 3.48438 11.2188 153 0 0 170 0 0
2.8e-09 26.2969 3.26562 11.125 44 0 419290043 52 0 0
2.8e-09 22.1875 2.5625 11.0781 0 0 518293074 1 0 316034
2.8e-09 24.4531 2.89062 11.0469 3 0 402918547 4 0 0
2.8e-09 infty 3.78125 11.125 167 0 0 160 0 0
2.8e-09 infty 2.89062 11.0469 182 0 39004 204 0 0
2.8e-09 infty 2.5625 11.0781 159 0 0 172 0 0
2.8e-09 21.1094 3.5625 11 0 0 430263114 0 0 0
2.8e-09 24.1094 2.9375 11.1562 1 0 404286345 0 0 3205593
2.8e-09 24.6562 2.90625 11.0781 8 0 468487791 11 0 125338
2.8e-09 26.7812 3.5 11.2969 49 0 0 60 0 405821531
2.8e-09 24.7344 2.92188 11.1094 3 0 0 6 0 430901906
2.8e-09 26.875 2.96875 11.25 62 0 479709938 76 0 122416
2.8e-09 22.0312 2.75 11.0938 1 0 481845531 0 0 0
2.8e-09 25.0938 3.0625 11.0469 14 0 476905841 12 0 0
2.8e-09 23.9375 2.79688 11.25 3 0 0 1 0 515568075
2.8e-09 24.7188 2.95312 11.1875 4 0 0 4 0 454550373
2.8e-09 infty 2.5 11.4375 166 0 0 137 0 0
2.8e-09 infty 3.28125 11.1406 184 0 0 197 0 19493736
2.8e-09 27.3594 2.78125 11.1719 110 0 0 108 0 481176654
2.8e-09 infty 3.35938 11.3906 135 0 4111830 137 0 0
2.8e-09 24.0781 2.89062 11.0312 7 0 145376 4 0 521641920
2.8e-09 26.5781 3.0625 11.0312 59 0 0 68 0 505909971
2.8e-09 22.125 3.42188 11.0938 0 0 0 0 0 409158012
2.8e-09 23.4219 3.54688 11.4844 1 0 16033504 1 0 503024966
2.8e-09 23.9844 2.875 11.0156 2 0 21932 3 0 469066341
2.8e-09 20.8281 3 11.375 1 0 488356428 0 0 0
2.8e-09 infty 2.79688 11.2188 153 0 0 163 0 0
2.8e-09 21.4375 3.03125 11.4844 0 0 441039085 0 0 0
2.8e-09 21.9531 2.75 11.0938 0 0 167021898 0 0 260168409
2.8e-09 23.0156 3.39062 11.0312 0 0 463822977 0 0 2075376
2.8e-09 infty 2.76562 11.1562 193 0 0 188 0 0
2.8e-09 infty 2.54688 11.0469 184 0 13715 205 0 14665
2.8e-09 24.5938 3.42188 11.0938 1 0 345450017 2 0 65195045
2.8e-09 26.5469 3.5625 11 50 0 444 48 0 429211091
2.8e-09 22.0625 2.96875 11.2188 0 0 471107070 0 0 0
2.8e-09 27.7188 3.03125 10.9844 151 0 0 140 0 439040401
2.8e-09 infty 3.3125 11.2344 179 0 0 181 0 0
2.8e-09 22.9062 2.51562 11.4688 2 0 330365948 0 0 169974430
2.8e-09 21.9375 2.51562 10.9844 0 0 2582 0 0 437411610
2.8e-09 23.4219 2.51562 10.9844 0 0 321 1 0 473786179
2.8e-09 infty 2.54688 11.0469 219 0 0 186 0 0
2.8e-09 25.8594 3.34375 11.3281 26 0 0 24 0 482144214
2.8e-09 28.375 3 11.3281 165 0 317655548 157 0 0
2.8e-09 infty 3.28125 11.1406 178 0 0 169 0 128542648
2.8e-09 22.1562 3.07812 11.0625 0 0 413642384 0 0 0
2.8e-09 22.9062 3.04688 11 1 0 17 0 0 500674947
2.8e-09 infty 3.03125 11.4844 154 0 256387 148 0 215258729
2.8e-09 20.5156 3.8125 11.2188 0 0 0 0 0 510300350
2.8e-09 21.7656 3.46875 11.1875 0 0 0 0 0 444051608
2.8e-09 23.8125 3.82812 11.25 1 0 436294846 0 0 0
2.8e-09 23.5938 3.01562 11.4375 6 0 476390 2 0 495212993
2.8e-09 infty 3.32812 11.3125 161 0 0 136 0 0
2.8e-09 22.0156 2.76562 11.1562 0 0 509890810 0 0 1961431
2.8e-09 25.4844 2.85938 11.4844 24 0 41641917 25 0 414569749
2.8e-09 infty 3.32812 11.2812 166 0 0 153 0 0
2.8e-09 27.1094 2.5 11.4219 76 0 337868064 91 0 91187775
2.8e-09 infty 3.5625 11.0312 180 0 0 153 0 0
2.8e-09 25.5156 3.32812 11.2812 15 0 449273824 26 0 0
2.8e-09 25.7656 2.78125 11.2031 21 0 336526714 28 0 154907533
2.8e-09 26.2344 3.40625 11.0312 37 0 207725153 33 0 261296205
2.8e-09 26.3594 2.95312 11.1875 34 0 0 41 0 415029694
2.8e-09 infty 2.84375 11.4688 147 0 0 156 0 0
2.8e-09 infty 3.01562 11.4688 143 0 0 156 0 0
2.8e-09 infty 3.04688 11 142 0 0 142 0 0
2.8e-09 26.1406 2.89062 11.0469 19 0 0 30 0 408107781
2.8e-09 infty 2.98438 11.2812 148 0 0 155 0 12087
2.8e-09 25.0312 3.39062 11.0156 14 0 518536506 13 0 919949
2.8e-09 19.5781 2.96875 11.2344 0 0 464022600 0 0 524012
2.8e-09 21.1562 2.54688 11.0469 0 0 2804636 0 0 520878932
2.8e-09 infty 3.45312 11.1562 167 0 0 184 0 0
2.8e-09 infty 3.4375 11.1406 176 0 0 179 0 0
2.8e-09 infty 2.89062 11.0625 178 0 0 179 0 399086
2.8e-09 25.7344 2.75 11.125 18 0 507095200 14 0 2188
2.8e-09 24.9375 3.35938 11.4062 13 0 0 19 0 488660976
2.8e-09 infty 3.03125 11.4844 170 0 0 108 0 0
2.8e-09 infty 2.5625 11.0625 181 0 0 164 0 1771
2.8e-09 infty 3.26562 11.1094 173 0 0 190 0 0
2.8e-09 infty 3.34375 11.375 148 0 0 166 0 0
2.8e-09 22 2.76562 11.1406 0 0 523983402 1 0 0
2.8e-09 infty 2.75 11.125 191 0 511395 174 0 0
2.8e-09 infty 3.04688 11 151 0 0 171 0 0
2.8e-09 infty 3.0625 11.0312 184 0 0 175 0 0
2.8e-09 24.375 3 11.3438 6 0 303236626 4 0 143697385
2.8e-09 26.3281 3 11.3438 15 0 0 17 0 414229641
2.8e-09 22.5625 2.9375 11.1562 0 0 173833 0 0 495628416
2.8e-09 infty 3.28125 11.1562 173 0 0 157 0 0
2.8e-09 24.7656 2.8125 11.3125 6 0 438835996 7 0 0
2.8e-09 infty 3.82812 11.25 202 0 0 153 0 0
2.8e-09 25.0781 3.40625 11.0469 12 0 494298663 9 0 0
2.8e-09 26.6406 2.9375 11.125 32 0 25844 43 0 432410080
2.8e-09 27.3438 2.8125 11.2656 92 0 17631094 91 0 473741465
2.8e-09 infty 2.90625 11.0625 174 0 1121 161 0 0
2.8e-09 22.9531 2.51562 10.9844 0 0 414809712 0 0 0
2.8e-09 26.8438 2.90625 11.0625 57 0 0 55 0 446960154
2.8e-09 infty 2.5625 11.0625 182 0 150068991 180 0 0
2.8e-09 20.125 2.54688 11.0312 0 0 476645975 0 0 0
2.8e-09 27.8125 2.79688 11.2344 164 0 0 161 0 513423691
2.8e-09 21.7344 3.46875 11.2031 0 0 464427579 0 0 2526146
2.8e-09 infty 2.84375 11.4531 163 0 0 152 0 1103269
2.8e-09 infty 3 11.3281 149 0 0 154 0 1320
2.8e-09 25.625 2.5 11.4062 22 0 80669661 15 0 405404570
2.8e-09 26.2656 2.96875 11.2344 30 0 436495661 35 0 0
2.8e-09 infty 3.03125 10.9844 180 0 163929 169 0 42129174
2.8e-09 23.6094 2.875 11 0 0 350998 2 0 459940354
2.8e-09 infty 2.53125 11.0156 175 0 0 161 0 20715871
2.8e-09 infty 2.8125 11.25 144 0 0 143 0 0
2.8e-09 infty 3.26562 11.1094 158 0 0 174 0 0
2.8e-09 25.7812 3.4375 11.1094 16 0 0 23 0 401296354
2.8e-09 infty 2.95312 11.2031 143 0 0 149 0 0
2.8e-09 infty 2.85938 10.9844 132 0 0 140 0 0
2.8e-09 infty 3.40625 11.0625 188 0 800851 176 0 0
2.8e-09 25.8125 2.8125 11.2812 13 0 0 15 0 509222242
2.8e-09 infty 2.51562 11.4844 163 0 11973449 140 0 0
2.8e-09 24.8438 2.79688 11.2344 5 0 520614480 11 0 0
2.8e-09 22.1875 2.82812 11.3125 0 0 523168931 0 0 0
2.8e-09 infty 2.5 11.4375 143 0 0 173 0 0
2.8e-09 infty 3 11.3438 134 0 0 147 0 0
2.8e-09 infty 2.84375 11.4531 147 0 0 154 0 0
2.8e-09 25.2812 2.76562 11.1719 6 0 0 8 0 476965839
2.8e-09 infty 2.89062 11.0469 207 0 0 210 0 0
2.8e-09 22.9375 3.375 11.4844 0 0 478672080 1 0 0
2.8e-09 infty 2.9375 11.1406 171 0 202567486 184 0 0
2.8e-09 22.8594 3 11.3281 0 0 0 0 0 491242013
2.8e-09 24.1094 2.54688 11.0469 7 0 504675972 5 0 85316
2.8e-09 25.1562 2.92188 11.0938 12 0 434136708 6 0 0
2.8e-09 infty 2.54688 11.0312 199 0 24143 176 0 78182
2.8e-09 22.7812 3.46875 11.1875 0 0 0 0 0 422161548
2.8e-09 24.1875 2.8125 11.2656 4 0 455679487 4 0 757572
2.8e-09 infty 3.01562 11.3906 135 0 0 149 0 0
2.8e-09 21.2031 2.82812 11.3125 1 0 0 0 0 498857181
2.8e-09 24.1562 2.89062 11.0469 0 0 460910637 4 0 10544461
2.8e-09 infty 2.95312 11.2031 189 0 0 186 0 0
2.8e-09 20.5781 2.75 11.0938 0 0 461801168 0 0 0
2.8e-09 infty 3.32812 11.2969 169 0 0 155 0 0
2.8e-09 21.5781 2.76562 11.1562 0 0 0 0 0 452858383
2.8e-09 23.7344 2.78125 11.2031 0 0 0 1 0 402213903
2.8e-09 infty 2.54688 11.0312 167 0 0 151 0 2256
2.8e-09 infty 3 11.3594 165 0 0 147 0 0
2.8e-09 infty 2.84375 11.3906 133 0 0 165 0 0
2.8e-09 infty 3.46875 11.1719 192 0 0 170 0 0
2.8e-09 infty 2.5 11.4375 137 0 178647611 143 0 0
2.8e-09 21.0469 3.03125 11.4844 0 0 447760574 0 0 1192573
2.8e-09 infty 2.5625 11.0781 174 0 0 183 0 0
2.8e-09 23.9219 2.5 11.4219 0 0 0 5 0 525531927
2.8e-09 21.5625 2.54688 11.0312 0 0 0 0 0 473401156
2.8e-09 infty 3.07812 11.0781 199 0 0 175 0 0
2.8e-09 21.5 3.79688 11.1719 0 0 505 0 0 524362479
2.8e-09 21.125 2.78125 11.1719 0 0 422455748 0 0 0
2.8e-09 infty 2.5 11.3906 164 0 0 138 0 0
2.8e-09 26.7031 3.04688 11 49 0 0 49 0 416162895
2.8e-09 infty 2.53125 11.0156 208 0 0 162 0 0
2.8e-09 infty 3.39062 11.0312 181 0 0 195 0 10485
2.8e-09 27.3438 2.92188 11.0938 86 0 0 118 0 418927626
2.8e-09 infty 2.875 11.0156 179 0 0 205 0 0
2.8e-09 21.6094 3.3125 11.2656 0 0 226140 0 0 433789259
2.8e-09 22.2188 3.34375 11.375 0 0 246825146 0 0 223823411
2.8e-09 21.0781 2.51562 10.9844 0 0 238 0 0 461533256
2.8e-09 21.4219 2.84375 11.4688 0 0 1 0 0 448239256
2.8e-09 infty 2.53125 11 132 0 0 149 0 0
2.8e-09 26.1875 2.92188 11.125 34 0 0 32 0 399249907
2.8e-09 26.9844 3.51562 11.3281 94 0 0 95 0 509899987
2.8e-09 23.3438 3 11.3438 2 0 470290867 0 0 51541241
2.8e-09 20.4375 2.89062 11.0469 0 0 0 0 0 444274864
2.8e-09 26.1719 3.57812 11.0469 63 0 219556663 52 0 307486739
2.8e-09 infty 2.98438 11.2812 143 0 0 145 0 247219
2.8e-09 24.4688 3.40625 11.0625 10 0 0 6 0 460900961
2.8e-09 infty 2.96875 11.2344 158 0 1668544 130 0 0
2.8e-09 infty 2.95312 11.1875 163 0 0 173 0 0
2.8e-09 infty 3.79688 11.1406 190 0 0 189 0 0
2.8e-09 22.0938 2.75 11.0938 0 0 421217860 0 0 4782797
2.8e-09 27.1094 2.53125 11 83 0 416742381 73 0 10783516
2.8e-09 infty 3.29688 11.2188 161 0 1353114 156 0 18054499
2.8e-09 infty 3.26562 11.125 168 0 0 149 0 138938664
2.8e-09 infty 2.9375 11.1406 184 0 109273359 162 0 0
2.8e-09 25.6094 2.89062 11.0625 31 0 506981118 28 0 0
2.8e-09 26.1406 3.40625 11.0469 29 0 0 28 0 425237199
2.8e-09 infty 3.01562 11.4062 142 0 0 157 0 0
2.8e-09 21.3906 3.35938 11.4375 0 0 454523473 1 0 0
2.8e-09 23.6875 3.29688 11.1875 1 0 475316120 0 0 1738674
2.8e-09 23.0781 2.73438 11.0938 0 0 1072 1 0 501009463
2.8e-09 infty 2.95312 11.2031 150 0 0 183 0 0
2.8e-09 24.4375 2.51562 10.9844 5 0 0 4 0 401005069
2.8e-09 infty 2.75 11.125 172 0 0 169 0 0
2.8e-09 infty 3.40625 11.0625 197 0 0 172 0 0
2.8e-09 21.6406 2.53125 11.0156 0 0 400242698 0 0 0
2.8e-09 21.9062 3.07812 11.0781 0 0 457839503 1 0 92
2.8e-09 22.1719 3.28125 11.1406 0 0 510422857 0 0 6
2.8e-09 23.8594 2.8125 11.2812 0 0 12401133 2 0 406197993
2.8e-09 28.2812 2.96875 11.25 135 0 358387624 165 0 0
2.8e-09 infty 3.40625 11.0312 176 0 0 181 0 0
2.8e-09 infty 2.5625 11.0781 175 0 0 165 0 10599372
2.8e-09 infty 2.90625 11.0781 172 0 0 188 0 0
2.8e-09 25.4688 2.54688 11.0312 15 0 0 14 0 485711542
2.8e-09 infty 3.5625 11 145 0 0 128 0 0
2.8e-09 25.3281 2.76562 11.1562 17 0 0 6 0 450930162
2.8e-09 24.4844 2.53125 11 4 0 4219648 3 0 479725083
2.8e-09 infty 2.75 11.1094 165 0 0 171 0 0
2.8e-09 25.2656 3.3125 11.2344 11 0 414222330 9 0 0
2.8e-09 21.6094 2.78125 11.1875 0 0 425768813 0 0 0
2.8e-09 infty 3 11.3281 164 0 0 143 0 0
2.8e-09 23.75 3.40625 11.0469 0 0 422494644 1 0 0
2.8e-09 infty 2.79688 11.2188 148 0 0 178 0 0
2.8e-09 infty 3.45312 11.1562 177 0 0 169 0 0
2.8e-09 infty 2.5 11.4062 135 0 0 157 0 0
2.8e-09 infty 3.0625 11.0469 177 0 0 169 0 0
2.8e-09 22.7031 2.54688 11.0312 1 0 529191695 1 0 0
2.8e-09 infty 2.95312 11.1719 138 0 0 164 0 0
2.8e-09 infty 2.78125 11.1875 142 0 0 179 0 216902903
2.8e-09 infty 2.51562 11.4688 163 0 429009 141 0 2255
2.8e-09 infty 2.875 11 144 0 0 135 0 157346625
2.8e-09 infty 2.95312 11.2031 154 0 0 162 0 5652176
2.8e-09 infty 2.76562 11.1406 163 0 0 164 0 0
2.8e-09 infty 3.42188 11.0938 210 0 27563 190 0 0
2.8e-09 24.6094 2.92188 11.1094 9 0 0 6 0 501763939
2.8e-09 25.0938 3.03125 11.4844 13 0 0 7 0 480401592
2.8e-09 21.5469 2.75 11.1094 0 0 0 0 0 470745998
2.8e-09 infty 3.51562 11.3438 166 0 0 162 0 0
2.8e-09 22.2656 2.8125 11.3125 0 0 458540195 0 0 0
2.8e-09 infty 2.98438 11.3125 151 0 217665833 149 0 0
2.8e-09 infty 2.85938 11.4844 133 0 0 139 0 0
2.8e-09 infty 3.46875 11.1875 159 0 27249 164 0 0
2.8e-09 infty 3.0625 11.0625 167 0 23368623 222 0 1870430
2.8e-09 22.9531 2.98438 11.2812 1 0 465802999 1 0 0
2.8e-09 23.4375 3.0625 11.0312 2 0 205244431 1 0 241413650
2.8e-09 22.0781 3.57812 11.0469 0 0 474712360 1 0 0
2.8e-09 24.2188 2.5625 11.0625 8 0 472759428 4 0 52407193
2.8e-09 infty 2.5625 11.0938 177 0 0 161 0 0
2.8e-09 24.1406 2.96875 11.25 5 0 0 1 0 481084379
2.8e-09 infty 2.96875 11.2188 170 0 0 157 0 0
2.8e-09 infty 2.5 11.4375 117 0 0 155 0 9027947
2.8e-09 24.0312 2.54688 11.0469 2 0 35138170 4 0 368603198
2.8e-09 22.5469 2.5625 11.0781 1 0 0 0 0 512582429
2.8e-09 23.8906 3.53125 11.4844 5 0 45 2 0 437872740
2.8e-09 22.4531 2.85938 10.9844 0 0 447362049 1 0 4
2.8e-09 21.0156 2.79688 11.2188 0 0 496434460 0 0 2620480
2.8e-09 infty 2.53125 11.0156 187 0 0 184 0 0
2.8e-09 25.6719 3.07812 11.0781 15 0 518319583 15 0 0
2.8e-09 infty 2.90625 11.0625 167 0 0 172 0 0
2.8e-09 infty 3.57812 11.0469 174 0 0 161 0 111162
2.8e-09 infty 2.90625 11.0625 189 0 0 178 0 0
2.8e-09 infty 2.92188 11.125 182 0 10900354 187 0 0
2.8e-09 25.7344 2.98438 11.2812 23 0 291143753 24 0 119853352
2.8e-09 infty 3.45312 11.1562 177 0 0 177 0 0
2.8e-09 infty 2.75 11.125 171 0 1207 164 0 0
2.8e-09 infty 2.875 11.0156 195 0 288377 193 0 0
2.8e-09 infty 2.96875 11.2344 162 0 0 145 0 0
2.8e-09 21.4375 2.84375 11.4062 0 0 195411294 0 0 310781756
2.8e-09 23.0938 3.78125 11.1094 0 0 480564132 0 0 643097
2.8e-09 infty 2.85938 11.4844 131 0 3250 145 0 0
2.8e-09 22.1562 3.32812 11.2812 1 0 204578 0 0 411092618
2.8e-09 27.7812 2.79688 11.25 122 0 415879077 101 0 0
2.8e-09 infty 2.54688 11.0469 179 0 0 187 0 0
2.8e-09 22.2344 2.79688 11.25 0 0 463408805 0 0 0
2.8e-09 23.25 2.96875 11.2344 1 0 497043895 1 0 73140
2.8e-09 23.0312 2.9375 11.1406 0 0 404677092 1 0 17
2.8e-09 infty 2.9375 11.1406 182 0 0 167 0 0
2.8e-09 infty 3.46875 11.2188 158 0 13360755 155 0 0
2.8e-09 28.3594 2.82812 11.3281 158 0 100494 151 0 328213879
2.8e-09 25.8438 3.29688 11.2188 20 0 450932904 22 0 0
2.8e-09 infty 2.51562 11.4844 165 0 64076753 135 0 1870045
2.8e-09 25.125 2.875 11.0312 7 0 0 11 0 403134267
2.8e-09 26.3125 3.59375 11.0938 36 0 0 33 0 416558943
2.8e-09 27.9062 2.76562 11.125 166 0 0 181 0 460452642
2.8e-09 infty 2.8125 11.2656 141 0 0 149 0 0
2.8e-09 22.0312 2.5625 11.0625 0 0 0 2 0 508854160
2.8e-09 infty 2.8125 11.2812 158 0 0 133 0 32581517
2.8e-09 25.7031 2.79688 11.2344 24 0 445993856 21 0 0
2.8e-09 28.25 2.51562 11.4844 133 0 287953194 155 0 0
2.8e-09 27.8125 2.89062 11.0469 200 0 516811286 173 0 188280
2.8e-09 infty 2.82812 11.3125 157 0 0 144 0 0
2.8e-09 22.7031 2.5625 11.0781 0 0 0 1 0 518561014
2.8e-09 infty 3.5 11.2969 155 0 132998 152 0 7863451
2.8e-09 24.6719 3.8125 11.2031 9 0 505387011 12 0 0
2.8e-09 23.2812 3.82812 11.2656 1 0 478302328 1 0 0
2.8e-09 infty 3.04688 11.0156 196 0 0 172 0 165362
2.8e-09 infty 3.8125 11.2031 167 0 0 157 0 0
2.8e-09 22.9062 3.5 11.2812 2 0 0 0 0 431873344
2.8e-09 infty 2.5625 11.0938 173 0 0 186 0 0
2.8e-09 infty 2.84375 11.3906 147 0 0 157 0 0
2.8e-09 26.25 2.92188 11.1094 30 0 461036614 34 0 0
2.8e-09 infty 2.53125 11 148 0 2280 125 0 0
2.8e-09 infty 3.07812 11.0938 176 0 0 158 0 1273078
2.8e-09 infty 2.5 11.3906 161 0 0 144 0 0
2.8e-09 27.0938 3.54688 11 80 0 0 74 0 515159942
2.8e-09 infty 2.875 11.0156 176 0 0 189 0 0
2.8e-09 20.9688 3.5625 11 0 0 315947308 0 0 126970102
2.8e-09 infty 3.26562 11.1094 150 0 0 172 0 0
2.8e-09 27.25 3.04688 11 81 0 419342247 84 0 163044
2.8e-09 infty 2.90625 11.0781 204 0 0 163 0 0
2.8e-09 24.875 2.82812 11.3594 10 0 462930117 14 0 0
2.8e-09 infty 3.07812 11.0625 172 0 0 162 0 0
2.8e-09 22.1562 3.59375 11.0781 0 0 0 1 0 407225807
2.8e-09 infty 2.51562 10.9844 159 0 0 143 0 21666338
2.8e-09 23.6406 3.26562 11.1094 1 0 0 5 0 412654757
2.8e-09 26.3125 2.54688 11.0156 22 0 134988 29 0 514989653
2.8e-09 infty 3.82812 11.25 179 0 0 173 0 0
2.8e-09 22.1562 2.75 11.0938 0 0 0 0 0 401391802
2.8e-09 20.7344 3.82812 11.2344 0 0 0 0 0 467575448
2.8e-09 24.7344 3 11.3125 3 0 0 10 0 464936973
2.8e-09 27.1875 2.875 11.0156 85 0 468198616 93 0 0
2.8e-09 23.875 3.03125 11.4844 1 0 403177632 4 0 13
2.8e-09 infty 2.92188 11.0938 189 0 0 193 0 0
2.8e-09 infty 2.89062 11.0469 209 0 0 193 0 0
2.8e-09 26.3281 2.8125 11.3125 28 0 439713744 41 0 690
2.8e-09 27.3281 3.40625 11.0469 85 0 447313986 102 0 0
2.8e-09 infty 3.0625 11.0312 173 0 0 202 0 14479061
2.8e-09 21.2188 2.75 11.1094 0 0 0 0 0 473310333
2.8e-09 infty 2.8125 11.2812 135 0 23318 150 0 0
2.8e-09 20.5312 2.85938 10.9844 0 0 0 0 0 508141246
2.8e-09 infty 3.46875 11.2031 177 0 2943904 174 0 0
2.8e-09 infty 2.89062 11.0469 172 0 19092427 177 0 0
2.8e-09 25.75 3.82812 11.2344 22 0 421605904 22 0 0
2.8e-09 21.3281 3.32812 11.2969 0 0 524230613 0 0 147626
2.8e-09 infty 3.01562 11.4688 136 0 0 153 0 793363
2.8e-09 infty 3 11.3594 173 0 0 140 0 0
2.8e-09 20.25 3.48438 11.2656 0 0 0 0 0 465213077
2.8e-09 21.625 2.8125 11.2969 0 0 420211439 0 0 0
2.8e-09 infty 3.42188 11.0938 171 0 1095574 183 0 0
2.8e-09 infty 2.89062 11.0312 200 0 0 172 0 54281132
2.8e-09 infty 3.32812 11.2812 176 0 0 148 0 0
2.8e-09 infty 3.3125 11.25 154 0 0 171 0 0
2.8e-09 23.2969 2.9375 11.1562 0 0 7230991 1 0 511654519
2.8e-09 21.5469 3.35938 11.4375 0 0 473123925 0 0 0
2.8e-09 infty 2.85938 10.9844 151 0 0 130 0 84480501
2.8e-09 28.1562 2.53125 11 152 0 0 143 0 323082105
2.8e-09 infty 2.9375 11.1406 188 0 0 183 0 0
2.8e-09 22.4219 2.875 11.0156 0 0 0 0 0 472518431
2.8e-09 26.0156 2.51562 11.4844 24 0 494938231 28 0 0
2.8e-09 infty 3.375 10.9844 145 0 0 125 0 0
2.8e-09 infty 3.53125 11.4531 149 0 0 152 0 166535082
2.8e-09 20.6406 2.92188 11.1094 0 0 412617167 0 0 58387
2.8e-09 infty 3.32812 11.3125 149 0 119688 172 0 0
2.8e-09 infty 3.04688 11.0156 194 0 0 178 0 0
2.8e-09 infty 2.53125 11 133 0 0 164 0 2672
2.8e-09 21.8594 3.04688 11.0156 1 0 0 2 0 497795784
2.8e-09 infty 3.46875 11.2031 180 0 0 174 0 0
2.8e-09 infty 2.78125 11.2031 169 0 0 145 0 197069408
2.8e-09 27.875 3.8125 11.2188 170 0 483257199 157 0 0
2.8e-09 26.2344 3.0625 11.0469 46 0 0 46 0 494040249
2.8e-09 24.2188 2.8125 11.2812 6 0 0 3 0 431999185
2.8e-09 20.0312 3.07812 11.0625 1 0 0 0 0 508703123
2.8e-09 22.0938 2.5625 11.0781 0 0 0 0 0 446144000
2.8e-09 22.0781 3.26562 11.125 1 0 59487 0 0 464555241
2.8e-09 infty 2.79688 11.25 183 0 34170284 166 0 0
2.8e-09 24.2344 2.75 11.125 2 0 414805103 4 0 0
2.8e-09 26.1719 2.875 11.0156 34 0 0 27 0 409541290
2.8e-09 infty 2.95312 11.2031 191 0 0 176 0 0
2.8e-09 26.5312 3.375 10.9844 49 0 439020943 51 0 0
2.8e-09 infty 3.29688 11.1875 180 0 262873 171 0 527558
2.8e-09 22.0156 3.54688 10.9844 0 0 391614915 0 0 20507283
2.8e-09 26.2188 3.42188 11.0938 40 0 145224328 29 0 269967264
2.8e-09 21.0938 2.98438 11.2656 0 0 420674008 0 0 4891097
2.8e-09 27.3594 3.26562 11.1094 102 0 410390615 109 0 0
2.8e-09 24.3438 3.01562 11.4375 8 0 103901 4 0 474454601
2.8e-09 26.7812 2.90625 11.0625 61 0 405243468 51 0 0
2.8e-09 24.4531 2.82812 11.3281 12 0 0 10 0 402281994
2.8e-09 20.5 3.04688 11.0156 0 0 170061990 0 0 232972707
2.8e-09 23.9375 2.5 11.4062 2 0 0 1 0 500267039
2.8e-09 26.5938 2.84375 11.4375 49 0 0 52 0 401438606
2.8e-09 28.4219 3 11.3594 174 0 0 167 0 301719947
2.8e-09 infty 3.8125 11.2188 164 0 0 161 0 0
2.8e-09 26.7812 3.40625 11.0469 54 0 407877717 64 0 0
2.8e-09 25.6875 3.59375 11.0781 18 0 462245618 17 0 0
2.8e-09 22.2344 3.29688 11.1719 1 0 529967300 0 0 0
2.8e-09 infty 2.92188 11.125 188 0 0 154 0 0
2.8e-09 24.7344 3.375 10.9844 2 0 0 2 0 453075492
2.8e-09 infty 2.8125 11.2969 152 0 0 162 0 0
2.8e-09 infty 2.96875 11.2188 155 0 0 165 0 0
2.8e-09 infty 3.29688 11.2031 158 0 0 144 0 0
2.8e-09 21.9062 2.89062 11.0469 1 0 0 0 0 464562365
2.8e-09 25.5938 2.51562 10.9844 22 0 525547378 14 0 0
2.8e-09 25.1406 2.54688 11.0312 11 0 445465124 12 0 1614
2.8e-09 infty 3.54688 10.9844 154 0 0 135 0 0
2.8e-09 27.25 3.40625 11.0469 108 0 258857611 87 0 221444697
2.8e-09 infty 3.8125 11.1875 175 0 0 177 0 0
2.8e-09 27.75 3.40625 11.0469 125 0 422930836 140 0 0
2.8e-09 infty 3.28125 11.1719 168 0 0 175 0 0
2.8e-09 infty 2.53125 11 166 0 0 141 0 202641299
2.8e-09 26.0625 2.75 11.1094 34 0 0 38 0 437807979
2.8e-09 infty 3.40625 11.0469 187 0 0 167 0 0
2.8e-09 infty 3.8125 11.2188 168 0 0 158 0 7033
2.8e-09 infty 3.59375 11.0938 169 0 0 148 0 0
