2.8e-09 infty 2.8125 11.0156 193 0 0 235 0 0
2.8e-09 infty 2.40625 10.6875 271 0 0 249 0 32828240
2.8e-09 infty 2.21875 10.625 277 0 0 274 0 0
2.8e-09 infty 2.28125 10.7812 245 0 0 252 0 0
2.8e-09 infty 2.90625 10.7344 228 0 0 241 0 0
2.8e-09 20.875 2.4375 10.7969 0 0 443981680 2 0 0
2.8e-09 25.5781 2.9375 10.8906 96 0 384394700 92 0 0
2.8e-09 26.25 2.26562 10.7344 176 0 395712702 177 0 0
2.8e-09 20.1875 2.03125 10.5781 0 0 19209283 0 0 429059911
2.8e-09 infty 2.98438 10.5781 260 0 0 274 0 0
2.8e-09 infty 2.29688 10.8594 225 0 0 221 0 76303856
2.8e-09 infty 2.85938 10.6406 248 0 0 248 0 0
2.8e-09 24.25 2.40625 10.7031 30 0 0 16 0 394246027
2.8e-09 infty 2.98438 10.5469 251 0 0 319 0 14689
2.8e-09 26.2344 2.04688 10.6094 201 0 420144050 196 0 0
2.8e-09 22.6094 2.32812 11.0312 4 0 759013 5 0 478210110
2.8e-09 26.4062 2.25 10.7031 253 0 422139249 253 0 0
2.8e-09 infty 2.79688 10.9688 199 0 0 193 0 0
2.8e-09 infty 2.3125 10.9062 212 0 0 232 0 0
2.8e-09 infty 2.48438 11 244 0 0 207 0 0
2.8e-09 infty 2.98438 10.5469 284 0 0 281 0 0
2.8e-09 infty 2.875 10.6562 256 0 0 262 0 0
2.8e-09 infty 2.35938 10.5938 244 0 0 288 0 0
2.8e-09 infty 2.96875 11.0469 269 0 0 263 0 0
2.8e-09 infty 2.73438 10.7031 235 0 0 246 0 0
2.8e-09 24.2031 2.54688 10.6719 26 0 412975290 23 0 0
2.8e-09 infty 2.35938 10.5781 244 0 0 278 0 0
2.8e-09 infty 2.875 10.6719 242 0 0 259 0 0
2.8e-09 24.375 2.26562 10.75 28 0 456551056 21 0 0
2.8e-09 24.7344 2.35938 10.5938 83 0 309900358 52 0 117960358
2.8e-09 infty 2.23438 10.6719 248 0 0 272 0 6715
2.8e-09 infty 2.51562 10.5938 263 0 0 297 0 0
2.8e-09 infty 2.75 10.75 227 0 0 245 0 100334
2.8e-09 infty 3.03125 10.6562 260 0 0 267 0 0
2.8e-09 26.7656 2.26562 10.7344 261 0 0 263 0 347333590
2.8e-09 infty 2.76562 10.7969 239 0 668516 241 0 0
2.8e-09 21.8438 2.3125 10.9219 2 0 218408 3 0 492057033
2.8e-09 infty 2.29688 10.8594 191 0 0 229 0 5777
2.8e-09 infty 2.39062 10.6562 240 0 30473976 256 0 0
2.8e-09 infty 3.01562 10.625 228 0 0 261 0 0
2.8e-09 infty 2.9375 10.8438 184 0 0 212 0 0
2.8e-09 20.6875 3 10.5938 0 0 17218359 0 0 432277840
2.8e-09 26.9375 2.34375 10.5469 304 0 0 266 0 271816787
2.8e-09 infty 2.03125 10.5781 282 0 0 282 0 0
2.8e-09 infty 2.29688 10.8594 233 0 0 236 0 0
2.8e-09 infty 2.54688 10.6562 236 0 113780357 254 0 1124843
2.8e-09 26.875 2.23438 10.6719 246 0 0 254 0 294946701
2.8e-09 infty 2.76562 10.8281 230 0 71361515 224 0 84735
2.8e-09 infty 2.8125 11.0469 264 0 0 289 0 0
2.8e-09 20 2.04688 10.6094 1 0 0 0 0 485110960
2.8e-09 infty 2.85938 10.6406 243 0 0 254 0 9179282
2.8e-09 infty 2.23438 10.6562 225 0 0 259 0 0
2.8e-09 21.25 2.29688 10.8594 0 0 0 0 0 452784997
2.8e-09 infty 2.78125 10.8906 225 0 26893947 219 0 0
2.8e-09 infty 2.89062 10.7188 236 0 0 238 0 558
2.8e-09 22.1719 2.04688 10.5938 4 0 0 1 0 473521461
2.8e-09 22.1094 2.25 10.7031 0 0 0 2 0 394075732
2.8e-09 infty 2.82812 10.5781 288 0 0 263 0 0
2.8e-09 infty 2.90625 10.7812 241 0 0 201 0 0
2.8e-09 22.75 2.26562 10.7344 5 0 0 3 0 499274463
2.8e-09 infty 2.28125 10.8125 227 0 1014378 221 0 0
2.8e-09 infty 2.28125 10.7812 239 0 91 221 0 0
2.8e-09 infty 2.25 10.7031 252 0 0 269 0 0
2.8e-09 infty 2.26562 10.7656 245 0 0 227 0 0
2.8e-09 22.375 2.46875 10.875 1 0 0 3 0 395794578
2.8e-09 infty 2.84375 10.6094 263 0 1505451 259 0 0
2.8e-09 infty 2.375 10.625 257 0 0 263 0 153145478
2.8e-09 24.9062 2.28125 10.7812 73 0 0 79 0 492519730
2.8e-09 infty 3.26562 10.8906 225 0 0 239 0 0
2.8e-09 26.9688 2.32812 11.0469 290 0 0 303 0 263264327
2.8e-09 22.6094 2.35938 10.6094 6 0 0 6 0 475317371
2.8e-09 infty 2.53125 10.5938 292 0 0 288 0 870
2.8e-09 infty 2.4375 10.7656 207 0 0 224 0 0
2.8e-09 infty 2.39062 10.6406 284 0 0 249 0 0
2.8e-09 26.75 2.03125 10.5625 276 0 0 289 0 355391479
2.8e-09 26.8594 3.25 10.8438 233 0 307889671 201 0 0
2.8e-09 infty 2.375 10.6094 240 0 0 270 0 0
2.8e-09 infty 2.04688 10.5938 264 0 0 267 0 0
2.8e-09 infty 2.89062 10.7031 244 0 60949458 264 0 0
2.8e-09 infty 2.40625 10.6875 268 0 69667 258 0 8848
2.8e-09 infty 2.5 10.5469 295 0 3879178 306 0 0
2.8e-09 20.3438 2.45312 10.8281 1 0 481377740 0 0 0
2.8e-09 infty 2.48438 10.9688 189 0 0 214 0 0
2.8e-09 infty 2.82812 10.5781 257 0 0 279 0 0
2.8e-09 infty 2.53125 10.625 238 0 0 253 0 0
2.8e-09 infty 2.48438 10.9688 190 0 0 224 0 0
2.8e-09 infty 2.04688 10.6094 255 0 0 265 0 0
2.8e-09 infty 2.32812 11.0312 207 0 0 203 0 0
2.8e-09 infty 2.03125 10.5625 257 0 0 278 0 0
2.8e-09 26.9375 2.46875 10.9062 233 0 49583443 213 0 225964776
2.8e-09 23.0156 2.21875 10.6406 6 0 0 7 0 453766270
2.8e-09 infty 2.5 10.5625 283 0 0 309 0 0
2.8e-09 25.6719 2.21875 10.6406 119 0 0 117 0 493822424
2.8e-09 infty 2.53125 10.6094 254 0 0 242 0 0
2.8e-09 21.9219 2.26562 10.7656 3 0 409851187 0 0 0
2.8e-09 23.0469 2.82812 10.5625 6 0 994123 4 0 403104830
2.8e-09 infty 2.21875 10.625 269 0 0 244 0 914
2.8e-09 infty 2.84375 10.5938 257 0 0 289 0 0
2.8e-09 infty 2.3125 10.9062 221 0 154 249 0 0
2.8e-09 infty 2.42188 10.7344 220 0 0 269 0 0
2.8e-09 infty 2.29688 10.8438 250 0 0 214 0 63
2.8e-09 25.375 2.42188 10.75 95 0 0 91 0 446733505
2.8e-09 infty 2.53125 10.625 269 0 0 257 0 0
2.8e-09 infty 2.46875 10.8906 206 0 0 216 0 0
2.8e-09 20.9688 3.25 10.8438 0 0 6848 0 0 498375285
2.8e-09 infty 2.53125 10.625 254 0 0 272 0 0
2.8e-09 20.9688 2.54688 10.6406 1 0 504327303 1 0 0
2.8e-09 infty 2.23438 10.6562 262 0 0 266 0 33748
2.8e-09 21.8125 2.29688 10.8281 0 0 35910468 0 0 387329631
2.8e-09 26.1406 2.5625 10.6719 192 1 275509705 194 0 209629655
2.8e-09 infty 2.23438 10.6562 255 0 0 272 0 0
2.8e-09 20.5469 2.875 10.6875 2 0 448087507 1 0 0
2.8e-09 infty 2.32812 10.9844 239 0 4417 196 0 0
2.8e-09 infty 2.28125 10.7812 237 0 0 260 0 0
2.8e-09 infty 2.29688 10.8594 215 0 0 238 0 0
2.8e-09 26.0625 2.45312 10.8125 168 0 0 175 0 383339483
2.8e-09 infty 2.42188 10.75 254 0 50668665 223 0 0
2.8e-09 20.5469 2.85938 10.625 0 0 0 0 0 449130274
2.8e-09 infty 2.35938 10.5625 277 0 0 263 0 0
2.8e-09 infty 2.35938 10.5938 290 0 0 282 0 0
2.8e-09 infty 2.96875 10.5469 308 0 108479028 296 0 0
2.8e-09 24.4531 2.46875 10.9062 26 0 0 38 0 504058846
2.8e-09 infty 2.29688 10.8594 220 0 0 237 0 4472
2.8e-09 26.6719 2.875 10.6562 259 0 413441495 277 0 0
2.8e-09 23.8281 2.23438 10.6875 24 0 413682040 9 0 0
2.8e-09 22.2031 2.03125 10.5781 3 0 0 1 0 446448372
2.8e-09 20.1719 2.40625 10.7031 0 0 439852732 0 0 9164826
2.8e-09 infty 2.26562 10.7656 287 0 0 228 0 0
2.8e-09 infty 2.85938 10.625 252 0 0 262 0 0
2.8e-09 23.125 2.375 10.625 7 0 386395535 4 0 0
2.8e-09 22.6562 2.48438 11 1 0 9075944 9 0 429659887
2.8e-09 infty 2.45312 10.8594 209 0 0 196 0 0
2.8e-09 infty 2.25 10.7188 234 0 8301823 256 0 0
2.8e-09 infty 2.95312 10.9844 220 0 0 222 0 0
2.8e-09 infty 2.73438 10.7188 228 0 0 250 0 0
2.8e-09 26.8438 2.92188 10.7969 201 0 311149487 235 0 0
2.8e-09 infty 2.8125 11.0156 217 0 0 212 0 0
2.8e-09 26.2344 2.04688 10.5938 191 0 0 192 0 417197076
2.8e-09 infty 2.34375 10.5469 287 0 104509777 284 0 0
2.8e-09 22.5312 3 10.6094 4 0 3232 1 0 445013184
2.8e-09 infty 2.84375 10.5938 269 0 0 256 0 0
2.8e-09 infty 2.45312 10.8594 202 0 0 236 0 0
2.8e-09 infty 2.3125 10.9219 211 0 1133501 230 0 0
2.8e-09 infty 3.03125 10.6719 218 0 0 259 0 24862361
2.8e-09 infty 2.29688 10.875 194 0 0 239 0 0
2.8e-09 infty 2.46875 10.9375 212 0 567 222 0 0
2.8e-09 21.2031 2.28125 10.7969 2 0 0 1 0 486444883
2.8e-09 infty 2.26562 10.7344 237 0 0 211 0 0
2.8e-09 infty 2.48438 11.0469 264 0 0 292 0 0
2.8e-09 24.7812 2.875 10.6875 30 0 410940367 24 0 0
2.8e-09 25.7188 3.03125 10.6875 157 0 485076987 145 0 56079
2.8e-09 infty 2.21875 10.6406 248 0 0 234 0 0
2.8e-09 23.375 2.28125 10.7812 7 0 421732548 8 0 0
2.8e-09 infty 2.34375 10.5625 301 0 0 265 0 0
2.8e-09 infty 2.25 10.7188 225 0 0 256 0 0
2.8e-09 25.1719 2.34375 10.5625 95 0 447995216 96 0 0
2.8e-09 infty 2.45312 10.8594 218 0 47783 226 0 0
2.8e-09 infty 2.25 10.7031 254 0 0 254 0 11755146
2.8e-09 26.9688 2.21875 10.625 291 0 2309533 267 0 257803223
2.8e-09 infty 2.48438 10.9531 212 0 0 218 0 0
2.8e-09 infty 2.5 10.5625 275 0 0 227 0 7023865
2.8e-09 infty 2.75 10.7812 268 0 0 222 0 0
2.8e-09 infty 2.45312 10.875 246 0 0 207 0 0
2.8e-09 infty 3.01562 10.625 270 0 96485507 282 0 0
2.8e-09 infty 2.04688 10.6094 277 0 0 271 0 0
2.8e-09 21.75 2.92188 10.8281 1 0 409721888 0 0 0
2.8e-09 infty 3.0625 10.7188 253 0 0 222 0 0
2.8e-09 20.1875 2.29688 10.8438 0 0 416774218 0 0 0
2.8e-09 20.7969 2.89062 10.6875 1 0 0 0 0 389153837
2.8e-09 infty 2.35938 10.6094 243 0 0 257 0 0
2.8e-09 21.8281 2.75 10.7656 1 0 493967982 2 0 111059
2.8e-09 infty 2.25 10.7188 262 0 0 263 0 0
2.8e-09 infty 2.53125 10.625 260 0 0 259 0 102326759
2.8e-09 infty 2.26562 10.7656 252 0 0 255 0 0
2.8e-09 infty 2.46875 10.9062 223 0 0 213 0 0
2.8e-09 20.6094 3.0625 10.7656 0 0 399422797 0 0 0
2.8e-09 infty 2.29688 10.8281 204 0 0 244 0 0
2.8e-09 infty 2.76562 10.8281 216 0 78442236 243 0 9170453
2.8e-09 25.1719 2.5625 10.7031 50 0 403034777 56 0 29473
2.8e-09 infty 2.78125 10.8594 248 0 41411 238 0 19986520
2.8e-09 infty 2.25 10.7031 261 0 0 244 0 29222678
2.8e-09 infty 2.46875 10.8906 211 0 0 220 0 0
2.8e-09 24.7031 2.26562 10.7188 34 0 699 42 0 461979616
2.8e-09 infty 2.5625 10.6719 233 0 0 270 0 0
2.8e-09 infty 2.90625 10.7656 245 0 0 248 0 118094431
2.8e-09 infty 2.29688 10.8281 244 0 0 203 0 2596463
2.8e-09 infty 2.23438 10.6719 256 0 237558178 221 0 0
2.8e-09 23.3594 2.875 10.6719 8 0 477680196 16 0 0
2.8e-09 23.75 2.42188 10.7344 7 0 486216131 13 0 0
2.8e-09 22.3438 2.29688 10.875 1 0 67303 4 0 468449870
2.8e-09 24.2344 2.23438 10.6719 26 0 0 25 0 396113495
2.8e-09 infty 3 10.6094 262 0 0 278 0 95993
2.8e-09 infty 2.35938 10.5781 286 0 0 256 0 94147
2.8e-09 21.125 2.32812 11.0156 0 0 418041477 0 0 0
2.8e-09 infty 3.26562 10.875 220 0 552 238 0 0
2.8e-09 infty 2.48438 11.0312 203 0 1666184 249 0 0
2.8e-09 infty 2.29688 10.8594 215 0 202086 238 0 0
2.8e-09 infty 2.51562 10.5781 265 0 0 254 0 0
2.8e-09 infty 2.45312 10.8281 222 0 0 240 0 0
2.8e-09 infty 2.5625 10.7031 230 0 0 252 0 0
2.8e-09 infty 2.9375 10.8438 221 0 0 218 0 0
2.8e-09 25.8125 2.23438 10.6719 147 0 407239657 159 0 0
2.8e-09 infty 2.35938 10.5781 260 0 0 252 0 0
2.8e-09 25.2812 2.84375 10.5938 115 0 13510 114 0 472811186
2.8e-09 20.4062 2.5 10.5469 0 0 0 0 0 427245510
2.8e-09 22.375 2.73438 10.7344 1 0 437154894 2 0 0
2.8e-09 infty 2.34375 10.5625 293 0 0 258 0 0
2.8e-09 infty 2.95312 10.9375 199 0 0 216 0 0
2.8e-09 22.3594 2.76562 10.8281 2 0 6044 3 0 454748584
2.8e-09 infty 2.3125 10.8906 241 0 0 221 0 0
2.8e-09 infty 2.21875 10.6406 267 0 146055102 258 0 1876543
2.8e-09 infty 2.9375 10.8906 257 0 1581 223 0 0
2.8e-09 20.9375 3.25 10.8281 0 0 398322913 0 0 0
2.8e-09 infty 2.98438 10.5625 271 0 11498287 280 0 0
2.8e-09 infty 2.76562 10.7969 210 0 0 225 0 0
2.8e-09 infty 2.23438 10.6562 254 0 0 259 0 1362
2.8e-09 infty 2.53125 10.625 268 0 12996237 247 0 1220
2.8e-09 infty 2.53125 10.5938 250 0 41102498 259 0 0
2.8e-09 21.6406 2.5625 10.6875 2 0 419556268 0 0 0
2.8e-09 21.4531 3 10.5938 0 0 0 1 0 384718051
2.8e-09 infty 3.0625 10.75 222 0 0 237 0 948747
2.8e-09 infty 2.46875 10.9062 245 0 154660549 214 0 0
2.8e-09 infty 2.21875 10.6406 233 0 0 280 0 0
2.8e-09 24.3906 2.96875 10.9844 19 0 0 26 0 438161880
2.8e-09 infty 2.32812 11 218 0 0 220 0 0
2.8e-09 infty 2.04688 10.5938 273 0 0 252 0 0
2.8e-09 infty 2.96875 11.0156 223 0 0 199 0 71450
2.8e-09 infty 2.35938 10.5938 268 0 0 295 0 0
2.8e-09 25.4531 2.9375 10.8438 94 0 463009900 100 0 0
2.8e-09 23.0312 2.51562 10.5781 5 0 424383140 4 0 0
2.8e-09 infty 2.35938 10.5781 255 0 0 261 0 0
2.8e-09 infty 2.23438 10.6875 248 0 0 247 0 0
2.8e-09 23.8594 2.25 10.6875 14 0 348470639 17 0 69540114
2.8e-09 21.2656 2.26562 10.75 1 0 400492639 0 0 0
2.8e-09 21.2344 2.76562 10.8281 0 0 466124990 1 0 0
2.8e-09 infty 2.45312 10.8438 209 0 0 260 0 523429
2.8e-09 26.7188 2.26562 10.7344 202 0 0 276 0 374349906
2.8e-09 23.2188 2.5 10.5625 6 0 0 5 0 408037178
2.8e-09 infty 3.07812 10.8125 242 0 0 228 0 63047
2.8e-09 infty 2.5 10.5469 294 0 0 279 0 0
2.8e-09 infty 2.75 10.7656 236 0 98529109 241 0 0
2.8e-09 21.6562 2.73438 10.7188 2 0 10344875 2 0 477692562
2.8e-09 infty 2.29688 10.8281 225 0 110290138 221 0 0
2.8e-09 27 2.28125 10.7969 256 0 179697580 229 0 71053429
2.8e-09 25.4688 2.42188 10.7188 92 0 23040837 96 0 427862560
2.8e-09 infty 2.35938 10.5938 283 0 0 258 0 49370
2.8e-09 26.1719 2.84375 10.5938 193 0 0 201 0 455560554
2.8e-09 infty 2.85938 10.625 263 0 0 242 0 0
2.8e-09 infty 2.29688 10.8594 239 0 5079226 228 0 0
2.8e-09 infty 2.54688 10.6406 239 0 0 256 0 0
2.8e-09 infty 2.84375 10.5938 287 0 73207167 289 0 0
2.8e-09 infty 2.78125 10.9062 212 0 98967 222 0 0
2.8e-09 infty 2.29688 10.8594 209 0 0 249 0 0
2.8e-09 24.6406 2.84375 10.5938 38 0 381819689 25 0 0
2.8e-09 infty 2.04688 10.5938 255 0 0 270 0 0
2.8e-09 infty 2.40625 10.7188 231 0 143495111 232 0 0
2.8e-09 infty 2.5 10.5312 280 0 0 294 0 0
2.8e-09 infty 2.23438 10.6719 237 0 0 232 0 0
2.8e-09 infty 3.01562 10.6406 264 0 19563280 245 0 0
2.8e-09 26.3125 2.25 10.7188 256 0 206045751 223 0 286373376
2.8e-09 24.3281 3.07812 10.7812 19 0 0 16 0 495915519
2.8e-09 25.5469 2.03125 10.5781 110 0 1731663 129 0 461495666
2.8e-09 infty 2.03125 10.5781 278 0 49134 249 0 0
2.8e-09 22.2656 2.53125 10.6094 2 0 0 0 0 399311098
2.8e-09 infty 2.25 10.6875 244 0 0 234 0 0
2.8e-09 infty 2.39062 10.6562 272 0 0 248 0 0
2.8e-09 26.75 2.03125 10.5781 288 0 0 270 0 353532180
2.8e-09 infty 2.29688 10.8594 226 0 0 208 0 0
2.8e-09 20.0469 3 10.5938 0 0 105299473 0 0 381026794
2.8e-09 20.4844 2.32812 11 0 0 184177755 0 0 271145795
2.8e-09 infty 2.04688 10.6094 261 0 0 272 0 2845
2.8e-09 infty 2.42188 10.75 232 0 0 246 0 0
2.8e-09 21.6562 2.375 10.625 0 0 411041069 1 0 0
2.8e-09 infty 2.03125 10.5625 300 0 0 292 0 279833
2.8e-09 infty 2.4375 10.7969 240 0 0 246 0 3296
2.8e-09 infty 2.90625 10.75 225 0 158365807 255 0 0
2.8e-09 infty 2.96875 10.5312 278 0 0 263 0 221334
2.8e-09 infty 2.51562 10.5781 290 0 0 302 0 0
2.8e-09 infty 2.29688 10.8281 208 0 0 243 0 0
2.8e-09 infty 2.21875 10.6406 277 0 0 263 0 0
2.8e-09 25.2031 2.90625 10.7344 58 0 424266775 42 0 0
2.8e-09 26.3281 2.53125 10.6094 297 0 1051 281 0 480912910
2.8e-09 infty 2.73438 10.7188 241 0 154858 245 0 20922164
2.8e-09 infty 2.29688 10.8281 234 0 0 249 0 0
2.8e-09 infty 2.51562 10.5938 268 0 0 253 0 48708
2.8e-09 infty 2.48438 11.0469 287 0 35878709 278 0 3697513
2.8e-09 infty 2.34375 10.5469 262 0 0 252 0 31133295
2.8e-09 infty 3.07812 10.8125 264 0 146428 238 0 0
2.8e-09 infty 2.28125 10.7656 240 0 0 212 0 0
2.8e-09 infty 2.73438 10.7188 218 0 231062450 257 0 0
2.8e-09 infty 2.35938 10.5781 280 0 58301230 294 0 0
2.8e-09 infty 2.84375 10.6094 249 0 0 260 0 0
2.8e-09 infty 2.32812 11.0469 286 0 0 271 0 0
2.8e-09 infty 2.90625 10.7812 250 0 0 280 0 0
2.8e-09 infty 2.73438 10.7188 263 0 0 240 0 88257
2.8e-09 infty 2.375 10.6094 286 0 0 268 0 0
2.8e-09 infty 2.75 10.75 212 0 0 232 0 0
2.8e-09 infty 2.375 10.625 223 0 0 254 0 0
2.8e-09 infty 2.39062 10.6562 245 0 0 232 0 283637
2.8e-09 infty 2.25 10.7188 240 0 0 238 0 0
2.8e-09 infty 2.28125 10.7969 201 0 0 254 0 0
2.8e-09 22.7031 2.8125 11.0312 4 0 357345580 4 0 29360120
2.8e-09 22.1875 2.04688 10.5938 2 0 454878439 1 0 0
2.8e-09 infty 2.25 10.7031 258 0 0 228 0 1016
2.8e-09 infty 2.26562 10.7656 212 0 0 225 0 0
2.8e-09 infty 2.23438 10.6719 275 0 0 243 0 0
2.8e-09 25.0781 2.5 10.5625 56 0 125494942 76 0 309119720
2.8e-09 22.2188 2.21875 10.625 5 0 382213963 3 0 0
2.8e-09 infty 2.23438 10.6875 234 0 391165 238 0 0
2.8e-09 infty 2.84375 10.5781 304 0 0 281 0 0
2.8e-09 22.7656 2.23438 10.6719 4 0 0 6 0 486160228
2.8e-09 infty 2.32812 11.0156 232 0 0 238 0 0
2.8e-09 21.7188 2.375 10.6094 0 0 0 1 0 433416514
2.8e-09 infty 2.51562 10.5781 242 0 0 270 0 0
2.8e-09 infty 2.29688 10.8594 232 0 0 220 0 0
2.8e-09 infty 2.23438 10.6719 230 0 0 234 0 0
2.8e-09 24.125 3.26562 10.9375 27 0 134 35 0 465117499
2.8e-09 infty 2.89062 10.6875 252 0 41081 243 0 0
2.8e-09 23.9375 2.28125 10.7812 21 0 470169046 26 0 2871183
2.8e-09 infty 2.29688 10.875 207 0 0 253 0 0
2.8e-09 25.5625 3 10.5938 120 0 0 121 0 450982395
2.8e-09 26.625 2.48438 11.0469 279 0 440482695 259 0 0
2.8e-09 21.4844 2.39062 10.6562 1 0 411714306 0 0 0
2.8e-09 22.2656 2.40625 10.7031 4 0 471154507 1 0 0
2.8e-09 24.3125 2.04688 10.6094 24 0 0 34 0 468993822
2.8e-09 24.1406 2.26562 10.7344 28 0 0 18 0 498053932
2.8e-09 23.4219 2.4375 10.7812 13 0 431911031 21 0 0
2.8e-09 21.0312 2.53125 10.625 0 0 0 0 0 449470995
2.8e-09 26.8438 2.34375 10.5625 265 0 307473015 266 0 0
2.8e-09 25.0312 2.76562 10.8438 86 0 461892515 70 0 28337214
2.8e-09 infty 2.40625 10.7031 263 0 652 269 0 0
2.8e-09 21.6406 2.5 10.5469 1 0 0 2 0 492549954
2.8e-09 24.4219 2.75 10.7656 14 0 0 18 0 395716355
2.8e-09 26.5156 2.9375 10.8438 229 0 0 220 0 372881271
2.8e-09 23.2031 3 10.5938 18 0 0 9 0 451948631
2.8e-09 infty 2.875 10.6719 250 0 1935688 244 0 0
2.8e-09 infty 3.07812 10.7969 251 0 0 228 0 0
2.8e-09 infty 2.875 10.6719 237 0 31263 244 0 0
2.8e-09 24.1875 2.35938 10.5938 17 0 462252557 26 0 388537
2.8e-09 21.9531 2.92188 10.8281 2 0 0 1 0 450330902
2.8e-09 infty 2.4375 10.8125 267 0 0 243 0 0
2.8e-09 23.5781 2.5 10.5469 14 0 0 17 0 454189856
2.8e-09 22.7656 2.4375 10.7656 4 0 0 6 0 491405800
2.8e-09 infty 2.82812 10.5781 248 0 40172 277 0 259630
2.8e-09 infty 2.04688 10.6094 268 0 1715960 278 0 0
2.8e-09 25.3906 2.45312 10.8438 92 0 130434798 101 0 363994254
2.8e-09 infty 2.8125 10.5312 285 0 0 269 0 0
2.8e-09 infty 2.28125 10.8125 210 0 0 202 0 0
2.8e-09 infty 3.04688 10.7188 236 0 0 253 0 0
2.8e-09 infty 2.46875 10.8906 242 0 88807595 223 0 0
2.8e-09 26.3281 2.23438 10.6875 256 0 483075389 265 0 0
2.8e-09 infty 2.98438 10.5469 273 0 0 285 0 0
2.8e-09 25.2812 2.21875 10.6406 90 0 426319497 72 0 0
2.8e-09 26.2656 2.35938 10.5938 203 0 512335 194 0 382962540
2.8e-09 infty 2.40625 10.7031 233 0 0 252 0 67705008
2.8e-09 25.1094 3.03125 10.6719 44 0 69102 58 0 426207632
2.8e-09 infty 2.46875 10.9219 209 0 193855563 211 0 0
2.8e-09 infty 2.45312 10.8594 239 0 0 243 0 0
2.8e-09 infty 2.75 10.75 260 0 0 217 0 0
2.8e-09 23.5625 2.48438 11.0469 14 0 464485227 18 0 0
2.8e-09 infty 2.76562 10.8125 244 0 0 221 0 0
2.8e-09 21.9219 2.92188 10.8125 3 0 0 2 0 412679780
2.8e-09 infty 2.45312 10.8594 221 0 0 221 0 6303
2.8e-09 infty 2.35938 10.5938 265 0 0 231 0 0
2.8e-09 24.7031 2.84375 10.6094 43 0 0 44 0 459696361
2.8e-09 24.8438 2.26562 10.75 36 0 10538885 38 0 475650545
2.8e-09 infty 2.46875 10.9062 238 0 0 217 0 0
2.8e-09 infty 2.5625 10.6875 270 0 0 224 0 0
2.8e-09 26.2656 2.5 11.0469 211 0 366588723 198 0 18145896
2.8e-09 infty 2.92188 10.7969 244 0 0 214 0 0
2.8e-09 20.3906 2.4375 10.7969 0 0 435358800 0 0 0
2.8e-09 25.75 2.5 10.5312 142 0 449905195 162 0 0
2.8e-09 infty 2.875 10.6562 258 0 0 258 0 375243
2.8e-09 infty 2.5 10.5312 276 0 0 284 0 0
2.8e-09 infty 2.8125 11.0469 281 0 159544362 293 0 0
2.8e-09 infty 2.84375 10.5938 239 0 0 275 0 0
2.8e-09 infty 2.90625 10.7656 265 0 0 254 0 0
2.8e-09 infty 3.26562 10.9219 231 0 0 205 0 0
2.8e-09 21.6875 2.23438 10.6562 2 0 0 1 0 387588158
2.8e-09 23.625 2.53125 10.6094 14 0 6227619 12 0 487879895
2.8e-09 infty 2.82812 10.5625 292 0 0 297 0 3762773
2.8e-09 infty 2.5625 10.6875 226 0 0 274 0 0
2.8e-09 infty 2.9375 10.8438 213 0 0 244 0 0
2.8e-09 24.9844 2.78125 10.8438 72 0 0 72 0 433170887
2.8e-09 infty 3.07812 10.7969 211 0 0 225 0 0
2.8e-09 26.5312 2.32812 11 202 0 0 222 0 363191570
2.8e-09 infty 2.95312 10.9844 212 0 0 225 0 4609437
2.8e-09 infty 2.76562 10.8438 209 0 940 216 0 0
2.8e-09 infty 2.25 10.7031 229 0 0 229 0 0
2.8e-09 26.4531 2.95312 10.9531 214 0 0 226 0 395553572
2.8e-09 infty 2.8125 11.0156 188 0 89716 207 0 0
2.8e-09 21.75 2.29688 10.875 2 0 0 1 0 407598170
2.8e-09 infty 2.03125 10.5625 292 0 0 275 0 0
2.8e-09 25.6094 2.35938 10.5938 126 0 0 99 0 487835926
2.8e-09 infty 2.78125 10.8906 220 0 0 194 0 52252
2.8e-09 infty 2.51562 10.5625 275 0 0 306 0 802275
2.8e-09 infty 2.8125 11.0469 308 0 0 278 0 0
2.8e-09 infty 2.23438 10.6875 250 0 0 246 0 0
2.8e-09 infty 2.25 10.6875 257 0 0 241 0 212162
2.8e-09 infty 2.29688 10.875 239 0 0 195 0 0
2.8e-09 infty 2.03125 10.5781 285 0 101547 269 0 0
2.8e-09 22.2344 2.9375 10.8594 3 0 2789525 3 0 492784810
2.8e-09 23.5625 2.3125 10.9062 11 0 123798476 15 0 344355495
2.8e-09 infty 2.48438 10.9844 245 0 25217189 207 0 0
2.8e-09 25.6875 2.25 10.7031 120 0 481767681 137 0 0
2.8e-09 infty 2.4375 10.7656 242 0 0 235 0 0
2.8e-09 infty 2.39062 10.6562 262 0 0 251 0 0
2.8e-09 24.7031 2.35938 10.5781 58 0 403765940 50 0 46465512
2.8e-09 23.3281 2.375 10.625 7 0 0 8 0 460597654
2.8e-09 infty 2.5 10.5312 276 0 0 270 0 5131
2.8e-09 26.3281 2.84375 10.5938 277 0 13189 266 0 473454524
2.8e-09 infty 2.28125 10.7812 245 0 0 218 0 0
2.8e-09 infty 2.32812 10.5312 290 0 75673516 300 0 0
2.8e-09 25.9375 2.79688 10.9375 100 0 400248208 139 0 0
2.8e-09 infty 2.03125 10.5781 234 0 0 263 0 0
