2.8e-09 infty 1.9375 10.1562 75 0 120833 68 0 129377
2.8e-09 27.8125 1.9375 10.1406 86 0 0 89 0 558253643
2.8e-09 infty 2.75 10.3438 65 0 0 69 0 167827
2.8e-09 infty 2.25 10.2188 86 0 0 90 0 0
2.8e-09 22.2812 2.875 10.2812 0 0 0 1 0 461514237
2.8e-09 infty 2.32812 10.3906 73 0 0 61 0 0
2.8e-09 28.5 2.5 10.5469 83 0 285843001 90 0 0
2.8e-09 25.75 2.25 10.2188 22 0 292964865 19 0 275501932
2.8e-09 24.2031 2.79688 10.5469 4 0 0 3 0 472212698
2.8e-09 27.4219 2.28125 10.2656 39 0 0 43 0 469759497
2.8e-09 infty 2.03125 10.4219 72 0 0 60 0 0
2.8e-09 infty 1.92188 10.1406 79 0 0 84 0 0
2.8e-09 infty 2.73438 10.3281 67 0 0 58 0 7562
2.8e-09 19.7812 2.54688 10.1875 0 0 0 1 0 466024026
2.8e-09 23.8906 2.42188 10.2344 1 0 0 0 0 446288666
2.8e-09 23.7969 1.96875 10.2188 4 0 22306337 1 0 451093387
2.8e-09 26.6094 2.34375 10.5 28 0 0 27 0 528405292
2.8e-09 infty 2.25 10.2031 80 0 0 76 0 2365525
2.8e-09 21.75 2 10.2812 0 0 474599560 0 0 0
2.8e-09 infty 1.98438 10.2812 71 0 0 61 0 0
2.8e-09 21.4062 2.21875 10.5781 0 0 493207389 0 0 0
2.8e-09 infty 2.03125 10.3906 63 0 0 60 0 0
2.8e-09 infty 2.35938 10.5156 79 0 0 92 0 0
2.8e-09 infty 2.375 10.1719 73 0 0 70 0 0
2.8e-09 27.9688 2.8125 10.1562 71 0 0 83 0 454168170
2.8e-09 infty 1.96875 10.2188 76 0 0 73 0 0
2.8e-09 infty 1.96875 10.2188 71 0 0 73 0 8761389
2.8e-09 infty 2.89062 10.3125 61 0 0 80 0 0
2.8e-09 infty 2.40625 10.2188 87 0 0 95 0 0
2.8e-09 23 2.21875 10.5625 0 0 430018962 0 0 7761
2.8e-09 21.2812 2.25 10.2031 0 0 361577857 0 0 134516709
2.8e-09 infty 2.35938 10.5938 83 0 0 89 0 0
2.8e-09 27.1094 2.45312 10.3594 37 0 468089214 39 0 0
2.8e-09 infty 2.76562 10.3906 61 0 0 78 0 0
2.8e-09 infty 2.21875 10.1562 75 0 0 95 0 0
2.8e-09 infty 1.9375 10.1562 92 0 0 88 0 80330475
2.8e-09 27.5312 2.01562 10.375 38 0 0 49 0 479968484
2.8e-09 infty 2.5 10.5469 90 0 0 95 0 0
2.8e-09 22.9219 2.54688 10.2031 0 0 476787173 0 0 2742
2.8e-09 infty 2.78125 10.4531 68 0 0 69 0 0
2.8e-09 infty 2.48438 10.4688 72 0 0 75 0 0
2.8e-09 infty 2.25 10.2031 81 0 0 84 0 0
2.8e-09 26.2031 2.79688 10.5625 26 0 0 20 0 558111375
2.8e-09 infty 2.23438 10.1562 69 0 0 74 0 1046966
2.8e-09 20.1875 2.51562 10.5938 0 0 0 0 0 558887297
2.8e-09 28 2.04688 10.4688 61 0 157785956 73 0 275282596
2.8e-09 infty 2.5625 10.2344 75 0 0 84 0 0
2.8e-09 infty 2.01562 10.3438 62 0 0 66 0 0
2.8e-09 infty 2.375 10.1562 66 0 0 77 0 0
2.8e-09 25.4219 2.73438 10.2969 17 0 558873872 6 0 151
2.8e-09 23.6875 2.375 10.1406 0 0 0 0 0 528171571
2.8e-09 infty 2.73438 10.2969 73 0 0 71 0 1187675
2.8e-09 infty 2.85938 10.25 75 0 0 78 0 0
2.8e-09 24.2031 1.96875 10.25 5 0 0 6 0 537545256
2.8e-09 infty 2.21875 10.1406 85 0 0 93 0 0
2.8e-09 19.8594 2.90625 10.375 0 0 558393618 0 0 12
2.8e-09 infty 2.8125 10.1406 96 0 5657 65 0 0
2.8e-09 infty 1.9375 10.1719 58 0 0 81 0 0
2.8e-09 infty 2.34375 10.4688 68 0 0 67 0 0
2.8e-09 25.3281 1.98438 10.25 9 0 485268816 8 0 0
2.8e-09 infty 2.54688 10.2031 66 0 20539 83 0 0
2.8e-09 26.4062 1.96875 10.2344 28 0 72151244 23 0 448555777
2.8e-09 infty 1.92188 10.6406 93 0 0 76 0 148147
2.8e-09 21.3438 2 10.3281 0 0 533290778 1 0 3
2.8e-09 infty 1.96875 10.25 65 0 0 93 0 0
2.8e-09 22.4531 2.21875 10.5781 0 0 0 0 0 478095779
2.8e-09 infty 2.51562 10.1406 85 0 0 73 0 0
2.8e-09 infty 2.5625 10.2344 77 0 8921721 82 0 0
2.8e-09 infty 1.98438 10.2656 84 0 0 71 0 0
2.8e-09 26.4531 2.01562 10.3594 30 0 525994704 24 0 0
2.8e-09 infty 2.39062 10.1719 83 0 7662 82 0 44475
2.8e-09 20.5938 2.51562 10.625 0 0 479800734 0 0 0
2.8e-09 infty 2.21875 10.1406 90 0 0 61 0 0
2.8e-09 infty 2.4375 10.2969 76 0 0 82 0 0
2.8e-09 infty 2.20312 10.5156 86 0 0 99 0 0
2.8e-09 infty 2.54688 10.1875 73 0 0 75 0 0
2.8e-09 27.2969 1.96875 10.25 40 0 33386139 35 0 467106971
2.8e-09 infty 1.96875 10.25 72 0 0 66 0 0
2.8e-09 23.4375 2.5 10.5312 0 0 0 0 0 533923539
2.8e-09 19.9688 2.01562 10.3438 0 0 454461326 0 0 998268
2.8e-09 26.4531 2.76562 10.4219 21 0 482554194 11 0 385
2.8e-09 infty 1.95312 10.1875 84 0 306047 71 0 0
2.8e-09 infty 2.84375 10.2188 62 0 0 74 0 0
2.8e-09 infty 1.95312 10.1875 72 0 36694814 88 0 0
2.8e-09 23.4844 2.875 10.2969 2 0 0 0 0 566619500
2.8e-09 21.6562 2.53125 10.1562 0 0 189 0 0 563579429
2.8e-09 infty 2.32812 10.4375 73 0 0 81 0 0
2.8e-09 27.2031 1.9375 10.1562 39 0 127527178 30 0 320461288
2.8e-09 24.25 2.75 10.3281 3 0 0 2 0 505379833
2.8e-09 22.9688 2.32812 10.4062 1 0 479576528 0 0 0
2.8e-09 22.2188 2.21875 10.1406 1 0 535323559 0 0 0
2.8e-09 23.625 2.39062 10.1875 1 0 0 1 0 483643531
2.8e-09 25.3125 2.42188 10.2656 10 0 703339 5 0 486367140
2.8e-09 infty 2.28125 10.2812 66 0 0 76 0 0
2.8e-09 20.6562 2.35938 10.6562 0 0 437647360 0 0 0
2.8e-09 26.7812 1.96875 10.2344 18 0 443434334 15 0 0
2.8e-09 infty 1.92188 10.6562 76 0 0 98 0 0
2.8e-09 28.125 2.45312 10.3594 68 0 361771770 75 0 0
2.8e-09 infty 2.21875 10.1406 67 0 0 89 0 0
2.8e-09 infty 2.4375 10.2969 67 0 0 68 0 1781799
2.8e-09 infty 2.32812 10.4062 61 0 0 71 0 0
2.8e-09 infty 2.8125 10.1406 93 0 0 87 0 188466
2.8e-09 infty 2.35938 10.5469 93 0 0 76 0 0
2.8e-09 infty 1.98438 10.2656 67 0 0 77 0 0
2.8e-09 22.25 2.01562 10.3438 0 0 0 0 0 503101806
2.8e-09 infty 2.8125 10.6562 75 0 0 75 0 0
2.8e-09 infty 2.84375 10.2031 67 0 0 74 0 0
2.8e-09 infty 2.29688 10.3281 70 0 0 60 0 0
2.8e-09 infty 2.35938 10.5469 82 0 0 92 0 0
2.8e-09 26.5469 2.03125 10.3906 19 0 4920100 24 0 548776134
2.8e-09 21.0625 2.5 10.5 0 0 0 0 0 509138905
2.8e-09 25.5625 2 10.2969 11 0 196 11 0 445103595
2.8e-09 infty 2.21875 10.1406 87 0 0 86 0 315260
2.8e-09 infty 2.5625 10.25 80 0 0 71 0 0
2.8e-09 24.625 1.95312 10.1719 2 0 443167405 4 0 0
2.8e-09 26.4219 2.23438 10.1562 23 0 0 27 0 512721038
2.8e-09 22.3281 2.28125 10.2656 0 0 567841356 0 0 0
2.8e-09 infty 2.28125 10.2656 74 0 0 82 0 0
2.8e-09 infty 2.875 10.2969 81 0 0 68 0 0
2.8e-09 infty 2.40625 10.2188 89 0 382235 74 0 0
2.8e-09 infty 2.28125 10.2812 77 0 0 71 0 254950
2.8e-09 20.2188 1.9375 10.1719 0 0 0 0 0 520425050
2.8e-09 infty 2.29688 10.2969 79 0 0 80 0 0
2.8e-09 infty 2.53125 10.1875 74 0 10759 75 0 87480423
2.8e-09 infty 2.32812 10.4375 62 0 953610 52 0 0
2.8e-09 infty 1.9375 10.1719 81 0 0 82 0 0
2.8e-09 20.3906 2.4375 10.2812 0 0 239132339 0 0 204702055
2.8e-09 27.8594 2.21875 10.1406 81 0 523501949 75 0 0
2.8e-09 infty 2.29688 10.3281 80 0 0 74 0 0
2.8e-09 22.3438 2.04688 10.4688 0 0 0 0 0 433776139
2.8e-09 infty 2.3125 10.3594 84 0 0 57 0 0
2.8e-09 infty 2.76562 10.4219 61 0 82221 78 0 0
2.8e-09 25.2188 2.04688 10.5 9 0 564133130 1 0 0
2.8e-09 26.3438 2.85938 10.25 25 0 0 11 0 569095213
2.8e-09 22.8594 2.85938 10.25 0 0 266529 0 0 531350441
2.8e-09 infty 2.01562 10.3594 68 0 0 70 0 0
2.8e-09 22.3594 2.46875 10.3906 0 0 553954220 0 0 0
2.8e-09 infty 1.9375 10.1719 90 0 0 75 0 0
2.8e-09 26.3594 2.45312 10.3594 21 0 555798619 27 0 0
2.8e-09 infty 2.25 10.2188 65 0 0 86 0 0
2.8e-09 infty 2.21875 10.6094 97 0 0 70 0 0
2.8e-09 infty 1.98438 10.2812 71 0 0 72 0 0
2.8e-09 27.8125 1.9375 10.1406 94 0 0 84 0 552738691
2.8e-09 24.8438 1.95312 10.1875 5 0 186431836 9 0 287679178
2.8e-09 infty 2.32812 10.4219 61 0 0 70 0 0
2.8e-09 infty 2 10.3281 74 0 0 61 0 0
2.8e-09 28.125 2.89062 10.3281 79 0 709338 67 0 364989743
2.8e-09 23.5938 2.03125 10.4062 1 0 0 0 0 544205221
2.8e-09 21.3281 2.5625 10.25 0 0 0 0 0 540944241
2.8e-09 infty 1.96875 10.2344 71 0 0 67 0 0
2.8e-09 infty 2.01562 10.3594 59 0 0 80 0 0
2.8e-09 25.7344 2.375 10.1562 17 0 462889502 12 0 0
2.8e-09 20.0938 2.4375 10.2812 0 0 3018 0 0 487799741
2.8e-09 21.875 1.98438 10.25 0 0 0 0 0 520283128
2.8e-09 infty 2.39062 10.1875 90 0 0 105 0 0
2.8e-09 infty 2.04688 10.4844 69 0 0 55 0 0
2.8e-09 infty 2.32812 10.4375 56 0 0 69 0 0
2.8e-09 infty 1.98438 10.2812 67 0 23981695 62 0 246420
2.8e-09 22.2969 2.29688 10.3281 0 0 0 0 0 460897536
2.8e-09 infty 1.92188 10.5625 85 0 0 83 0 0
2.8e-09 26.9062 2 10.3281 22 0 0 30 0 465517964
2.8e-09 infty 2.01562 10.3438 73 0 0 66 0 0
2.8e-09 22.0312 2.46875 10.4062 0 0 0 0 0 542731998
2.8e-09 23.375 2 10.3281 2 0 0 0 0 439616124
2.8e-09 infty 2.34375 10.4844 57 0 776501 67 0 0
2.8e-09 26.375 1.92188 10.1406 14 0 0 18 0 443295827
2.8e-09 20.0625 2.25 10.2031 0 0 0 0 0 514690464
2.8e-09 infty 2.04688 10.4531 64 0 0 68 0 0
2.8e-09 infty 2.23438 10.1719 78 0 105725839 67 0 0
2.8e-09 infty 2.76562 10.3906 82 0 0 75 0 0
2.8e-09 25 2.5625 10.25 4 0 0 2 0 450444037
2.8e-09 22.1562 2.40625 10.2344 0 0 543158027 0 0 0
2.8e-09 27.9531 2.4375 10.2812 80 0 471700036 68 0 0
2.8e-09 infty 2.375 10.1406 92 0 0 95 0 0
2.8e-09 28.4688 1.96875 10.2344 57 0 299938970 90 0 0
2.8e-09 23.8125 1.9375 10.1562 1 0 479424282 1 0 4249891
2.8e-09 24.8594 2.73438 10.3125 2 0 550678309 5 0 0
2.8e-09 infty 2.3125 10.3906 60 0 0 70 0 0
2.8e-09 infty 1.98438 10.25 66 0 0 72 0 0
2.8e-09 infty 2.54688 10.2031 76 0 0 81 0 0
2.8e-09 infty 2.3125 10.3438 76 0 0 74 0 0
2.8e-09 infty 2.40625 10.2344 74 0 0 77 0 0
2.8e-09 infty 1.9375 10.1562 74 0 589715 89 0 216533781
2.8e-09 infty 2.45312 10.3438 73 0 0 76 0 0
2.8e-09 infty 2.23438 10.1562 86 0 115812156 65 0 3826
2.8e-09 infty 2.34375 10.5 93 0 0 79 0 0
2.8e-09 infty 2.03125 10.4219 72 0 0 75 0 0
2.8e-09 22.1875 1.95312 10.1875 0 0 536274174 0 0 0
2.8e-09 21.5938 2.35938 10.6406 0 0 0 0 0 484164545
2.8e-09 infty 2.28125 10.2656 70 0 268200720 73 0 0
2.8e-09 24.8125 2.51562 10.1406 4 0 0 5 0 448261708
2.8e-09 infty 2 10.3281 75 0 241607370 68 0 486755
2.8e-09 infty 2.29688 10.2969 61 0 2216 68 0 0
2.8e-09 infty 2.92188 10.4219 69 0 0 70 0 0
2.8e-09 infty 2.53125 10.1719 72 0 0 92 0 0
2.8e-09 24.9531 2.25 10.2188 6 0 0 5 0 475440383
2.8e-09 25.75 2.25 10.1875 4 0 492809753 6 0 0
2.8e-09 25.2031 2.04688 10.4688 8 0 0 19 0 537397790
2.8e-09 24.1094 2.5 10.5156 4 0 0 2 0 551740198
2.8e-09 infty 2 10.2969 72 0 0 78 0 0
2.8e-09 26.3438 1.95312 10.1875 27 0 4797 29 0 560870588
2.8e-09 infty 2.82812 10.1875 82 0 372557 70 0 534303
2.8e-09 22.8438 2.82812 10.1719 0 0 29 0 0 446019003
2.8e-09 21.0156 2.04688 10.4531 0 0 497158240 0 0 10433980
2.8e-09 infty 2.89062 10.3125 74 0 0 83 0 0
2.8e-09 infty 1.98438 10.2656 79 0 0 70 0 0
2.8e-09 infty 2.71875 10.2812 80 0 1554601 62 0 0
2.8e-09 infty 2.53125 10.1875 72 0 0 68 0 0
2.8e-09 23.7188 2.51562 10.5938 3 0 557441405 1 0 0
2.8e-09 20.2188 2.29688 10.3281 0 0 522775135 0 0 0
2.8e-09 21.375 1.98438 10.2656 0 0 0 0 0 452353055
2.8e-09 25.375 2.53125 10.1719 8 0 421892911 5 0 108989316
2.8e-09 infty 2.29688 10.3125 93 0 0 69 0 0
2.8e-09 22.7656 2.8125 10.1406 1 0 0 0 0 544688750
2.8e-09 infty 2.54688 10.1875 80 0 0 75 0 0
2.8e-09 infty 1.9375 10.1406 85 0 0 73 0 28808955
2.8e-09 infty 2.21875 10.6562 83 0 0 84 0 0
2.8e-09 22.2188 2.53125 10.1875 0 0 551448738 0 0 0
2.8e-09 infty 2.26562 10.2188 66 0 0 66 0 0
2.8e-09 infty 1.9375 10.1562 91 0 0 84 0 0
2.8e-09 infty 2.28125 10.2812 72 0 0 68 0 0
2.8e-09 infty 2.8125 10.1562 84 0 0 80 0 0
2.8e-09 infty 2.73438 10.2969 66 0 0 75 0 0
2.8e-09 infty 2.3125 10.375 74 0 0 74 0 0
2.8e-09 22.4844 2.76562 10.4219 0 0 0 0 0 457135769
2.8e-09 infty 2.01562 10.3594 80 0 0 64 0 0
2.8e-09 infty 2.28125 10.2969 84 0 0 66 0 0
2.8e-09 infty 2.03125 10.4375 59 0 0 77 0 6408
2.8e-09 23.9688 2.79688 10.5469 3 0 507889022 3 0 0
2.8e-09 21.8438 1.98438 10.2812 0 0 556258786 0 0 0
2.8e-09 infty 1.95312 10.1875 74 0 0 75 0 0
2.8e-09 23.4375 2.01562 10.375 1 0 453832730 0 0 8784
2.8e-09 infty 2 10.2969 77 0 0 83 0 0
2.8e-09 27.0312 2.03125 10.4062 49 0 0 37 0 519137565
2.8e-09 21.0312 2.34375 10.4688 0 0 0 0 0 544771456
2.8e-09 infty 2.35938 10.625 70 0 0 74 0 0
2.8e-09 infty 2.42188 10.2656 86 0 0 74 0 0
2.8e-09 infty 2.5 10.5469 94 0 0 85 0 0
2.8e-09 24.4375 2.20312 10.5156 1 0 341571189 2 0 170470160
2.8e-09 22.3438 2.90625 10.3594 0 0 6 1 0 434907023
2.8e-09 infty 2.03125 10.3906 74 0 116494643 48 0 0
2.8e-09 infty 2.73438 10.2812 74 0 0 66 0 0
2.8e-09 infty 2.04688 10.4844 65 0 0 63 0 0
2.8e-09 23.9062 2.48438 10.4219 1 0 557614416 1 0 0
2.8e-09 infty 2.90625 10.375 81 0 0 60 0 0
2.8e-09 infty 1.98438 10.25 77 0 0 80 0 0
2.8e-09 infty 1.92188 10.1406 96 0 345060 90 0 1987822
2.8e-09 infty 1.95312 10.2031 81 0 0 82 0 0
2.8e-09 infty 2.46875 10.4062 69 0 0 75 0 0
2.8e-09 infty 2.29688 10.3125 68 0 0 76 0 232620
2.8e-09 23.1094 2.51562 10.1562 0 0 0 0 0 440793517
2.8e-09 24.9844 2.04688 10.4531 1 0 453912334 3 0 0
2.8e-09 infty 2 10.3125 78 0 0 62 0 0
2.8e-09 infty 2.23438 10.1719 79 0 0 80 0 0
2.8e-09 26.9375 2.42188 10.25 38 0 0 32 0 467230071
2.8e-09 infty 2.82812 10.1875 86 0 0 82 0 270552
2.8e-09 infty 1.9375 10.1719 79 0 0 88 0 0
2.8e-09 22.3281 2.84375 10.2031 0 0 437357129 0 0 0
2.8e-09 25.4375 2.29688 10.3281 8 0 525707682 9 0 0
2.8e-09 infty 2.20312 10.5156 81 0 19312296 89 0 4297
2.8e-09 infty 2.45312 10.3438 60 0 1296033 81 0 0
2.8e-09 23.8594 2.85938 10.25 2 0 450137371 1 0 0
2.8e-09 24.4844 2.01562 10.3438 5 0 1286844 2 0 541839883
2.8e-09 26.4531 2.28125 10.2969 25 0 0 15 0 489795606
2.8e-09 25.7344 2.25 10.1875 11 0 0 10 0 462972237
2.8e-09 infty 2.34375 10.4688 56 0 0 61 0 137755
2.8e-09 27.5156 2.04688 10.4531 46 0 240079338 44 0 277355394
2.8e-09 infty 1.96875 10.2188 70 0 0 84 0 259190386
2.8e-09 infty 2.23438 10.1719 83 0 0 78 0 0
2.8e-09 infty 2.76562 10.3906 75 0 0 97 0 0
2.8e-09 infty 2.90625 10.3906 82 0 11682940 85 0 0
2.8e-09 infty 2.20312 10.5469 67 0 0 84 0 0
2.8e-09 infty 2.375 10.1406 80 0 0 74 0 0
2.8e-09 25.8125 2.25 10.1875 7 0 0 13 0 550240420
2.8e-09 infty 2.23438 10.1719 85 0 0 86 0 0
2.8e-09 infty 2.26562 10.25 72 0 16027 77 0 0
2.8e-09 28.2969 1.95312 10.2031 80 0 0 66 0 383447670
2.8e-09 infty 2.35938 10.625 71 0 0 75 0 0
2.8e-09 infty 2.46875 10.3906 70 0 0 62 0 0
2.8e-09 infty 2.51562 10.1406 87 0 0 72 0 0
2.8e-09 infty 1.92188 10.625 81 0 0 86 0 0
2.8e-09 infty 2.32812 10.4375 56 0 0 68 0 0
2.8e-09 26.0156 2.35938 10.5312 10 0 561354428 7 0 59124
2.8e-09 infty 2.3125 10.375 59 0 0 62 0 0
2.8e-09 infty 2.03125 10.4062 66 0 0 62 0 0
2.8e-09 20.4062 2 10.2969 0 0 450273022 0 0 0
2.8e-09 27.4844 2.45312 10.3438 40 0 0 53 0 563928829
2.8e-09 infty 1.95312 10.1719 89 0 0 78 0 20950970
2.8e-09 24.6094 2.04688 10.4531 4 0 452210284 1 0 622532
2.8e-09 infty 2.20312 10.5625 90 0 0 85 0 0
2.8e-09 27.0469 2.04688 10.5 20 0 540342700 26 0 0
2.8e-09 infty 2.34375 10.4844 73 0 0 65 0 0
2.8e-09 infty 2.39062 10.2031 73 0 15365263 75 0 0
2.8e-09 26.7656 2.21875 10.6094 36 0 535635594 22 0 0
2.8e-09 infty 1.92188 10.5781 98 0 0 84 0 0
2.8e-09 infty 2.51562 10.1406 91 0 0 95 0 0
2.8e-09 infty 2.42188 10.2812 75 0 0 70 0 0
2.8e-09 infty 2.29688 10.3281 67 0 0 60 0 0
2.8e-09 24.9062 2 10.2969 5 0 515918820 2 0 0
2.8e-09 infty 2.375 10.1562 89 0 6538068 76 0 0
2.8e-09 infty 2.42188 10.2344 65 0 0 66 0 0
2.8e-09 infty 2.39062 10.1875 76 0 0 71 0 0
2.8e-09 22.3281 2.46875 10.4219 0 0 389703 0 0 438587930
2.8e-09 21.9688 2.79688 10.5469 0 0 0 0 0 449892341
2.8e-09 infty 1.96875 10.2188 83 0 88065 72 0 0
2.8e-09 infty 1.9375 10.1562 87 0 0 84 0 0
2.8e-09 infty 2.8125 10.1562 89 0 0 111 0 0
2.8e-09 26.9844 2.73438 10.3125 38 0 548833467 42 0 0
2.8e-09 22.6719 2.51562 10.1406 0 0 543662705 0 0 0
2.8e-09 infty 2.45312 10.3125 77 0 0 77 0 0
2.8e-09 26.3125 2.71875 10.2656 23 0 482229037 12 0 0
2.8e-09 infty 1.92188 10.5938 97 0 0 90 0 0
2.8e-09 25.0781 2.3125 10.3438 12 0 496384949 4 0 0
2.8e-09 infty 2.32812 10.4219 73 0 0 63 0 0
2.8e-09 infty 1.98438 10.2656 90 0 0 76 0 0
2.8e-09 infty 2.5625 10.25 72 0 0 69 0 0
2.8e-09 infty 1.95312 10.1875 82 0 0 66 0 0
2.8e-09 infty 2.75 10.3438 64 0 144168327 77 0 0
2.8e-09 infty 2.25 10.1875 79 0 0 85 0 0
2.8e-09 21.6719 2.89062 10.3125 0 0 0 0 0 549218731
2.8e-09 infty 2 10.2969 79 0 78045331 80 0 0
2.8e-09 infty 1.9375 10.1719 77 0 0 100 0 0
2.8e-09 infty 2.28125 10.2656 67 0 0 83 0 0
2.8e-09 24.0312 2.01562 10.3438 4 0 455969945 0 0 0
2.8e-09 26.875 2.42188 10.25 24 0 0 33 0 485733570
2.8e-09 infty 2.375 10.1406 77 0 302268 81 0 0
2.8e-09 22.6875 2 10.3125 0 0 0 0 0 564685526
2.8e-09 infty 2.71875 10.2656 72 0 0 78 0 68929
2.8e-09 20.2969 2.90625 10.4062 0 0 453939851 0 0 0
2.8e-09 infty 2.25 10.2188 75 0 4386387 82 0 499
2.8e-09 26.9375 2.45312 10.3594 40 0 0 31 0 466981874
2.8e-09 infty 2.26562 10.25 61 0 0 67 0 0
2.8e-09 infty 2.45312 10.3281 74 0 0 74 0 0
2.8e-09 21.9062 2 10.3125 0 0 492891841 0 0 25052
2.8e-09 infty 2.40625 10.2031 82 0 0 76 0 0
2.8e-09 infty 2.375 10.1406 80 0 0 90 0 0
2.8e-09 22.9375 2.04688 10.4844 0 0 0 0 0 504264702
2.8e-09 22.1875 2.28125 10.2812 0 0 565631359 2 0 0
2.8e-09 21.4844 2.21875 10.6562 0 0 0 0 0 432915059
2.8e-09 23.2031 2.375 10.1406 2 0 38862285 1 0 504833931
2.8e-09 infty 2.4375 10.3125 78 0 0 82 0 0
2.8e-09 20.875 2.29688 10.3281 0 0 534792189 0 0 0
2.8e-09 infty 2.32812 10.4375 57 0 0 71 0 0
2.8e-09 infty 2.40625 10.2188 70 0 171096 93 0 0
2.8e-09 infty 1.95312 10.2031 72 0 0 75 0 0
2.8e-09 22.5156 2.48438 10.4531 0 0 540020913 0 0 0
2.8e-09 infty 2.85938 10.25 76 0 0 67 0 0
2.8e-09 23.2812 2.73438 10.2969 1 0 512483979 0 0 0
2.8e-09 infty 1.96875 10.2344 91 0 0 73 0 0
2.8e-09 infty 2.8125 10.6562 79 0 138346 75 0 0
2.8e-09 infty 2.75 10.3281 61 0 0 82 0 0
2.8e-09 infty 2.78125 10.4531 65 0 0 68 0 0
2.8e-09 infty 1.9375 10.1562 85 0 0 91 0 0
2.8e-09 24.5938 2.35938 10.5625 3 0 105737653 4 0 454942569
2.8e-09 27.5938 2.45312 10.3281 71 0 566790731 76 0 0
2.8e-09 22.4219 2.3125 10.3594 0 0 505435641 0 0 0
2.8e-09 25.9219 2.25 10.1875 13 0 2292 15 0 465913442
2.8e-09 28.2344 2.5 10.5312 80 0 242200313 89 0 167945078
2.8e-09 infty 2.29688 10.3438 75 0 0 73 0 0
2.8e-09 infty 2.79688 10.5625 82 0 0 94 0 0
2.8e-09 infty 2.53125 10.1719 72 0 0 68 0 66978584
2.8e-09 20.6094 1.9375 10.1562 0 0 476292327 0 0 74
2.8e-09 25.4062 2.03125 10.3906 14 0 0 13 0 540765227
2.8e-09 infty 2.26562 10.2344 78 0 15374184 62 0 108649749
2.8e-09 infty 1.98438 10.2812 72 0 0 69 0 0
2.8e-09 infty 2.32812 10.4375 68 0 0 75 0 189763835
2.8e-09 26.0469 2.48438 10.4219 7 0 62976926 14 0 417679768
2.8e-09 24.875 2.51562 10.1562 6 0 537506592 3 0 0
2.8e-09 infty 2.29688 10.3125 61 0 0 70 0 0
2.8e-09 infty 2.375 10.1562 71 0 0 74 0 0
2.8e-09 21.1094 1.96875 10.2188 0 0 0 0 0 469999829
2.8e-09 23.0625 2.79688 10.5781 0 0 482927120 1 0 0
2.8e-09 infty 2.75 10.3438 70 0 0 74 0 2070
2.8e-09 infty 2.76562 10.375 83 0 0 72 0 0
2.8e-09 20.5938 2.82812 10.1719 0 0 0 0 0 482466357
2.8e-09 24.2344 2.42188 10.2656 3 0 43368974 4 0 384958217
2.8e-09 25.8906 2.85938 10.25 7 0 487165273 11 0 0
2.8e-09 21.0938 1.92188 10.1406 0 0 0 0 0 458899974
2.8e-09 infty 2.82812 10.1875 71 0 0 78 0 224895177
2.8e-09 infty 1.95312 10.1875 74 0 0 77 0 0
2.8e-09 24.2812 1.98438 10.25 0 0 549164100 1 0 275281
2.8e-09 25.5156 2.89062 10.3438 10 0 0 5 0 468117715
2.8e-09 infty 2.29688 10.3125 63 0 0 60 0 0
2.8e-09 23.3125 2.46875 10.4062 0 0 543952557 1 0 0
2.8e-09 25.2812 1.96875 10.25 6 0 494634352 9 0 0
2.8e-09 infty 2.53125 10.1562 93 0 0 74 0 0
2.8e-09 infty 2.40625 10.2031 86 0 0 76 0 0
2.8e-09 infty 2.8125 10.1406 87 0 0 89 0 912185
2.8e-09 23.6562 2.04688 10.4531 0 0 157706 1 0 483944050
2.8e-09 infty 2.53125 10.1562 73 0 0 80 0 156745
2.8e-09 23.5469 2.03125 10.3906 0 0 0 0 0 503453677
2.8e-09 23.2344 2.29688 10.3125 0 0 0 0 0 549428239
2.8e-09 infty 2.3125 10.3438 61 0 0 59 0 0
2.8e-09 21.5469 1.92188 10.5781 0 0 508299924 0 0 0
2.8e-09 infty 2.28125 10.2969 74 0 0 64 0 0
2.8e-09 20.4062 2.3125 10.3594 0 0 231246 0 0 496800038
2.8e-09 infty 2.84375 10.2188 78 0 0 72 0 0
2.8e-09 infty 2.4375 10.2969 61 0 0 72 0 0
2.8e-09 infty 2.21875 10.625 76 0 0 96 0 0
2.8e-09 infty 2 10.3281 74 0 0 73 0 0
2.8e-09 27.2656 2.35938 10.5312 51 0 0 44 0 500715738
2.8e-09 24.2188 2.35938 10.5312 4 0 0 2 0 458401618
2.8e-09 28.3281 1.98438 10.2656 66 0 361390751 77 0 0
2.8e-09 infty 2.04688 10.4688 73 0 0 73 0 0
2.8e-09 infty 2.25 10.1875 95 0 0 87 0 0
2.8e-09 infty 1.92188 10.1406 67 0 0 80 0 0
2.8e-09 21.1094 2.53125 10.1719 0 0 14685410 0 0 455941604
2.8e-09 infty 2.4375 10.3125 71 0 4228 69 0 0
2.8e-09 infty 2.71875 10.2812 94 0 0 78 0 0
2.8e-09 27.5469 2.45312 10.3281 51 0 451977380 68 0 0
2.8e-09 28.0156 1.98438 10.2812 72 0 430237041 82 0 0
2.8e-09 infty 2.21875 10.1406 83 0 216084910 84 0 0
2.8e-09 infty 2.29688 10.2969 72 0 0 62 0 1269
2.8e-09 21.8281 2.26562 10.25 0 0 562267051 0 0 0
