2.8e-09 infty 2.35938 11.0469 128 0 0 99 0 191569448
2.8e-09 infty 2.78125 10.8438 140 0 0 132 0 0
2.8e-09 24.3281 2.78125 10.8438 5 0 514173951 2 0 0
2.8e-09 24.4375 2.45312 10.8438 2 0 438089724 5 0 0
2.8e-09 27.4062 2.90625 11.2656 87 0 0 82 0 427874736
2.8e-09 infty 2.375 11.0625 139 0 0 134 0 0
2.8e-09 infty 3.32812 10.9375 130 0 0 118 0 0
2.8e-09 22.4375 2.4375 10.7969 2 0 221536626 0 0 253241100
2.8e-09 27.3594 2.76562 10.7969 76 0 161639990 74 0 283098144
2.8e-09 infty 2.85938 11.0312 122 0 0 110 0 0
2.8e-09 infty 2.75 10.7812 155 0 0 152 0 0
2.8e-09 27.0469 2.78125 10.8438 77 0 514974319 77 0 0
2.8e-09 26.875 2.75 10.7969 52 0 0 36 0 454923135
2.8e-09 26.1875 2.39062 11.1562 25 0 72477516 22 0 349983239
2.8e-09 26.9531 2.40625 11.2188 61 0 4783 58 0 428334350
2.8e-09 25.0156 2.51562 11 11 0 400732053 9 0 0
2.8e-09 25.2031 2.5625 11.2031 12 0 407217107 15 0 4761
2.8e-09 21.0938 2.5625 11.1875 0 0 198540141 0 0 259052590
2.8e-09 infty 2.34375 10.9688 105 0 0 127 0 3754183
2.8e-09 infty 2.8125 10.9219 119 0 0 145 0 27053128
2.8e-09 21.8281 2.45312 10.8594 0 0 336409372 0 0 182522279
2.8e-09 infty 2.76562 10.7969 135 0 0 120 0 0
2.8e-09 22.1094 2.5 10.9531 1 0 474306247 0 0 5993
2.8e-09 infty 3.3125 10.9219 135 0 0 109 0 0
2.8e-09 26.0469 2.79688 10.8594 27 0 524043078 38 0 0
2.8e-09 22.125 2.90625 11.2812 0 0 442421857 0 0 611260
2.8e-09 infty 3.35938 11.0625 155 0 0 157 0 0
2.8e-09 22.0938 2.54688 11.0938 0 0 471130227 0 0 0
2.8e-09 infty 2.35938 11.0469 108 0 0 116 0 0
2.8e-09 26.4531 3.4375 10.8281 54 0 516201157 41 0 0
2.8e-09 21.9844 2.8125 10.9219 0 0 0 0 0 434803599
2.8e-09 infty 2.35938 11.0469 114 0 0 108 0 0
2.8e-09 26.4375 2.8125 10.9062 28 0 0 44 0 491468099
2.8e-09 24.5312 2.79688 10.875 3 0 436681361 9 0 0
2.8e-09 infty 2.48438 10.9062 133 0 116478 136 0 0
2.8e-09 infty 2.42188 10.7969 149 0 161925 146 0 0
2.8e-09 21.6719 3.28125 10.8281 0 0 418314579 0 0 0
2.8e-09 26.9844 2.75 10.7812 56 0 438748210 45 0 0
2.8e-09 infty 3.26562 10.8125 129 0 0 113 0 0
2.8e-09 21.3281 2.46875 10.875 0 0 152089615 0 0 277632358
2.8e-09 infty 2.75 10.7812 112 0 0 151 0 58505339
2.8e-09 infty 3 10.9688 118 0 0 109 0 0
2.8e-09 26.0625 3.4375 10.8125 26 0 0 19 0 498563816
2.8e-09 infty 3.42188 10.7969 131 0 0 146 0 0
2.8e-09 infty 2.89062 11.1562 141 0 0 151 0 0
2.8e-09 20.9844 3.0625 11.1562 0 0 440066727 0 0 0
2.8e-09 infty 2.34375 11 98 0 19898 121 0 0
2.8e-09 21.9375 2.85938 11.0625 0 0 0 0 0 476567520
2.8e-09 22.9844 2.48438 10.9375 0 0 0 0 0 472191700
2.8e-09 infty 2.53125 11.0625 157 0 0 125 0 0
2.8e-09 infty 2.53125 11.0312 119 0 667579 116 0 0
2.8e-09 21.25 2.39062 11.1406 0 0 482979784 0 0 586361
2.8e-09 23.125 2.5 10.9844 0 0 0 0 0 449290909
2.8e-09 23.3594 3.26562 10.7969 1 0 513455015 0 0 3377751
2.8e-09 25.2031 2.84375 10.9844 6 0 508084023 11 0 0
2.8e-09 infty 2.76562 10.8125 115 0 1585 122 0 0
2.8e-09 22.1719 2.42188 10.7969 0 0 0 0 0 413865524
2.8e-09 infty 2.75 10.7812 125 0 207908 145 0 0
2.8e-09 26.4844 2.75 11.2812 38 0 462644725 35 0 0
2.8e-09 23.4531 2.75 11.2812 2 0 0 2 0 493889064
2.8e-09 infty 2.4375 10.8125 135 0 0 140 0 0
2.8e-09 infty 2.42188 11.2812 136 0 200922269 136 0 0
2.8e-09 infty 2.40625 11.2031 163 0 0 134 0 11267
2.8e-09 26.1875 2.39062 11.1719 40 0 0 35 0 516360438
2.8e-09 infty 2.78125 10.8438 133 0 0 124 0 0
2.8e-09 22.2656 2.5625 11.1406 0 0 0 0 0 491672947
2.8e-09 22.4062 2.84375 11 0 0 0 1 0 495885154
2.8e-09 27.0938 2.45312 10.8438 67 0 0 58 0 493386612
2.8e-09 infty 2.875 11.0938 135 0 0 134 0 0
2.8e-09 infty 2.54688 11.1094 138 0 0 149 0 0
2.8e-09 infty 2.375 11.0938 145 0 0 158 0 1026
2.8e-09 25.375 2.4375 10.8281 14 0 419825633 10 0 2253761
2.8e-09 25.7812 2.89062 11.1875 15 0 0 11 0 424133734
2.8e-09 27.0312 2.8125 10.9062 45 0 0 56 0 480720036
2.8e-09 infty 3.29688 10.8906 135 0 0 118 0 3113
2.8e-09 20.1094 2.53125 11.0312 0 0 477200369 0 0 1964981
2.8e-09 infty 3.40625 11.2188 138 0 0 141 0 47986997
2.8e-09 27.6094 2.85938 11.0312 79 0 7123132 105 0 417347767
2.8e-09 infty 2.375 11.1094 166 0 3331 148 0 0
2.8e-09 infty 2.54688 11.125 129 0 0 158 0 0
2.8e-09 23.2656 2.42188 10.7969 2 0 468968864 1 0 0
2.8e-09 infty 3.28125 10.8438 140 0 0 127 0 0
2.8e-09 infty 3.26562 10.7969 146 0 342763 146 0 1869742
2.8e-09 infty 2.46875 10.875 129 0 0 125 0 0
2.8e-09 22.1875 2.54688 11.0938 0 0 0 0 0 403762511
2.8e-09 infty 2.35938 11.0625 162 0 0 139 0 0
2.8e-09 infty 2.96875 10.875 124 0 81857670 104 0 0
2.8e-09 infty 2.85938 11.0469 86 0 5878 110 0 0
2.8e-09 25.5469 2.375 11.0938 17 0 448224135 7 0 0
2.8e-09 infty 2.76562 10.7969 130 0 16278 163 0 0
2.8e-09 28.2031 3.32812 10.9531 126 0 324171599 128 0 0
2.8e-09 infty 2.96875 10.875 118 0 0 147 0 1108384
2.8e-09 infty 3.26562 10.8125 143 0 0 118 0 0
2.8e-09 infty 3.3125 10.9219 116 0 0 110 0 6428
2.8e-09 27.1875 2.89062 11.1719 45 0 434703752 55 0 0
2.8e-09 26.6406 2.85938 11.0469 39 0 499217868 54 0 0
2.8e-09 infty 2.375 11.0781 140 0 0 152 0 0
2.8e-09 infty 2.4375 10.8281 135 0 0 130 0 0
2.8e-09 infty 3.35938 11.0156 122 0 0 126 0 0
2.8e-09 26.6562 2.39062 11.1406 34 0 481669498 44 0 0
2.8e-09 27.3281 2.35938 11.0469 72 0 0 83 0 454631741
2.8e-09 infty 3.42188 10.7812 146 0 0 135 0 0
2.8e-09 21.5625 2.40625 11.2031 0 0 2 0 0 502963459
2.8e-09 27.7031 2.5625 11.2031 109 0 494788879 97 0 0
2.8e-09 20.9219 2.8125 10.9219 0 0 392759131 0 0 75191464
2.8e-09 infty 2.39062 11.1719 146 0 0 135 0 0
2.8e-09 infty 2.85938 11.0312 119 0 0 102 0 0
2.8e-09 infty 3.29688 10.8594 140 0 0 148 0 0
2.8e-09 22.9531 2.45312 10.8438 0 0 0 0 0 499464571
2.8e-09 infty 2.40625 11.2656 155 0 29222711 138 0 0
2.8e-09 infty 2.40625 11.1875 145 0 0 157 0 0
2.8e-09 24.6094 2.48438 10.9219 8 0 0 7 0 398165868
2.8e-09 26.6094 2.46875 10.8906 46 0 6600 31 0 510522108
2.8e-09 infty 3.07812 10.7812 124 0 0 140 0 68258023
2.8e-09 infty 2.35938 11.0625 146 0 50903839 155 0 0
2.8e-09 22.9219 2.5 10.9688 1 0 491243548 1 0 0
2.8e-09 infty 2.375 11.0781 141 0 0 145 0 0
2.8e-09 25.0156 3.01562 11 5 0 429225094 11 0 2797
2.8e-09 infty 3.29688 10.8594 130 0 0 147 0 0
2.8e-09 infty 3.4375 10.8125 129 0 0 136 0 0
2.8e-09 25.7031 2.39062 11.1562 20 0 301092826 19 0 147658126
2.8e-09 infty 2.82812 10.9375 123 0 0 119 0 0
2.8e-09 26.8281 2.40625 11.1875 42 0 0 63 0 492879603
2.8e-09 infty 3.375 11.125 136 0 0 153 0 0
2.8e-09 infty 2.32812 10.9688 120 0 0 101 0 0
2.8e-09 21.3438 2.4375 10.8281 0 0 398670879 0 0 0
2.8e-09 infty 2.5625 11.1719 128 0 0 129 0 233929781
2.8e-09 infty 2.34375 10.9844 107 0 0 100 0 0
2.8e-09 26.6562 2.89062 11.1562 36 0 624130 35 0 472256720
2.8e-09 22.8125 3.0625 11.2031 0 0 434698081 0 0 0
2.8e-09 26.7656 2.39062 11.125 47 0 413920999 39 0 0
2.8e-09 infty 2.78125 10.8281 120 0 0 132 0 0
2.8e-09 20.8906 2.375 11.0938 0 0 513147352 0 0 16556
2.8e-09 infty 2.42188 10.7969 161 0 0 140 0 0
2.8e-09 21.9844 2.46875 10.9062 0 0 107310376 0 0 390781656
2.8e-09 infty 3.0625 11.1875 131 0 0 159 0 0
2.8e-09 21.7188 2.53125 11.0781 0 0 517757786 0 0 0
2.8e-09 23.4062 2.48438 10.9219 2 0 0 1 0 505508188
2.8e-09 26.75 2.54688 11.0938 33 0 458027190 47 0 0
2.8e-09 24.1875 3.01562 11 2 0 0 1 0 409811048
2.8e-09 20.375 3.3125 10.9062 0 0 468307155 0 0 0
2.8e-09 26.0312 2.48438 10.9375 25 0 0 22 0 518802720
2.8e-09 infty 2.89062 11.1562 145 0 111992736 163 0 0
2.8e-09 infty 2.46875 10.875 121 0 9903089 124 0 0
2.8e-09 infty 2.53125 11.0469 129 0 252026622 101 0 466242
2.8e-09 26.4844 2.79688 10.8594 21 0 0 36 0 461144622
2.8e-09 infty 2.5625 11.1406 132 0 0 128 0 0
2.8e-09 infty 2.78125 10.8281 137 0 0 153 0 229257598
2.8e-09 24.5781 2.35938 11.0625 9 0 0 5 0 470190794
2.8e-09 25.3906 3.07812 11.2812 12 0 395982382 16 0 17888949
2.8e-09 infty 3 10.9688 120 0 0 107 0 31646048
2.8e-09 26.7031 2.5625 11.1719 53 0 0 47 0 475442727
2.8e-09 22.1406 3.0625 11.1719 0 0 437354536 0 0 0
2.8e-09 infty 2.95312 10.8594 117 0 0 137 0 1324579
2.8e-09 infty 2.5 10.9844 93 0 0 121 0 0
2.8e-09 infty 2.4375 10.8125 118 0 0 141 0 44996797
2.8e-09 infty 2.79688 10.875 145 0 26144941 131 0 0
2.8e-09 infty 3.04688 11.125 154 0 0 143 0 0
2.8e-09 infty 2.54688 11.0938 147 0 0 125 0 55155762
2.8e-09 infty 2.54688 11.1094 155 0 0 148 0 0
2.8e-09 26.7812 2.54688 11.125 43 0 0 47 0 405890970
2.8e-09 infty 3.35938 11.0312 121 0 35751 100 0 0
2.8e-09 infty 2.35938 11.0156 115 0 0 127 0 0
2.8e-09 22.2656 2.92188 10.7969 0 0 13 0 0 490561040
2.8e-09 infty 2.35938 11.0156 109 0 0 103 0 0
2.8e-09 infty 2.82812 10.9531 132 0 0 134 0 0
2.8e-09 23.4688 3.42188 10.7969 0 0 0 1 0 458204576
2.8e-09 infty 2.42188 11.2812 116 0 0 150 0 0
2.8e-09 infty 2.73438 11.2656 143 0 0 129 0 0
2.8e-09 19.9219 2.35938 11.0312 0 0 495073980 0 0 0
2.8e-09 infty 2.79688 10.875 135 0 0 130 0 506222
2.8e-09 22.4375 3.4375 10.8281 1 0 9822464 0 0 439659772
2.8e-09 27.0312 2.4375 10.8125 68 0 406302284 61 0 0
2.8e-09 26.5781 3.45312 10.8438 33 0 402379130 25 0 0
2.8e-09 27.1094 2.35938 11.0156 61 0 0 91 0 461540954
2.8e-09 24.5469 2.34375 10.9844 2 0 0 3 0 492821800
2.8e-09 22.9062 2.48438 10.9219 1 0 0 0 0 400441921
2.8e-09 infty 2.54688 11.1406 130 0 0 157 0 0
2.8e-09 infty 2.48438 10.9375 122 0 0 139 0 0
2.8e-09 infty 2.45312 10.8438 125 0 0 126 0 201120691
2.8e-09 infty 3.3125 10.8906 120 0 0 147 0 0
2.8e-09 infty 2.375 11.0625 158 0 0 165 0 0
2.8e-09 infty 3.45312 10.8438 127 0 55672799 124 0 0
2.8e-09 21.6562 2.73438 11.25 1 0 398701450 0 0 30158565
2.8e-09 infty 2.375 11.0781 141 0 0 152 0 0
2.8e-09 infty 2.5 10.9688 121 0 7330823 126 0 0
2.8e-09 infty 2.8125 10.9062 126 0 602705 126 0 0
2.8e-09 infty 2.78125 10.8281 130 0 0 118 0 0
2.8e-09 23.4219 2.45312 10.8594 1 0 0 3 0 485397711
2.8e-09 22.8906 3.40625 11.2344 0 0 91433164 1 0 327900798
2.8e-09 26.25 2.73438 11.2344 30 0 517135690 31 0 0
2.8e-09 infty 2.32812 10.9688 125 0 167119 121 0 0
2.8e-09 24.3281 2.4375 10.8281 1 0 0 4 0 509640838
2.8e-09 23.625 3.35938 11.0625 0 0 475174238 2 0 0
2.8e-09 27.9844 2.48438 10.9219 138 0 0 116 0 439056932
2.8e-09 26.0938 2.84375 11 25 0 0 24 0 474581672
2.8e-09 infty 2.98438 10.9375 133 0 0 120 0 0
2.8e-09 24.5938 2.84375 10.9844 1 0 3100 4 0 469643375
2.8e-09 infty 3.34375 11 125 0 0 107 0 0
2.8e-09 28.125 2.48438 10.9062 136 0 0 129 0 359516061
2.8e-09 25.7656 2.42188 10.7969 16 0 435845607 22 0 0
2.8e-09 infty 2.51562 10.9844 134 0 236053113 101 0 0
2.8e-09 infty 2.51562 10.9844 118 0 0 105 0 0
2.8e-09 infty 2.9375 10.8281 140 0 1230 151 0 0
2.8e-09 26 2.82812 10.9688 13 0 16404591 14 0 385389347
2.8e-09 27.0312 2.51562 11.0156 51 0 0 50 0 400163328
2.8e-09 21.9688 2.46875 10.9062 0 0 0 0 0 452601175
2.8e-09 27.2969 2.85938 11.0469 71 0 0 78 0 475342167
2.8e-09 infty 2.46875 10.9062 127 0 0 134 0 245917137
2.8e-09 infty 3.35938 11.0469 98 0 0 113 0 0
2.8e-09 24.0938 2.39062 11.1406 1 0 0 4 0 421168465
2.8e-09 infty 2.46875 10.8906 118 0 0 131 0 0
2.8e-09 infty 2.79688 10.8594 110 0 0 123 0 0
2.8e-09 infty 2.35938 11.0156 126 0 0 114 0 0
2.8e-09 27.7969 3.0625 11.2031 110 0 0 99 0 425381019
2.8e-09 infty 2.42188 10.7812 148 0 0 125 0 0
2.8e-09 21.0469 2.40625 11.2031 0 0 0 0 0 398973972
2.8e-09 infty 2.89062 11.1719 136 0 0 158 0 0
2.8e-09 infty 2.9375 10.8281 139 0 0 135 0 0
2.8e-09 21.4219 3.03125 11.0469 0 0 465741447 0 0 0
2.8e-09 24.0469 2.39062 11.125 4 0 429427186 6 0 0
2.8e-09 21.125 2.40625 11.2031 0 0 0 0 0 434961997
2.8e-09 21.1875 2.89062 11.1875 0 0 215432252 0 0 298137784
2.8e-09 22.75 2.78125 10.8438 0 0 514545561 1 0 0
2.8e-09 infty 3.25 10.7812 145 0 0 145 0 44037
2.8e-09 infty 3.26562 10.8125 156 0 0 134 0 0
2.8e-09 infty 2.75 11.2812 152 0 0 144 0 0
2.8e-09 21.5781 2.89062 11.1406 0 0 0 0 0 498674991
2.8e-09 infty 2.90625 11.2031 147 0 0 151 0 0
2.8e-09 25.2031 3.03125 11.0781 11 0 524254745 8 0 0
2.8e-09 24.2812 3.45312 10.8438 3 0 0 1 0 412515795
2.8e-09 20.8594 3.03125 11.0312 0 0 480388444 0 0 1095
2.8e-09 infty 2.875 11.0781 162 0 740484 150 0 0
2.8e-09 25.5469 2.875 11.1094 16 0 284693039 13 0 157380732
2.8e-09 27.4844 2.4375 10.8125 118 0 0 117 0 482571732
2.8e-09 infty 3.39062 11.1719 148 0 0 135 0 3438819
2.8e-09 infty 2.39062 11.1875 157 0 11617929 168 0 0
2.8e-09 22.4375 2.79688 10.8906 1 0 496434031 0 0 0
2.8e-09 28.1562 2.98438 10.9375 128 0 0 118 0 341276947
2.8e-09 infty 2.4375 10.8281 114 0 0 134 0 2992
2.8e-09 infty 2.5 10.9531 133 0 0 111 0 0
2.8e-09 22 2.82812 10.9531 0 0 0 1 0 432211031
2.8e-09 infty 3.28125 10.8438 118 0 0 141 0 0
2.8e-09 24.9062 2.73438 11.2656 7 0 507610368 8 0 0
2.8e-09 infty 2.78125 10.8281 108 0 0 117 0 0
2.8e-09 25.5156 2.5 10.9375 4 0 405541734 9 0 189794
2.8e-09 22.0469 2.35938 11.0312 0 0 0 0 0 526069946
2.8e-09 23.0312 2.39062 11.1719 0 0 428076580 0 0 0
2.8e-09 23.2812 2.46875 10.8906 0 0 0 1 0 515551395
2.8e-09 22.0469 2.34375 10.9688 0 0 493246868 0 0 7128955
2.8e-09 infty 2.32812 10.9531 105 0 0 123 0 349702
2.8e-09 20.9375 3.45312 10.8438 0 0 0 0 0 470515786
2.8e-09 infty 2.85938 11.0625 179 0 31556196 161 0 30101
2.8e-09 infty 2.375 11.0938 170 0 0 164 0 0
2.8e-09 infty 2.84375 10.9844 127 0 0 126 0 0
2.8e-09 infty 2.35938 11.0156 111 0 0 108 0 18556
2.8e-09 infty 2.53125 11.0625 145 0 0 153 0 0
2.8e-09 27.875 2.39062 11.1406 159 0 515505659 133 0 0
2.8e-09 infty 3.03125 11.0469 104 0 0 130 0 0
2.8e-09 25.6562 2.8125 10.9219 19 0 222271609 19 0 288644314
2.8e-09 infty 2.35938 11.0156 135 0 0 120 0 0
2.8e-09 infty 3.07812 10.7812 151 0 0 154 0 0
2.8e-09 infty 2.84375 10.9844 109 0 0 103 0 0
2.8e-09 infty 2.375 11.1094 146 0 0 157 0 0
2.8e-09 27.2188 3.375 11.1094 68 0 419873406 73 0 0
2.8e-09 infty 2.54688 11.0781 134 0 0 146 0 0
2.8e-09 infty 2.75 10.7812 154 0 0 143 0 0
2.8e-09 27.6875 2.35938 11.0312 134 0 0 133 0 508677191
2.8e-09 infty 2.46875 10.8906 129 0 0 148 0 0
2.8e-09 21.1875 2.4375 10.8125 0 0 0 0 0 409614949
2.8e-09 infty 2.5 10.9844 109 0 0 120 0 2885614
2.8e-09 infty 2.4375 10.8125 133 0 0 127 0 0
2.8e-09 21.4219 2.34375 10.9844 0 0 3 0 0 491918079
2.8e-09 infty 2.40625 11.2031 160 0 6380716 133 0 86219982
2.8e-09 infty 2.40625 11.25 149 0 0 143 0 0
2.8e-09 23.1875 2.75 11.2812 0 0 11192 1 0 454863514
2.8e-09 infty 2.54688 11.0781 149 0 0 151 0 0
2.8e-09 24.9531 2.35938 11.0312 7 0 21603 3 0 441923669
2.8e-09 20.7031 2.40625 11.2656 0 0 405512131 0 0 22019
2.8e-09 27.7031 2.34375 10.9688 113 0 0 132 0 485373426
2.8e-09 infty 2.4375 10.8125 132 0 0 133 0 0
2.8e-09 infty 2.45312 10.8594 128 0 0 137 0 0
2.8e-09 infty 2.5625 11.1562 125 0 0 141 0 0
2.8e-09 infty 2.46875 10.8906 114 0 253723615 130 0 0
2.8e-09 infty 2.45312 10.8594 126 0 0 129 0 0
2.8e-09 21.375 2.79688 10.8594 1 0 509 0 0 501834576
2.8e-09 24.2812 2.92188 11.2812 4 0 517043771 3 0 0
2.8e-09 infty 2.82812 10.9531 135 0 2031 110 0 12095830
2.8e-09 28.4219 2.54688 11.125 127 0 0 136 0 316839942
2.8e-09 25.8125 2.5625 11.2188 16 0 43243003 19 0 481348260
2.8e-09 infty 3.07812 11.2812 141 0 4189 141 0 0
2.8e-09 19.875 2.35938 11.0469 0 0 402895243 0 0 0
2.8e-09 22.5781 2.54688 11.1406 1 0 0 0 0 519803809
2.8e-09 21.7812 2.45312 10.8594 0 0 465105224 0 0 0
2.8e-09 22.4219 2.46875 10.875 0 0 505413562 0 0 0
2.8e-09 22.3281 3.32812 10.9531 0 0 0 0 0 428734239
2.8e-09 infty 2.45312 10.8438 123 0 0 159 0 10189067
2.8e-09 26.25 2.39062 11.1406 17 0 490543797 40 0 0
2.8e-09 21.4375 3.26562 10.7969 0 0 464460563 0 0 281073
2.8e-09 20.4688 2.45312 10.8594 0 0 409500538 0 0 499
2.8e-09 26.2344 2.35938 11.0156 28 0 271401399 24 0 179686250
2.8e-09 23.1719 2.89062 11.1719 1 0 439456262 1 0 0
2.8e-09 infty 3.40625 11.2812 139 0 0 119 0 0
2.8e-09 infty 2.375 11.0625 159 0 0 142 0 0
2.8e-09 infty 2.375 11.0938 148 0 0 175 0 0
2.8e-09 infty 2.98438 10.9375 126 0 112243708 109 0 0
2.8e-09 20.0312 2.5625 11.1406 0 0 0 0 0 506318752
2.8e-09 22.6875 2.53125 11.0781 2 0 435485289 0 0 0
2.8e-09 23.9531 2.35938 11.0312 6 0 350798466 6 0 64156183
2.8e-09 24.6719 2.90625 11.2344 4 0 657 2 0 517551111
2.8e-09 infty 2.875 11.125 138 0 0 147 0 193606696
2.8e-09 27.3906 3.42188 10.7812 85 0 489749899 85 0 0
2.8e-09 23.9844 2.42188 10.7969 3 0 490533469 3 0 0
2.8e-09 infty 2.375 11.0781 131 0 0 155 0 0
2.8e-09 23.5469 2.5 10.9844 0 0 2438018 1 0 432742569
2.8e-09 infty 2.54688 11.125 140 0 25108935 157 0 3214656
2.8e-09 infty 3.28125 10.8594 105 0 0 131 0 0
2.8e-09 25.7812 2.89062 11.125 16 0 400361881 22 0 0
2.8e-09 26.6562 2.84375 10.9844 39 0 0 45 0 520373741
2.8e-09 infty 3.32812 10.9375 138 0 0 111 0 59917335
2.8e-09 infty 2.54688 11.0938 175 0 0 155 0 0
2.8e-09 infty 2.5 10.9688 106 0 228819 124 0 0
2.8e-09 20.625 3.0625 11.1719 0 0 0 0 0 456119258
2.8e-09 infty 2.51562 11.0156 120 0 0 107 0 0
2.8e-09 infty 2.79688 10.8906 127 0 0 142 0 0
2.8e-09 21.75 2.75 10.7812 0 0 19 0 0 467945057
2.8e-09 22.7031 2.875 11.0625 1 0 0 0 0 412893964
2.8e-09 23.4375 3.40625 11.2656 1 0 0 1 0 481593579
2.8e-09 infty 2.45312 10.8438 118 0 0 133 0 161581001
2.8e-09 infty 2.48438 10.9062 126 0 22688 128 0 0
2.8e-09 28.3438 2.40625 11.2031 155 0 6762 121 0 355986521
2.8e-09 22.5938 3.01562 11.0156 1 0 0 0 0 469274299
2.8e-09 infty 2.42188 10.7812 135 0 0 127 0 48500488
2.8e-09 infty 2.75 11.2812 150 0 0 161 0 0
2.8e-09 26.8125 2.375 11.0938 39 0 122167983 52 0 315117429
2.8e-09 26.5469 2.78125 10.8594 46 0 0 50 0 423721779
2.8e-09 21.1562 2.92188 10.7812 0 0 0 0 0 438539301
2.8e-09 infty 3.26562 10.8125 128 0 0 137 0 0
2.8e-09 infty 2.45312 10.8594 131 0 0 151 0 0
2.8e-09 infty 2.79688 10.875 139 0 0 144 0 0
2.8e-09 infty 3.34375 11.0156 102 0 0 124 0 0
2.8e-09 infty 2.85938 11.0625 141 0 0 149 0 295835
2.8e-09 24.2812 2.79688 10.875 3 0 89650972 2 0 360275163
2.8e-09 21.8906 2.84375 10.9688 0 0 501690756 0 0 1226147
2.8e-09 23.8125 3.04688 11.1094 1 0 506863307 0 0 0
2.8e-09 27 2.42188 10.7812 71 0 0 55 0 420751015
2.8e-09 24.9844 2.84375 10.9844 8 0 50643 7 0 449197903
2.8e-09 21.2188 2.39062 11.1406 0 0 0 0 0 518586092
2.8e-09 23.6719 3.34375 11.0156 2 0 426848274 1 0 9756209
2.8e-09 infty 2.40625 11.2188 136 0 0 156 0 11338090
2.8e-09 26.4375 2.76562 10.7969 40 0 0 32 0 491471412
2.8e-09 22.0156 2.375 11.1094 0 0 421031296 0 0 0
2.8e-09 infty 2.5 10.9531 107 0 0 123 0 0
2.8e-09 26.9688 2.76562 10.8125 55 0 441516000 59 0 0
2.8e-09 22.0469 3.34375 10.9688 1 0 0 1 0 525010830
2.8e-09 infty 2.46875 10.875 132 0 0 146 0 34721940
2.8e-09 22.1719 3.0625 11.1562 0 0 420821671 0 0 236123
2.8e-09 27.4688 3.29688 10.875 91 0 5269750 93 0 511096904
2.8e-09 23.2188 2.5625 11.1406 2 0 0 0 0 495259979
2.8e-09 infty 2.34375 10.9688 113 0 11745581 104 0 0
2.8e-09 infty 2.5 10.9688 104 0 0 119 0 0
2.8e-09 infty 2.34375 11 123 0 0 115 0 0
2.8e-09 19.8125 2.8125 10.8906 0 0 509775333 0 0 0
2.8e-09 infty 2.5625 11.2188 146 0 0 141 0 0
2.8e-09 infty 2.40625 11.2812 158 0 0 148 0 0
2.8e-09 26.4375 3.29688 10.875 32 0 0 24 0 438279046
2.8e-09 infty 3.03125 11.0625 128 0 0 156 0 0
2.8e-09 26.2031 3 10.9688 28 0 0 25 0 420089315
2.8e-09 22.4375 3.25 10.7812 0 0 457710786 0 0 674552
2.8e-09 26.875 2.89062 11.1406 35 0 0 26 0 489812774
2.8e-09 26.7969 2.375 11.0781 48 0 401068966 44 0 0
2.8e-09 21.9219 2.92188 10.7969 0 0 493837532 0 0 0
2.8e-09 infty 3.4375 10.8125 138 0 0 132 0 0
2.8e-09 infty 2.90625 11.2344 129 0 0 165 0 0
2.8e-09 22.4688 2.78125 10.8438 1 0 0 1 0 499979002
2.8e-09 infty 2.375 11.0625 153 0 0 140 0 0
2.8e-09 infty 3.26562 10.8125 135 0 0 146 0 16283
2.8e-09 22.6406 2.40625 11.2188 1 0 460592747 1 0 2259387
2.8e-09 23.5625 2.5625 11.1875 3 0 64208666 3 0 335223626
2.8e-09 infty 3.07812 10.7812 130 0 839553 141 0 0
2.8e-09 20.2031 3.39062 11.1406 0 0 526332459 0 0 0
2.8e-09 26.9688 3.42188 10.7969 54 0 0 52 0 416109304
2.8e-09 infty 2.46875 10.875 118 0 0 136 0 0
2.8e-09 infty 3 10.9375 120 0 0 112 0 0
2.8e-09 23.3594 2.45312 10.8438 2 0 92 2 0 408318288
2.8e-09 infty 2.46875 10.8906 116 0 0 117 0 0
2.8e-09 infty 2.89062 11.1406 171 0 18605 149 0 3912660
2.8e-09 infty 2.42188 10.7812 160 0 0 131 0 0
2.8e-09 27.5938 2.4375 10.8281 102 0 17871162 101 0 459210387
2.8e-09 26.4219 2.9375 10.8125 34 0 0 29 0 512101081
2.8e-09 21.3906 2.82812 10.9531 1 0 0 0 0 495979023
2.8e-09 infty 3.28125 10.8438 124 0 0 137 0 157529327
2.8e-09 infty 3.45312 10.8438 141 0 0 135 0 0
2.8e-09 infty 3.29688 10.8594 107 0 727177 121 0 0
2.8e-09 infty 3.03125 11.0312 125 0 0 110 0 0
2.8e-09 20.7188 2.8125 10.9062 0 0 86382 0 0 524705189
2.8e-09 20.8906 2.53125 11.0625 0 0 308552030 0 0 209784171
2.8e-09 infty 2.82812 10.9375 99 0 0 124 0 0
2.8e-09 infty 2.79688 10.8906 148 0 0 140 0 1176209
2.8e-09 27.6094 2.98438 10.9375 103 0 469359584 92 0 0
2.8e-09 26.7344 3.04688 11.125 58 0 462752456 51 0 0
2.8e-09 22.4688 2.8125 10.8906 0 0 449071031 0 0 0
2.8e-09 23.9688 2.84375 11 0 0 0 0 0 515505207
2.8e-09 21.8281 3.46875 10.875 0 0 449400563 0 0 0
2.8e-09 21.9688 2.84375 10.9844 1 0 453107488 0 0 272268
2.8e-09 infty 3.04688 11.1094 142 0 0 129 0 0
2.8e-09 infty 2.375 11.0938 161 0 823681 156 0 239299270
2.8e-09 infty 2.5 10.9688 110 0 0 118 0 0
2.8e-09 infty 2.90625 11.2188 148 0 0 138 0 0
