2.8e-09 20.1875 2.90625 9.82812 0 498672796 0 0
2.8e-09 infty 3.07812 10 818 5700 745 0
2.8e-09 infty 3.0625 9.98438 830 2075 887 0
2.8e-09 22.3438 4.3125 9.9375 0 0 5 446974564
2.8e-09 infty 3.90625 9.89062 949 676134 987 0
2.8e-09 infty 3.9375 9.9375 858 0 894 16776912
2.8e-09 infty 4.04688 9.85938 1036 0 1058 0
2.8e-09 20.4219 3.59375 9.95312 1 206611618 0 292907287
2.8e-09 25.1719 3 9.9375 113 0 119 477169698
2.8e-09 23.0938 3.32812 9.875 5 410560533 2 0
2.8e-09 23.0156 3.54688 9.90625 11 2164 9 514610470
2.8e-09 28.0312 3.89062 9.875 963 342294685 975 1344870
2.8e-09 infty 2.875 9.98438 843 0 825 0
2.8e-09 infty 3.39062 9.9375 879 44092438 848 6790345
2.8e-09 infty 3.46875 9.82812 1077 0 1098 9865
2.8e-09 21.3906 3.07812 10.3438 0 7099992 0 499292414
2.8e-09 22.7812 3.32812 9.875 7 6164037 4 493739474
2.8e-09 22.4688 3.39062 9.95312 10 405281788 13 28587251
2.8e-09 22.375 2.95312 9.875 1 0 0 408823344
2.8e-09 infty 2.95312 9.875 946 54767468 943 754278
2.8e-09 21.9688 2.9375 9.85938 0 428966912 1 3321559
2.8e-09 25.9531 3.875 9.85938 246 461298200 225 367922
2.8e-09 20.8594 3.375 9.9375 1 513446024 0 903177
2.8e-09 19.8594 3.53125 9.90625 0 181239776 0 311065778
2.8e-09 20.9844 3.39062 9.9375 1 53331376 2 361294556
2.8e-09 26.0781 3.29688 9.85938 258 8731012 257 403457408
2.8e-09 infty 2.96875 9.89062 955 0 979 1254745
2.8e-09 20.0625 2.89062 10 0 0 0 462913180
2.8e-09 27.125 3.0625 9.98438 478 389516256 478 744536
2.8e-09 27.75 3.375 9.9375 927 17837910 914 361307423
2.8e-09 19.8906 3.79688 9.98438 0 17 0 397831297
2.8e-09 infty 3.40625 9.95312 934 0 857 1401
2.8e-09 21.8594 3.57812 9.9375 2 422352886 2 0
2.8e-09 infty 3.01562 9.9375 877 0 860 548365
2.8e-09 24.9531 2.95312 9.875 91 511629131 69 5914917
2.8e-09 27.9844 3.01562 9.9375 880 0 879 368425419
2.8e-09 28.0625 3.03125 9.95312 867 0 862 334654382
2.8e-09 infty 3.95312 9.95312 852 0 793 0
2.8e-09 infty 3.5 9.85938 985 0 1027 0
2.8e-09 23.4219 3.96875 9.96875 28 475042638 28 8193683
2.8e-09 22.0312 3.01562 9.9375 1 420741431 2 0
2.8e-09 infty 4 10 799 0 800 0
2.8e-09 infty 2.98438 9.92188 1001 0 926 0
2.8e-09 21.8594 3.04688 9.96875 0 0 1 404553615
2.8e-09 infty 3.89062 9.875 1043 11830 966 20391
2.8e-09 22.5625 3.9375 9.92188 12 61697468 9 397056560
2.8e-09 21.3281 3.01562 9.9375 1 410335443 1 7775294
2.8e-09 26.5469 3.85938 9.85938 402 0 420 468666838
2.8e-09 25.1875 3.59375 9.96875 91 480313216 71 990725
2.8e-09 22.25 2.9375 9.85938 4 422070042 4 0
2.8e-09 21.0781 3.42188 9.98438 0 479631954 2 525328
2.8e-09 27.0469 3.01562 9.9375 478 2730 536 439445366
2.8e-09 24.8438 4.0625 9.875 49 0 57 456876489
2.8e-09 23.4375 3.45312 9.82812 6 2960714 7 456247323
2.8e-09 21.9219 3.32812 9.875 0 494 0 456460822
2.8e-09 25.9531 4.04688 9.85938 183 0 181 440633092
2.8e-09 19.9531 3.51562 9.875 0 466889718 0 1763327
2.8e-09 25.0625 3.39062 9.9375 70 72 75 489243183
2.8e-09 21.4844 2.89062 10 0 42320757 1 350690175
2.8e-09 24.9375 3.3125 9.85938 101 69 111 505695351
2.8e-09 infty 3.03125 9.95312 864 5322052 828 0
2.8e-09 infty 4 9.98438 794 0 837 9627991
2.8e-09 22.9375 3 9.92188 2 98868 4 465817273
2.8e-09 23.4844 3.0625 10 10 0 6 507618961
2.8e-09 infty 3 9.92188 952 0 886 0
2.8e-09 infty 3.45312 9.82812 1080 0 1070 0
2.8e-09 infty 3.07812 10 761 3548048 831 325930
2.8e-09 infty 3.9375 9.92188 857 666864 895 0
2.8e-09 19.2031 3 9.92188 0 412922137 0 0
2.8e-09 22.5 3.04688 9.96875 2 37724 9 420173191
2.8e-09 28.1406 2.96875 9.89062 933 20059922 972 276456287
2.8e-09 infty 3.0625 9.98438 798 0 864 0
2.8e-09 21.0156 3.45312 10 1 50617 1 414999424
2.8e-09 22.0625 3.39062 9.95312 2 421569152 4 0
2.8e-09 21.6562 2.89062 10 0 0 2 433342515
2.8e-09 infty 3.28125 9.82812 1083 506071 1069 0
2.8e-09 21.9844 2.9375 9.85938 2 167542591 2 346869443
2.8e-09 24.0156 3.9375 9.92188 29 408820812 32 42884526
2.8e-09 20.8438 2.9375 9.875 1 4748530 0 412753366
2.8e-09 22.5156 3.48438 9.85938 3 410836637 0 199
2.8e-09 infty 3.82812 9.82812 1076 0 1084 0
2.8e-09 24.4844 2.92188 9.84375 25 401847966 26 3812289
2.8e-09 21.7344 2.95312 9.875 5 512363288 2 735
2.8e-09 25.375 2.92188 9.84375 133 362951405 151 82262451
2.8e-09 18.3906 3 9.9375 0 9751 0 406021646
2.8e-09 27.125 2.9375 9.85938 590 5455921 566 392688868
2.8e-09 infty 4.10938 9.92188 908 0 941 114494508
2.8e-09 24.0469 3.04688 9.98438 31 491572805 21 218
2.8e-09 infty 3.29688 9.84375 1022 67311302 1000 0
2.8e-09 infty 3.45312 10 759 466668 818 0
2.8e-09 infty 3.3125 9.85938 1005 0 1014 0
2.8e-09 21.9062 3.46875 9.82812 1 388931226 1 1523741
2.8e-09 22.5156 3.04688 9.96875 1 453306072 3 0
2.8e-09 infty 4.01562 9.82812 1084 1056468 1076 4218458
2.8e-09 23.1875 3.4375 10 6 167931221 9 290096034
2.8e-09 infty 3.4375 9.98438 849 0 820 0
2.8e-09 20.2656 4.32812 9.95312 1 175003083 0 244324559
2.8e-09 20.4688 3.32812 9.875 0 398161177 0 24209856
2.8e-09 19.9219 3.53125 9.89062 1 497596157 0 0
2.8e-09 22.0156 3.0625 9.98438 1 417062178 2 0
2.8e-09 28.125 3 9.9375 871 302547718 938 1190150
2.8e-09 22.9688 3.07812 10.3438 14 0 16 444239279
2.8e-09 20.3281 3.01562 9.9375 0 26887440 0 489250772
2.8e-09 20.2656 3 9.9375 0 1395760 0 489731528
2.8e-09 infty 3.35938 9.92188 857 0 971 0
2.8e-09 24 3.4375 9.98438 14 0 28 394167091
2.8e-09 25.3594 4.04688 9.84375 139 488415440 135 0
2.8e-09 22.4219 3.90625 9.90625 0 0 1 482816544
2.8e-09 infty 4.0625 9.85938 980 752368 980 0
2.8e-09 23.625 3.39062 9.9375 19 310945090 14 80917559
2.8e-09 18.3281 3.45312 9.82812 0 498068793 0 22205
