2.8e-09 19.9062 2.34375 8.5625 0 1059 0 513322965
2.8e-09 19.5 1.85938 8.51562 0 455938036 0 119851
2.8e-09 26.125 2.04688 8.5625 36 0 48 465707453
2.8e-09 19.4531 1.84375 8.5 0 0 1 521050253
2.8e-09 infty 2.29688 8.51562 278 0 293 0
2.8e-09 22.1562 2.40625 8.48438 3 461938288 2 0
2.8e-09 20.8594 1.96875 8.48438 0 1098 0 404314255
2.8e-09 26.2188 1.96875 8.46875 60 412755090 69 15865
2.8e-09 26.3594 1.95312 8.60938 46 0 73 448794226
2.8e-09 21.1562 1.85938 8.53125 0 935976 0 434097699
2.8e-09 28.7031 2.3125 8.53125 270 285981249 319 0
2.8e-09 22.1094 2.46875 8.53125 0 501454588 0 0
2.8e-09 infty 2.40625 8.98438 307 0 326 170485
2.8e-09 20.6562 2.26562 8.48438 0 425550073 0 0
2.8e-09 22.2188 2.75 8.53125 1 419184776 1 0
2.8e-09 infty 2.76562 8.53125 304 0 308 0
2.8e-09 21.1719 2.45312 8.51562 0 424185230 0 332078
2.8e-09 21.6406 2.51562 8.57812 0 409729368 0 48101899
2.8e-09 24.7812 2.45312 8.51562 15 418287864 20 1280770
2.8e-09 infty 2.20312 8.57812 318 123509 276 4561235
2.8e-09 infty 2.25 8.60938 244 35326153 258 123941146
2.8e-09 26.3438 2 8.51562 79 456681890 60 0
2.8e-09 23.125 1.96875 8.48438 1 0 3 446418622
2.8e-09 26.2656 2.32812 8.54688 66 429541599 79 43277047
2.8e-09 25.6875 1.92188 8.59375 35 0 40 487548530
2.8e-09 infty 1.82812 8.48438 353 0 314 29244777
2.8e-09 19.0156 2.4375 8.51562 0 15799647 0 432752318
2.8e-09 20.5781 2.26562 8.48438 0 366 0 408762633
2.8e-09 19.5312 1.82812 8.5 0 442522095 0 302827
2.8e-09 infty 2.34375 8.5625 316 0 301 0
2.8e-09 20.7188 2.03125 8.54688 0 499940641 0 12078
2.8e-09 19.3906 1.85938 8.53125 0 279914034 0 115593568
2.8e-09 23.6406 2.29688 8.51562 5 508328165 8 0
2.8e-09 21.0469 2.46875 8.53125 0 521146420 0 0
2.8e-09 26.6875 2 8.51562 90 72417775 97 402260712
2.8e-09 infty 2.73438 8.5 303 0 315 44910
2.8e-09 infty 1.92188 8.57812 312 94142928 281 0
2.8e-09 infty 2.04688 8.5625 261 52491553 302 0
2.8e-09 21.3906 2.29688 8.5 0 405384041 0 83571
2.8e-09 24.7656 2.04688 8.5625 14 12773 8 486945321
2.8e-09 infty 2.28125 8.5 297 0 335 0
2.8e-09 20.6094 2.34375 8.5625 0 0 0 510489321
2.8e-09 19.6094 2.32812 8.54688 0 0 0 517418933
2.8e-09 infty 2.5 8.5625 296 0 266 35525848
2.8e-09 22.1094 1.90625 8.5625 0 0 0 507203267
2.8e-09 26.3438 2.53125 8.59375 67 2152766 72 452636474
2.8e-09 21.6094 2.5 8.5625 0 71000126 2 440469773
2.8e-09 19.625 1.9375 8.59375 0 505393821 0 0
2.8e-09 infty 2.25 8.46875 338 0 333 0
2.8e-09 23.1719 2.34375 8.5625 1 412252762 4 0
2.8e-09 25.875 2.23438 8.60938 43 0 43 506763971
2.8e-09 infty 1.98438 8.5 360 484383 310 18487
2.8e-09 20.6875 2.04688 8.5625 0 397769502 0 0
2.8e-09 27.375 1.875 8.54688 165 727689 172 445103705
2.8e-09 21.7344 2.21875 8.57812 0 0 0 394563618
2.8e-09 26.7812 2.26562 8.48438 121 0 111 406702713
2.8e-09 infty 1.90625 8.5625 265 0 259 0
2.8e-09 27.6719 1.89062 8.5625 195 503125204 257 0
2.8e-09 28.7188 1.89062 8.5625 295 21062619 281 261780277
2.8e-09 23.5625 1.92188 8.59375 6 411632092 4 15395
2.8e-09 infty 2.75 8.51562 290 706956 329 0
2.8e-09 infty 2.71875 8.5 302 0 301 32789
2.8e-09 22.9531 1.98438 8.5 2 0 3 432844555
2.8e-09 infty 2.21875 8.59375 291 1514797 271 0
2.8e-09 20.0312 2 8.51562 0 440457059 0 71128
2.8e-09 26.3125 2.42188 8.5 87 439899396 80 146713
2.8e-09 infty 1.90625 8.5625 291 0 294 4187
2.8e-09 27.8125 2.25 8.46875 263 426453371 234 0
2.8e-09 24.1719 2.32812 8.54688 12 19117786 8 476366537
2.8e-09 infty 2.04688 8.5625 286 0 287 0
2.8e-09 infty 1.96875 8.48438 298 32496277 298 0
2.8e-09 infty 2.8125 8.57812 296 241410465 274 0
2.8e-09 infty 2.48438 8.54688 297 188542 278 0
2.8e-09 24.0312 1.96875 8.48438 12 434741265 14 0
2.8e-09 19.7188 1.90625 8.57812 0 427093908 0 2247
2.8e-09 infty 2.39062 8.60938 280 0 246 202172026
2.8e-09 26.3125 2.42188 8.48438 86 270358240 84 188716212
2.8e-09 20.0469 1.875 8.53125 0 0 0 488325288
2.8e-09 26.1875 1.84375 8.5 47 0 69 434667694
2.8e-09 19.1094 1.89062 8.54688 0 637474 0 521639165
2.8e-09 20.6562 1.95312 8.60938 0 478620533 0 11534
2.8e-09 18.6406 2.78125 8.54688 0 0 0 504424791
2.8e-09 22.0469 2.3125 8.53125 0 399854973 1 2756129
2.8e-09 25.0938 1.98438 8.5 25 420936664 25 16992
2.8e-09 24.1562 1.84375 8.5 12 784 7 417655148
2.8e-09 25.1406 2.8125 8.57812 16 196168833 17 207794618
2.8e-09 22.0625 2.39062 8.60938 0 295324 1 404038387
2.8e-09 infty 1.8125 8.60938 232 16360852 295 0
2.8e-09 23.0312 2.26562 8.48438 1 196271 2 457950654
2.8e-09 20.6719 1.98438 8.5 0 464518740 0 0
2.8e-09 22.0156 1.82812 8.5 1 846247 0 441114288
2.8e-09 20.0938 1.95312 8.60938 0 421747773 0 0
2.8e-09 19.0469 1.95312 8.46875 0 0 0 441096642
2.8e-09 26.1562 2.5625 8.48438 55 298350069 71 107477201
2.8e-09 24.125 1.85938 8.51562 9 262991859 12 155385110
2.8e-09 infty 2.46875 8.54688 308 0 309 0
2.8e-09 infty 1.8125 8.48438 369 69750499 347 0
2.8e-09 infty 2.25 8.60938 282 0 243 0
2.8e-09 20.0469 2.40625 8.60938 0 428064409 0 0
2.8e-09 22.75 2.03125 8.53125 0 391 2 441302269
2.8e-09 25.2344 2.03125 8.54688 30 0 32 458516690
