2.8e-09 2.71875 3.25 0 202385724 42 202529633 14
2.8e-09 2.67188 3.04688 0 223606786 11 223727875 2
2.8e-09 2.23438 2.75 0 224952522 7 224888821 0
2.8e-09 2.14062 2.51562 0 200291557 3 200271172 13
2.8e-09 2.625 3 0 244604548 0 244518848 0
2.8e-09 2.57812 2.95312 0 203599589 0 203647656 1
2.8e-09 2.29688 2.8125 0 196127100 5 196128980 7
2.8e-09 2.29688 2.8125 0 196753447 2 196657252 0
2.8e-09 2.10938 2.48438 0 209881637 0 209893230 5
2.8e-09 1.85938 2.375 0 195185149 0 195318048 7
2.8e-09 2.35938 2.875 0 233034723 21 232846407 4
2.8e-09 1.85938 2.39062 0 191820655 3 191875008 2
2.8e-09 2.20312 2.71875 0 234863671 1 234937956 7
2.8e-09 2.76562 3.28125 0 252311584 1 252084865 5
2.8e-09 2.09375 2.46875 0 220544084 0 220614436 6
2.8e-09 2.3125 2.82812 0 252604040 5 252498389 0
2.8e-09 2.82812 3.34375 0 221832356 3 221968975 0
2.8e-09 2.17188 2.54688 0 249710416 2 249990810 8
2.8e-09 2.375 2.90625 0 222966214 14 222981763 0
2.8e-09 2.0625 2.4375 0 229488685 2 229657341 3
2.8e-09 2.09375 2.46875 0 219810296 0 219698733 1
2.8e-09 2.35938 2.875 0 232594492 0 232708311 7
2.8e-09 2.42188 2.9375 0 208457093 4 208530101 2
2.8e-09 2.78125 3.29688 0 240425935 4 240606224 6
2.8e-09 2.625 2.98438 0 249138091 1 249336379 1
2.8e-09 2.76562 3.29688 0 245569580 0 245271086 3
2.8e-09 2.14062 2.51562 0 201394833 7 201506933 1
2.8e-09 2.07812 2.45312 0 227096038 5 226962764 0
2.8e-09 2.70312 3.07812 0 208911479 5 208969388 2
2.8e-09 1.875 2.39062 0 251976144 15 251964116 3
2.8e-09 2.29688 2.8125 0 194808231 7 195129022 3
2.8e-09 1.875 2.39062 0 191276581 6 191294937 1
2.8e-09 1.875 2.39062 0 191232237 4 191086750 0
2.8e-09 2.59375 2.96875 0 193000215 3 193055458 6
2.8e-09 2.17188 2.53125 0 252796548 0 252979472 4
2.8e-09 2.32812 2.84375 0 246138999 17 245893917 7
2.8e-09 1.85938 2.375 0 193649150 4 193740911 3
2.8e-09 1.85938 2.375 0 193808579 0 193690099 1
2.8e-09 1.89062 2.40625 0 245539829 19 245606449 5
2.8e-09 2.09375 2.45312 0 221683186 12 221463023 4
2.8e-09 2.1875 2.5625 0 244157971 4 243955457 7
2.8e-09 2.14062 2.5 0 202573318 4 202476157 2
2.8e-09 2.15625 2.53125 0 193833009 1 193476863 10
2.8e-09 2.34375 2.85938 0 238642247 2 238515076 61
2.8e-09 2.6875 3.0625 0 217135043 2 217498444 1
2.8e-09 1.90625 2.42188 0 240146777 2 240157491 11
2.8e-09 2.32812 2.85938 0 243292597 6 243444078 0
2.8e-09 1.875 2.39062 0 191505264 14 191521415 5
2.8e-09 2.17188 2.54688 0 247328186 0 247082714 0
2.8e-09 2.78125 3.29688 0 240168153 0 239830489 4
2.8e-09 2.23438 2.75 0 225108842 5 225090194 2
2.8e-09 1.90625 2.42188 0 237863653 0 237872062 28
2.8e-09 2.76562 3.28125 0 251796308 16 252028491 2
2.8e-09 2.57812 2.9375 0 203971424 0 204084088 1
2.8e-09 2.40625 2.9375 0 209523056 0 209513670 1
2.8e-09 2.35938 2.875 0 233726800 1 233780059 1
2.8e-09 2.60938 2.98438 0 252478717 0 252439963 6
2.8e-09 2.34375 2.85938 0 240692515 3 241033651 0
2.8e-09 2.625 2.98438 0 248601247 3 248572952 8
2.8e-09 1.89062 2.40625 0 244006020 4 244449361 0
2.8e-09 2.26562 2.78125 0 210971272 5 211062677 18
2.8e-09 2.07812 2.45312 0 225833305 0 225787872 2
2.8e-09 2.26562 2.78125 0 207865747 0 207838429 1
2.8e-09 2.10938 2.48438 0 209527663 3 209651317 1
2.8e-09 2.17188 2.54688 0 249129954 23 249055330 8
2.8e-09 2.14062 2.5 0 201917929 1 201872057 86
2.8e-09 2.60938 2.98438 0 250734436 8 250886450 10
2.8e-09 2.0625 2.4375 0 230214535 20 230504859 0
2.8e-09 2.75 3.26562 0 193526819 0 193742709 8
2.8e-09 2.73438 3.25 0 199046562 3 199134238 3
2.8e-09 2.07812 2.4375 0 228608753 8 228724659 0
2.8e-09 2.0625 2.42188 0 234678359 11 234809156 0
2.8e-09 2.60938 2.98438 0 191379085 0 191100713 1
2.8e-09 2.71875 3.23438 0 204239430 2 204043120 1
2.8e-09 1.90625 2.42188 0 240117541 1 239966333 0
2.8e-09 2.15625 2.51562 0 195790833 1 195838434 3
2.8e-09 2.17188 2.54688 0 251551658 1 251702177 0
2.8e-09 2.34375 2.85938 0 242496038 0 242497838 0
2.8e-09 2.07812 2.45312 0 227529222 4 227766119 2
2.8e-09 2.34375 2.85938 0 241360050 19 241114986 3
2.8e-09 2.125 2.48438 0 208771852 0 208924998 2
2.8e-09 2.75 3.26562 0 195269274 2 195500415 0
2.8e-09 2.09375 2.46875 0 217659736 8 217783631 2
2.8e-09 2.85938 3.375 0 209975103 43 209436630 4
2.8e-09 2.64062 3.01562 0 235653609 5 235528137 2
2.8e-09 2.17188 2.54688 0 251751009 2 252048247 3
2.8e-09 2.42188 2.9375 0 207160738 0 207317059 12
2.8e-09 2.09375 2.46875 0 219324690 5 219328739 5
2.8e-09 2.10938 2.48438 0 209933916 3 209752996 2
2.8e-09 2.64062 3.01562 0 239195961 4 239036468 0
2.8e-09 2.39062 2.90625 0 219893639 0 220033255 23
2.8e-09 2.29688 2.8125 0 196836074 3 196751671 1
2.8e-09 2.70312 3.07812 0 210291041 1 209995170 22
2.8e-09 2.8125 3.34375 0 225105730 0 225584112 0
2.8e-09 2.60938 2.98438 0 253333516 0 253029316 1
2.8e-09 2.39062 2.90625 0 218501938 0 218742606 0
2.8e-09 2.21875 2.73438 0 227510547 16 227337822 1
2.8e-09 2.15625 2.53125 0 191419282 2 191372902 3
2.8e-09 2.59375 2.96875 0 194134680 2 194022111 6
2.8e-09 2.07812 2.45312 0 227247370 0 227428511 0
2.8e-09 2.375 2.89062 0 228286224 14 228338570 18
2.8e-09 2.73438 3.26562 0 196737124 3 196868371 1
2.8e-09 2.25 2.76562 0 217137921 18 217254461 7
2.8e-09 2.76562 3.28125 0 251547138 2 251771252 0
2.8e-09 2.75 3.28125 0 190495916 2 190965709 0
2.8e-09 2.34375 2.85938 0 237455764 7 237610536 30
2.8e-09 2.29688 2.8125 0 196171534 0 196332742 3
2.8e-09 2.64062 3 0 241723016 7 241678685 13
2.8e-09 2.79688 3.3125 0 236476043 0 236723385 1
2.8e-09 2.20312 2.71875 0 234834236 4 235047686 0
2.8e-09 2.17188 2.54688 0 252639605 1 252632096 1
2.8e-09 2.09375 2.46875 0 216638190 3 216450713 12
2.8e-09 2.73438 3.26562 0 196676105 1 196952563 4
2.8e-09 2.75 3.26562 0 193601660 24 193528526 2
2.8e-09 1.89062 2.40625 0 245163233 0 245211426 4
2.8e-09 2.59375 2.96875 0 194125154 3 194221497 0
2.8e-09 2.79688 3.3125 0 237623288 10 237896670 8
2.8e-09 2.07812 2.45312 0 225048708 0 225141054 0
2.8e-09 2.26562 2.78125 0 207603956 9 207637151 2
2.8e-09 2.3125 2.82812 0 191417223 10 191283872 17
2.8e-09 2.10938 2.46875 0 214236571 0 214216659 13
2.8e-09 1.875 2.39062 0 250710924 8 250931272 0
2.8e-09 2.20312 2.71875 0 234631914 2 234744794 5
2.8e-09 2.21875 2.73438 0 231640270 6 231449739 0
2.8e-09 2.14062 2.5 0 202731004 0 202769592 2
2.8e-09 2.82812 3.34375 0 219290183 17 219498008 5
2.8e-09 2.42188 2.9375 0 205731480 26 205644149 5
2.8e-09 1.85938 2.375 0 194535172 2 194504326 1
2.8e-09 2.07812 2.4375 0 227641489 43 227865610 2
2.8e-09 2.3125 2.82812 0 252638747 3 252961885 1
2.8e-09 2.26562 2.78125 0 208473982 8 208362897 2
2.8e-09 2.76562 3.28125 0 251576368 0 251529461 1
2.8e-09 2.14062 2.51562 0 200774510 0 201006282 8
2.8e-09 1.90625 2.42188 0 238470553 20 238032703 1
2.8e-09 1.875 2.40625 0 248246604 2 248319658 0
2.8e-09 1.89062 2.42188 0 241599726 0 241455190 2
2.8e-09 2.28125 2.79688 0 203313763 8 203294127 1
2.8e-09 2.17188 2.54688 0 249631990 0 249524478 5
2.8e-09 2.09375 2.45312 0 221442511 8 221342494 46
2.8e-09 2.125 2.48438 0 208032424 2 208117223 6
2.8e-09 2.09375 2.46875 0 216476021 9 216459580 9
2.8e-09 2.78125 3.29688 0 239743976 0 239577143 1
2.8e-09 2.8125 3.32812 0 229639014 9 229870472 0
2.8e-09 2.29688 2.8125 0 198915338 2 198966577 2
2.8e-09 2.40625 2.9375 0 208832902 1 208858374 0
2.8e-09 2.64062 3.01562 0 237790056 3 237882589 0
2.8e-09 2.8125 3.32812 0 227292746 16 227564154 0
2.8e-09 2.10938 2.46875 0 214748233 55 214444819 29
2.8e-09 2.125 2.5 0 205575345 5 205599564 20
2.8e-09 2.15625 2.53125 0 192684550 5 192508340 0
2.8e-09 1.875 2.40625 0 248655632 1 248316101 0
2.8e-09 2.0625 2.4375 0 233997501 19 234012693 8
2.8e-09 2.40625 2.92188 0 213975807 5 213796665 3
2.8e-09 2.29688 2.82812 0 194387801 0 194638178 39
2.8e-09 2.07812 2.45312 0 222831443 3 222908011 0
2.8e-09 2.6875 3.0625 0 218335929 0 218368157 16
2.8e-09 1.90625 2.42188 0 238536693 10 238751391 2
2.8e-09 2.14062 2.51562 0 201430220 3 201450021 0
2.8e-09 1.875 2.39062 0 252755604 0 252618231 0
2.8e-09 1.90625 2.42188 0 238351679 1 238281723 0
2.8e-09 2.73438 3.26562 0 196699002 1 196655715 9
2.8e-09 2.10938 2.48438 0 212389915 0 212637828 1
2.8e-09 2.17188 2.54688 0 250822645 1 250684982 0
2.8e-09 2.0625 2.4375 0 233718176 2 233598150 7
2.8e-09 2.39062 2.90625 0 218704133 0 218902114 0
2.8e-09 2.28125 2.79688 0 200951055 0 200999283 0
2.8e-09 2.60938 2.98438 0 252717905 8 252496500 12
2.8e-09 1.89062 2.40625 0 246375142 5 246738519 4
2.8e-09 2.23438 2.75 0 221938141 4 221466197 1
2.8e-09 2.71875 3.25 0 202437792 19 202741939 13
2.8e-09 2.76562 3.28125 0 249345120 3 249171028 4
2.8e-09 2.59375 2.96875 0 195303073 5 195463437 7
2.8e-09 2.65625 3.03125 0 230594347 3 230588501 0
2.8e-09 2.23438 2.75 0 221786938 4 221780843 0
2.8e-09 2.40625 2.9375 0 208553375 0 208924149 0
2.8e-09 1.85938 2.375 0 194675460 5 194527226 0
2.8e-09 2.65625 3.01562 0 234661757 3 234693783 0
2.8e-09 1.875 2.39062 0 250218547 2 250324033 4
2.8e-09 2.10938 2.48438 0 210530138 0 210322293 7
2.8e-09 2.125 2.5 0 204888379 3 204922856 4
2.8e-09 1.90625 2.42188 0 238646551 0 238716724 5
2.8e-09 1.875 2.39062 0 250607539 0 250792167 0
2.8e-09 2.23438 2.75 0 222671466 2 223037372 1
2.8e-09 2.10938 2.48438 0 211331971 10 211345489 3
2.8e-09 2.79688 3.3125 0 236074739 0 235743912 5
2.8e-09 2.17188 2.53125 0 190938024 0 190783292 0
2.8e-09 1.875 2.39062 0 190872075 1 190929191 0
2.8e-09 2.64062 3 0 241085963 7 241285552 7
2.8e-09 2.21875 2.73438 0 229713456 4 229783526 1
2.8e-09 2.0625 2.4375 0 234642751 4 234419653 13
2.8e-09 1.875 2.40625 0 249159735 0 249345964 4
2.8e-09 2.10938 2.48438 0 211595621 1 211847848 1
2.8e-09 2.0625 2.4375 0 233645017 38 233482839 0
2.8e-09 2.14062 2.51562 0 199418740 5 199349401 42
2.8e-09 2.10938 2.48438 0 213119598 1 212971584 2
2.8e-09 2.1875 2.5625 0 242082802 9 242156939 0
2.8e-09 2.28125 2.79688 0 202724391 3 203252994 7
2.8e-09 2.25 2.78125 0 212958871 15 213066460 0
2.8e-09 2.09375 2.46875 0 218968375 3 218995349 3
2.8e-09 2.67188 3.04688 0 226234063 5 225926014 0
2.8e-09 2.07812 2.45312 0 226816644 1 226659694 10
2.8e-09 2.3125 2.82812 0 193518293 17 193380230 1
2.8e-09 2.64062 3.01562 0 238998670 11 238929678 2
2.8e-09 1.875 2.39062 0 190976430 0 190972262 0
2.8e-09 2.14062 2.51562 0 197809225 10 197705738 0
2.8e-09 2.79688 3.3125 0 234538112 1 234383654 0
2.8e-09 2.39062 2.90625 0 220545222 6 220551908 11
2.8e-09 2.28125 2.8125 0 200749472 1 200988887 4
2.8e-09 2.73438 3.25 0 200006045 1 199831279 0
2.8e-09 2.10938 2.46875 0 215185493 0 215193391 1
2.8e-09 2.71875 3.25 0 203008659 1 202748878 4
2.8e-09 2.59375 2.96875 0 193954973 8 194274101 2
2.8e-09 1.89062 2.40625 0 246989157 0 247374411 1
2.8e-09 2.20312 2.71875 0 234781353 9 234949313 2
2.8e-09 2.35938 2.875 0 230250727 45 230541127 8
2.8e-09 2.20312 2.5625 0 239390922 4 239274688 0
2.8e-09 2.73438 3.25 0 201427547 13 201384230 1
2.8e-09 2.32812 2.84375 0 245555117 5 245587656 8
2.8e-09 2.70312 3.07812 0 211330479 47 211660070 1
2.8e-09 1.85938 2.39062 0 192649558 1 192413570 9
2.8e-09 2.82812 3.34375 0 220004768 8 219513380 8
2.8e-09 2.76562 3.28125 0 249930403 8 249741857 2
2.8e-09 1.85938 2.375 0 195236186 0 195536739 0
2.8e-09 2.125 2.48438 0 208702710 1 208478883 7
2.8e-09 2.84375 3.35938 0 215051665 0 215304306 11
2.8e-09 1.89062 2.40625 0 242608353 0 242357933 2
2.8e-09 2.71875 3.23438 0 205338906 5 205398725 4
2.8e-09 2.6875 3.04688 0 219631160 0 219781392 0
2.8e-09 2.35938 2.875 0 234441586 10 234481406 3
2.8e-09 2.14062 2.51562 0 197487219 5 197617204 0
2.8e-09 2.29688 2.8125 0 196011623 8 196060688 8
2.8e-09 2.26562 2.78125 0 207610656 0 207820150 0
2.8e-09 2.09375 2.45312 0 222081682 5 222228078 9
2.8e-09 2.09375 2.46875 0 219641749 3 219567294 7
2.8e-09 2.75 3.26562 0 194046363 3 194112169 0
2.8e-09 1.90625 2.42188 0 238891893 2 238848040 6
2.8e-09 2.1875 2.5625 0 242171644 10 242368629 50
2.8e-09 2.625 3 0 246666274 5 246880027 1
2.8e-09 2.10938 2.48438 0 213487745 3 213565699 1
2.8e-09 2.10938 2.48438 0 209477343 2 209538603 0
2.8e-09 2.32812 2.84375 0 250049003 3 249775448 5
2.8e-09 2.32812 2.84375 0 249784476 1 249737723 4
2.8e-09 2.09375 2.46875 0 219626243 0 219509188 0
2.8e-09 2.1875 2.5625 0 240586730 3 240514036 1
2.8e-09 2.09375 2.46875 0 220223055 1 220277828 8
2.8e-09 2.60938 2.98438 0 252654588 0 252306255 4
2.8e-09 2.79688 3.3125 0 236474230 9 236748586 3
2.8e-09 1.85938 2.375 0 194303781 6 194359878 0
2.8e-09 2.23438 2.75 0 221767804 0 221680059 3
2.8e-09 2.15625 2.53125 0 191192121 0 191477997 0
2.8e-09 1.90625 2.42188 0 240357801 2 240207869 34
2.8e-09 2.09375 2.46875 0 218501635 5 218493277 0
2.8e-09 2.09375 2.46875 0 220465091 8 220600954 2
2.8e-09 2.40625 2.92188 0 211809854 4 211776343 6
2.8e-09 2.73438 3.25 0 201292690 3 201674508 4
2.8e-09 2.09375 2.46875 0 220405914 3 220591729 4
2.8e-09 2.20312 2.71875 0 237005463 4 236676622 6
2.8e-09 2.65625 3.01562 0 234307564 0 234286035 7
2.8e-09 2.3125 2.82812 0 191287011 0 191455657 1
2.8e-09 2.1875 2.54688 0 245364042 1 245509580 0
2.8e-09 2.32812 2.84375 0 249143179 3 249064496 2
2.8e-09 2.14062 2.5 0 201898581 0 201970570 19
2.8e-09 2.17188 2.54688 0 248475163 14 248921994 11
2.8e-09 2.84375 3.375 0 211062186 7 210930069 5
2.8e-09 2.79688 3.3125 0 237947468 3 238162593 6
2.8e-09 2.25 2.76562 0 213661576 8 213729490 0
2.8e-09 2.25 2.76562 0 215175498 4 215390112 5
2.8e-09 1.875 2.39062 0 190346905 4 190393790 0
2.8e-09 2.26562 2.79688 0 205953010 2 205923197 0
2.8e-09 2.10938 2.48438 0 210761156 0 211092754 0
2.8e-09 2.15625 2.53125 0 193839184 2 193854412 6
2.8e-09 2.23438 2.75 0 224471125 0 224343838 0
2.8e-09 2.3125 2.82812 0 253111930 31 253000309 0
2.8e-09 2.07812 2.4375 0 228973430 2 228955624 1
2.8e-09 1.90625 2.42188 0 238480898 1 238532109 0
2.8e-09 2.125 2.5 0 205088032 1 205156447 5
2.8e-09 2.1875 2.54688 0 245753932 7 245961978 11
2.8e-09 2.07812 2.45312 0 226205066 25 226412573 1
2.8e-09 2.67188 3.04688 0 223694182 0 223583700 0
2.8e-09 2.125 2.5 0 203381240 0 203532251 1
2.8e-09 2.1875 2.5625 0 242536848 3 242589929 6
2.8e-09 2.6875 3.0625 0 217036176 11 216968022 4
2.8e-09 2.17188 2.54688 0 249350057 0 249271028 0
2.8e-09 2.0625 2.4375 0 234217083 1 233976210 1
2.8e-09 2.84375 3.35938 0 214050371 8 214049034 0
2.8e-09 2.34375 2.875 0 237220131 2 236955163 1
2.8e-09 1.85938 2.375 0 195820418 9 195847496 6
2.8e-09 2.71875 3.07812 0 207272543 3 207116244 6
2.8e-09 2.125 2.5 0 204269596 72 204310826 6
2.8e-09 2.71875 3.23438 0 205758751 3 205415202 11
2.8e-09 2.65625 3.03125 0 231519392 0 231687929 0
2.8e-09 1.89062 2.40625 0 242422481 3 242315406 3
2.8e-09 2.17188 2.54688 0 248621510 2 248877716 1
2.8e-09 2.39062 2.90625 0 217972782 1 217812090 2
2.8e-09 2.1875 2.5625 0 245273038 26 245038797 19
2.8e-09 2.70312 3.0625 0 212993738 0 212976903 5
2.8e-09 2.10938 2.48438 0 211572964 2 211558433 7
2.8e-09 2.71875 3.07812 0 206739738 1 206814378 1
2.8e-09 2.0625 2.4375 0 233766823 8 233751283 3
2.8e-09 1.89062 2.40625 0 242646139 6 242743970 9
2.8e-09 2.70312 3.0625 0 213514148 2 213535272 0
2.8e-09 2.28125 2.79688 0 203354658 12 203337641 0
2.8e-09 2.125 2.48438 0 208724064 8 208530777 0
2.8e-09 2.15625 2.51562 0 195835988 0 196034669 2
2.8e-09 2.35938 2.875 0 233201779 3 233365493 1
2.8e-09 2.09375 2.46875 0 219621203 0 219610207 14
2.8e-09 2.6875 3.04688 0 220206238 10 220265192 3
2.8e-09 1.875 2.39062 0 190943966 8 191059192 0
2.8e-09 1.90625 2.42188 0 239217366 0 239050257 2
2.8e-09 2.78125 3.3125 0 238805852 1 239020590 1
2.8e-09 2.21875 2.73438 0 227436717 5 227329725 0
2.8e-09 1.85938 2.375 0 194008220 30 193789074 5
2.8e-09 2.1875 2.5625 0 242770536 0 242584649 3
2.8e-09 2.125 2.5 0 202954906 8 203041672 26
2.8e-09 2.84375 3.35938 0 214301081 2 214538158 0
2.8e-09 2.17188 2.53125 0 190965427 3 190759545 16
2.8e-09 2.8125 3.32812 0 229829270 0 229849718 3
2.8e-09 2.28125 2.79688 0 203573839 1 203303814 0
2.8e-09 2.09375 2.46875 0 220400255 0 220118505 0
2.8e-09 1.89062 2.40625 0 242620862 1 242458963 28
2.8e-09 2.29688 2.8125 0 199168334 2 198906578 0
2.8e-09 2.28125 2.79688 0 201673241 6 201836773 0
2.8e-09 2.10938 2.48438 0 209796388 3 209897852 23
2.8e-09 2.25 2.76562 0 214399425 1 214776869 2
2.8e-09 2.26562 2.78125 0 209064343 11 209204556 1
2.8e-09 2.09375 2.46875 0 219408436 2 219440627 10
2.8e-09 2.76562 3.28125 0 250120368 0 249943082 7
2.8e-09 2.6875 3.0625 0 215561286 1 215617476 1
2.8e-09 1.875 2.39062 0 190057736 10 190199869 8
2.8e-09 2.07812 2.45312 0 224755659 8 224759574 3
2.8e-09 1.85938 2.375 0 195365737 3 195563275 0
2.8e-09 2.125 2.5 0 203782679 6 203775795 0
2.8e-09 2.125 2.48438 0 208281468 1 208561567 8
2.8e-09 2.26562 2.78125 0 210322938 11 210576367 0
2.8e-09 2.60938 2.98438 0 253048450 9 253380213 0
2.8e-09 2.0625 2.4375 0 233098423 0 233212944 0
2.8e-09 2.32812 2.84375 0 248797112 34 248859166 2
2.8e-09 2.35938 2.875 0 231617684 1 231909408 2
2.8e-09 2.20312 2.5625 0 239144307 30 239493621 1
2.8e-09 2.21875 2.73438 0 228704526 2 228933312 0
2.8e-09 2.25 2.76562 0 214973644 17 214823607 0
2.8e-09 2.17188 2.54688 0 247495295 13 247337755 3
2.8e-09 2.23438 2.76562 0 219562954 1 219424053 1
2.8e-09 2.35938 2.875 0 232468575 4 232465917 2
2.8e-09 2.14062 2.51562 0 198967902 1 199023226 13
2.8e-09 2.59375 2.96875 0 196918974 0 196985348 0
2.8e-09 2.0625 2.4375 0 229592674 1 229430219 2
2.8e-09 2.26562 2.78125 0 210199434 3 210069310 1
2.8e-09 2.35938 2.89062 0 228960876 3 229021066 1
2.8e-09 2.09375 2.46875 0 218969197 20 219102963 1
2.8e-09 1.89062 2.40625 0 243044467 6 243287631 0
2.8e-09 2.70312 3.0625 0 213857143 2 213956407 7
2.8e-09 2.26562 2.78125 0 209445272 1 209573767 0
2.8e-09 2.1875 2.5625 0 244784033 6 244597233 7
2.8e-09 2.21875 2.73438 0 230376908 13 230510142 0
2.8e-09 2.26562 2.78125 0 207543984 4 207660710 4
2.8e-09 2.39062 2.90625 0 219552810 0 219332947 1
2.8e-09 2.26562 2.78125 0 207493293 15 207211448 0
2.8e-09 2.10938 2.48438 0 211374708 11 211081301 14
2.8e-09 2.15625 2.53125 0 194108823 3 193893243 8
2.8e-09 1.90625 2.42188 0 236579321 0 236575287 2
2.8e-09 2.1875 2.5625 0 239882742 14 239730971 2
2.8e-09 2.14062 2.51562 0 201165515 1 200831695 10
2.8e-09 2.40625 2.92188 0 212784615 0 212536054 2
2.8e-09 2.35938 2.875 0 235241342 1 235000825 0
2.8e-09 1.875 2.39062 0 190468969 1 190354333 31
2.8e-09 2.07812 2.45312 0 227666805 1 227557980 29
2.8e-09 2.14062 2.51562 0 198841020 15 198632656 20
2.8e-09 2.73438 3.25 0 201529953 2 201233062 1
2.8e-09 2.67188 3.04688 0 221720773 0 221869021 1
2.8e-09 1.875 2.39062 0 250510110 17 250459591 3
2.8e-09 2.10938 2.48438 0 213524769 2 213442494 11
2.8e-09 2.07812 2.45312 0 226805616 6 226678574 1
2.8e-09 2.3125 2.82812 0 193141306 5 193330243 0
2.8e-09 1.85938 2.39062 0 192055740 7 192270546 3
2.8e-09 2.34375 2.85938 0 241471733 5 241426053 1
2.8e-09 2.59375 2.96875 0 193212318 3 193168667 4
2.8e-09 2.10938 2.46875 0 215544524 51 215653364 24
2.8e-09 2.09375 2.46875 0 218417015 12 218035354 9
2.8e-09 2.82812 3.34375 0 218985525 0 219127868 4
2.8e-09 2.59375 2.95312 0 198180430 1 198380347 0
2.8e-09 2.35938 2.875 0 233443638 0 233899679 2
2.8e-09 1.875 2.40625 0 248424688 11 248142149 7
2.8e-09 2.0625 2.42188 0 234863696 2 234852213 12
2.8e-09 2.40625 2.92188 0 210803938 2 210669224 7
2.8e-09 2.34375 2.875 0 236856372 28 237022756 15
2.8e-09 1.875 2.40625 0 248333455 12 248139404 10
2.8e-09 2.1875 2.5625 0 244168395 8 243820086 2
2.8e-09 2.07812 2.45312 0 223507431 31 223638800 0
2.8e-09 2.40625 2.92188 0 212387447 7 212348529 0
2.8e-09 2.21875 2.73438 0 227022904 1 227141178 0
2.8e-09 2.32812 2.84375 0 245924939 4 245880308 0
2.8e-09 2.0625 2.42188 0 234612610 0 234707753 3
2.8e-09 1.875 2.40625 0 248075951 6 248057816 0
2.8e-09 2.26562 2.78125 0 211576448 0 211716076 42
2.8e-09 2.64062 3 0 241188820 0 240747815 5
2.8e-09 2.3125 2.84375 0 251806193 3 251913404 2
2.8e-09 2.17188 2.54688 0 248718693 17 248710756 0
2.8e-09 2.73438 3.25 0 201919466 7 201411500 1
2.8e-09 2.26562 2.78125 0 210432508 3 210599172 0
2.8e-09 2.07812 2.45312 0 226649047 4 226417699 1
2.8e-09 2.10938 2.48438 0 210474876 7 210117595 0
2.8e-09 2.34375 2.85938 0 241520339 1 241695810 3
2.8e-09 2.76562 3.28125 0 250309324 6 250593405 12
2.8e-09 2.375 2.89062 0 227324134 9 227044913 0
2.8e-09 2.125 2.48438 0 208596855 3 208580109 2
2.8e-09 1.89062 2.40625 0 245728996 3 245785328 2
2.8e-09 2.20312 2.5625 0 238244719 0 238710648 41
2.8e-09 2.07812 2.45312 0 227122193 5 227336007 25
2.8e-09 2.20312 2.73438 0 232611185 131 232588008 4
2.8e-09 2.35938 2.875 0 235365956 0 235376760 0
2.8e-09 2.0625 2.4375 0 230383642 1 230419507 2
2.8e-09 1.875 2.39062 0 251955860 3 251961576 0
2.8e-09 2.25 2.76562 0 214244749 2 214410384 6
2.8e-09 2.29688 2.8125 0 195586233 1 195534945 6
2.8e-09 2.17188 2.54688 0 247159936 10 247186448 0
2.8e-09 2.70312 3.07812 0 211992807 3 211995982 8
2.8e-09 1.89062 2.42188 0 240477001 6 240589671 4
2.8e-09 2.21875 2.73438 0 227864676 4 227781228 1
2.8e-09 1.89062 2.42188 0 241731220 2 241659308 5
2.8e-09 2.09375 2.46875 0 216660515 7 216702878 16
2.8e-09 2.0625 2.4375 0 233084217 4 232878521 5
2.8e-09 2.0625 2.4375 0 232174236 3 232292257 5
2.8e-09 2.10938 2.48438 0 209607313 0 209610825 14
2.8e-09 2.17188 2.54688 0 248980866 1 249028623 4
2.8e-09 1.89062 2.40625 0 246226573 0 245990497 1
2.8e-09 2.375 2.90625 0 221767048 5 221633298 3
2.8e-09 2.79688 3.3125 0 232874123 0 232903276 1
2.8e-09 2.21875 2.75 0 226520500 1 226460961 0
2.8e-09 2.8125 3.32812 0 227959494 1 227880969 4
2.8e-09 2.125 2.5 0 207556548 0 207691008 3
2.8e-09 1.89062 2.40625 0 243130877 7 243079965 6
2.8e-09 2.15625 2.53125 0 191062748 0 191027543 4
2.8e-09 2.25 2.76562 0 218381404 10 218448259 0
2.8e-09 2.07812 2.45312 0 226559596 0 226438193 14
2.8e-09 2.6875 3.0625 0 214465493 6 214701115 0
2.8e-09 2.09375 2.45312 0 221514633 0 221563136 0
2.8e-09 2.28125 2.79688 0 204571125 3 204522882 11
2.8e-09 2.28125 2.79688 0 203187400 3 203441678 11
2.8e-09 2.32812 2.85938 0 244034976 6 244254003 13
2.8e-09 2.0625 2.42188 0 236012644 4 235805218 9
2.8e-09 2.76562 3.28125 0 249798896 0 249467887 1
2.8e-09 2.09375 2.46875 0 219357519 10 219161698 1
2.8e-09 2.26562 2.78125 0 207564681 5 207726571 0
2.8e-09 2.375 2.89062 0 223533024 5 223370885 5
2.8e-09 2.0625 2.42188 0 235815050 18 235673746 13
2.8e-09 2.625 2.98438 0 248751660 0 248536494 2
2.8e-09 2.125 2.5 0 204661698 1 204584764 9
2.8e-09 2.3125 2.82812 0 252667272 5 252420906 8
2.8e-09 2.10938 2.48438 0 210594290 3 210625478 9
2.8e-09 2.07812 2.45312 0 227379116 3 227191138 3
2.8e-09 2.625 2.98438 0 248008302 3 247938348 2
2.8e-09 2.79688 3.3125 0 237936368 0 237714056 0
2.8e-09 2.625 3 0 247206173 7 248069512 0
2.8e-09 2.625 3 0 247310357 1 247454056 3
2.8e-09 2.35938 2.875 0 234700117 6 234814043 14
