2.8e-09 2.3125 2.84375 0 241972410 0 241975466 7
2.8e-09 1.78125 2.3125 0 213535735 9 213432282 1
2.8e-09 1.84375 2.375 0 188433075 2 188658425 10
2.8e-09 2.26562 2.79688 0 197168593 47 197052635 2
2.8e-09 2.21875 2.73438 0 220523942 0 220440482 0
2.8e-09 2.59375 2.96875 0 186773932 0 186882821 8
2.8e-09 1.84375 2.35938 0 193877071 3 193918725 2
2.8e-09 2.39062 2.90625 0 208505667 1 208241958 8
2.8e-09 2.0625 2.4375 0 223566420 10 223503299 1
2.8e-09 1.85938 2.375 0 187397645 0 187493509 0
2.8e-09 2.40625 2.92188 0 205599012 1 205741801 0
2.8e-09 2.15625 2.53125 0 244968624 0 244787236 0
2.8e-09 2.1875 2.5625 0 232708689 2 232738009 6
2.8e-09 2.60938 2.98438 0 244543059 18 244466571 4
2.8e-09 2.29688 2.82812 0 248343280 0 248711559 2
2.8e-09 2.32812 2.84375 0 235527157 20 235821006 4
2.8e-09 2.59375 2.96875 0 188220598 0 188346364 0
2.8e-09 1.89062 2.42188 0 229665273 0 229734053 9
2.8e-09 1.75 2.28125 0 226648067 0 226778195 1
2.8e-09 1.85938 2.375 0 188335404 1 188149926 0
2.8e-09 2.07812 2.45312 0 214493709 0 214249246 2
2.8e-09 2.15625 2.53125 0 244114944 13 244129640 29
2.8e-09 2.34375 2.85938 0 228901091 7 229053835 61
2.8e-09 2.34375 2.875 0 227653011 2 227851965 17
2.8e-09 1.84375 2.35938 0 191010839 0 191031559 1
2.8e-09 1.78125 2.29688 0 218240070 0 218058222 5
2.8e-09 2.26562 2.78125 0 203086421 1 203119885 3
2.8e-09 2.15625 2.53125 0 244022281 16 243888242 3
2.8e-09 2.57812 2.95312 0 194259409 0 194210008 4
2.8e-09 1.84375 2.35938 0 191180973 6 191142358 6
2.8e-09 2.71875 3.25 0 195230661 0 195357385 1
2.8e-09 2.40625 2.92188 0 202088669 8 202336677 5
2.8e-09 2.07812 2.45312 0 213616029 11 213484288 1
2.8e-09 1.76562 2.29688 0 220418696 0 220475461 12
2.8e-09 2.10938 2.48438 0 201079775 16 201360226 0
2.8e-09 2.65625 3.01562 0 224833131 10 224887061 3
2.8e-09 1.84375 2.35938 0 193711420 4 193895859 0
2.8e-09 1.8125 2.34375 0 200714623 9 200743133 7
2.8e-09 2.23438 2.76562 0 211640249 0 211376415 1
2.8e-09 2.125 2.48438 0 199336996 1 199355167 6
2.8e-09 2.34375 2.875 0 228118707 7 227666262 0
2.8e-09 2.65625 3.03125 0 224490317 0 224328704 0
2.8e-09 2.39062 2.90625 0 211584173 1 211407690 13
2.8e-09 2.14062 2.51562 0 189550684 8 189895870 3
2.8e-09 2.1875 2.5625 0 235107495 1 235441278 0
2.8e-09 2.0625 2.4375 0 220092485 11 220196422 0
2.8e-09 2.0625 2.4375 0 221746095 4 221690680 2
2.8e-09 1.76562 2.28125 0 222015858 4 222009578 2
2.8e-09 1.76562 2.29688 0 221452116 3 221331661 2
2.8e-09 2.40625 2.92188 0 204420432 1 204309840 0
2.8e-09 2.09375 2.46875 0 211047362 1 210974570 2
2.8e-09 1.76562 2.28125 0 222279756 2 221997058 0
2.8e-09 1.76562 2.29688 0 221109054 0 221121208 0
2.8e-09 2.0625 2.4375 0 220667923 2 220576594 6
2.8e-09 2.64062 3.01562 0 231711444 6 231165110 0
2.8e-09 2.09375 2.45312 0 211989649 0 211892013 2
2.8e-09 2.73438 3.25 0 190192526 13 190293170 2
2.8e-09 2.28125 2.79688 0 196099854 8 195939681 1
2.8e-09 2.40625 2.92188 0 203583144 16 203606447 3
2.8e-09 1.875 2.40625 0 238416702 1 238482153 0
2.8e-09 2.10938 2.48438 0 205217838 3 205069312 0
2.8e-09 2.26562 2.79688 0 198031820 13 197842061 2
2.8e-09 2.20312 2.5625 0 229174709 5 229195944 1
2.8e-09 2.34375 2.875 0 226311282 1 226762496 0
2.8e-09 1.78125 2.3125 0 213613864 3 213830816 0
2.8e-09 2.23438 2.76562 0 209803191 5 210007392 0
2.8e-09 2.20312 2.73438 0 224161947 22 224105770 10
2.8e-09 1.85938 2.375 0 187473450 13 187336423 22
2.8e-09 1.90625 2.42188 0 226488408 0 226415348 5
2.8e-09 2.59375 2.96875 0 188827068 2 188780545 0
2.8e-09 2.32812 2.84375 0 235360472 0 235554106 9
2.8e-09 1.85938 2.39062 0 246271197 3 246499379 0
2.8e-09 1.78125 2.29688 0 216135939 2 216010955 0
2.8e-09 1.79688 2.3125 0 210470694 3 210404323 8
2.8e-09 2.09375 2.46875 0 208752722 2 208859170 0
2.8e-09 2.3125 2.84375 0 241689648 0 242011260 0
2.8e-09 1.82812 2.34375 0 197105333 1 197140520 54
2.8e-09 1.73438 2.26562 0 233553745 18 233656651 1
2.8e-09 1.85938 2.375 0 187933011 2 188035899 13
2.8e-09 1.89062 2.40625 0 234241289 2 234187564 1
2.8e-09 1.73438 2.26562 0 235298075 4 235314832 25
2.8e-09 2.60938 2.98438 0 240219025 2 239880162 19
2.8e-09 2.29688 2.8125 0 189391378 0 189352606 0
2.8e-09 2.65625 3.03125 0 222460383 1 222380440 41
2.8e-09 2.20312 2.5625 0 228320770 0 228335733 8
2.8e-09 1.85938 2.39062 0 245749568 5 245769968 5
2.8e-09 2.29688 2.8125 0 189375968 0 189131442 0
2.8e-09 2.125 2.5 0 198343795 12 198488198 10
2.8e-09 2.3125 2.82812 0 246134345 7 245944551 0
2.8e-09 2.29688 2.82812 0 248337543 3 248723800 2
