4.375	208914942	0	208915348	1	0.0814484	0	0
4.39062	214652866	0	214653329	1	0.0836854	0	0
4.40625	220548060	0	220547328	1	0.0859835	0	0
4.42188	226606615	0	226600825	1	0.0883445	0	0
4.4375	232830002	0	232818445	1	0.0907697	0	0
4.45312	239219610	0	239211477	1	0.0932614	0	0
4.46875	245787187	0	245782114	1	0.0958225	0	0
4.48438	252533587	0	252534192	1	0.0984538	0	0
4.5	259469091	0	259465778	1	0.101157	0	0
4.51562	199953276	0	199931595	1	0.0779503	0	0
4.53125	205443329	0	205419556	1	0.0800902	0	0
4.54688	211083238	0	211055993	1	0.0822883	0	0
4.5625	216880327	0	216848729	1	0.0845476	0	0
4.57812	222836623	0	222802769	1	0.0868693	0	0
4.59375	228953028	0	228918901	1	0.0892538	0	0
4.60938	235235448	0	235207810	1	0.0917043	0	0
4.625	241687908	0	241660375	1	0.0942199	0	0
4.64062	248323839	1	248297868	1	0.0968074	0	0
4.65625	255144813	1	255114903	1	0.0994658	0	0
4.67188	262153387	1	262117209	1	0.102197	0	0
4.6875	202010346	1	201997630	1	0.078754	0	0
4.70312	207563463	1	207543960	1	0.0809176	0	0
4.71875	213263595	1	213242243	1	0.0831395	0	0
4.73438	219115435	1	219099186	1	0.085422	0	0
4.75	225133082	1	225116588	1	0.087768	0	0
4.76562	231312959	1	231297075	1	0.0901774	0	0
4.78125	237664494	1	237646625	1	0.0926532	0	0
4.79688	244185780	1	244170851	2	0.0951962	0	0
4.8125	250889217	1	250872761	2	0.0978094	0	0
4.82812	257780198	1	257764139	2	0.100496	0	0
4.84375	198644636	1	198630946	2	0.0774416	0	0
4.85938	204099947	1	204085478	2	0.0795683	0	0
4.875	209699053	1	209688405	2	0.0817519	0	0
4.89062	215451216	1	215447750	2	0.0839959	0	0
4.90625	221362863	1	221363463	2	0.0863014	0	0
4.92188	227435264	1	227436874	2	0.088669	0	0
4.9375	233680109	2	233684377	2	0.0911042	0	0
4.95312	240095919	2	240101238	3	0.0936057	0	0
4.96875	246687091	2	246694203	3	0.0961757	0	0
4.98438	253460929	2	253464767	3	0.0988159	0	0
5	260416813	2	260423508	3	0.101528	0	0
5.01562	200675038	2	200671734	2	0.0782352	0	0
5.03125	206186423	2	206183134	2	0.0803839	0	0
5.04688	211842483	2	211846281	2	0.0825904	0	0
5.0625	217656101	2	217661859	2	0.0848573	0	0
5.07812	223633704	2	223640903	2	0.087188	0	0
5.09375	229774988	2	229780252	2	0.0895819	0	0
5.10938	236081266	2	236087955	2	0.0920408	0	0
5.125	236081266	2	236087955	2	0.0920408	0	0
5.14062	236081266	2	236087955	2	0.0920408	0	0
5.15625	236081266	2	236087955	2	0.0920408	0	0
5.17188	236081266	2	236087955	2	0.0920408	0	0
5.1875	236081266	2	236087955	2	0.0920408	0	0
5.20312	236081266	2	236087955	2	0.0920408	0	0
5.21875	236081266	2	236087955	2	0.0920408	0	0
5.23438	236081266	2	236087955	2	0.0920408	0	0
5.25	236081266	2	236087955	2	0.0920408	0	0
5.26562	236081266	2	236087955	2	0.0920408	0	0
5.28125	236081266	2	236087955	2	0.0920408	0	0
5.29688	236081266	2	236087955	2	0.0920408	0	0
5.3125	236081266	2	236087955	2	0.0920408	0	0
5.32812	236081266	3	236087955	2	0.0920408	0	0
5.34375	236081266	3	236087955	2	0.0920408	0	0
5.35938	236081266	3	236087955	2	0.0920408	0	0
5.375	236081266	3	236087955	2	0.0920408	0	0
5.39062	236081266	3	236087955	2	0.0920408	0	0
5.40625	236081266	3	236087955	2	0.0920408	0	0
5.42188	236081266	3	236087955	2	0.0920408	0	0
5.4375	236081266	3	236087955	2	0.0920408	0	0
5.45312	236081266	3	236087955	2	0.0920408	0	0
5.46875	236081266	3	236087955	2	0.0920408	0	0
5.48438	236081266	3	236087955	2	0.0920408	0	0
5.5	236081266	4	236087955	2	0.0920408	0	0
5.51562	236081266	4	236087955	2	0.0920408	0	0
5.53125	177057547	3	177077093	2	0.0690321	0	0
5.54688	177057547	3	177077093	2	0.0690321	0	0
5.5625	177057547	3	177077093	2	0.0690321	0	0
5.57812	177057547	3	177077093	2	0.0690321	0	0
5.59375	177057547	3	177077093	2	0.0690321	0	0
5.60938	177057547	3	177077093	2	0.0690321	0	0
5.625	177057547	3	177077093	2	0.0690321	0	0
5.64062	177057547	3	177077093	2	0.0690321	0	0
5.65625	177057547	3	177077093	2	0.0690321	0	0
5.67188	177057547	3	177077093	2	0.0690321	0	0
5.6875	177057547	3	177077093	2	0.0690321	0	0
5.70312	177057547	3	177077093	2	0.0690321	0	0
5.71875	177057547	3	177077093	2	0.0690321	0	0
5.73438	177057547	3	177077093	2	0.0690321	0	0
5.75	177057547	3	177077093	3	0.0690321	0	0
5.76562	177057547	3	177077093	3	0.0690321	0	0
5.78125	177057547	4	177077093	3	0.0690321	0	0
5.79688	177057547	4	177077093	3	0.0690321	0	0
5.8125	177057547	5	177077093	3	0.0690321	0	0
5.82812	177057547	5	177077093	3	0.0690321	0	0
5.84375	177057547	5	177077093	3	0.0690321	0	0
5.85938	177057547	5	177077093	3	0.0690321	0	0
5.875	177057547	5	177077093	3	0.0690321	0	0
5.89062	177057547	6	177077093	4	0.0690321	0	0
5.90625	177057547	7	177077093	4	0.0690321	0	0
5.92188	177057547	7	177077093	4	0.0690321	0	0
5.9375	177057547	7	177077093	4	0.0690321	0	0
5.95312	177057547	7	177077093	4	0.0690321	0	0
5.96875	177057547	7	177077093	4	0.0690321	0	0
5.98438	177057547	8	177077093	5	0.0690321	0	0
6	177057547	8	177077093	7	0.0690321	0	0
6.01562	177057547	8	177077093	9	0.0690321	0	0
6.03125	177057547	8	177077093	10	0.0690321	0	0
6.04688	132792697	6	132801551	7	0.0517728	0	0
6.0625	132792697	6	132801551	8	0.0517728	0	0
6.07812	132792697	6	132801551	8	0.0517728	0	0
6.09375	132792697	7	132801551	8	0.0517728	0	0
6.10938	132792697	7	132801551	8	0.0517728	0	0
6.125	132792697	8	132801551	8	0.0517728	0	0
6.14062	132792697	9	132801551	9	0.0517728	0	0
6.15625	132792697	9	132801551	9	0.0517728	0	0
6.17188	132792697	9	132801551	9	0.0517728	0	0
6.1875	132792697	9	132801551	9	0.0517728	0	0
6.20312	132792697	11	132801551	9	0.0517728	0	0
6.21875	132792697	11	132801551	9	0.0517728	0	0
6.23438	132792697	11	132801551	10	0.0517728	0	0
6.25	132792697	13	132801551	10	0.0517728	0	0
6.26562	132792697	15	132801551	11	0.0517728	0	0
6.28125	132792697	16	132801551	11	0.0517728	0	0
6.29688	132792697	17	132801551	11	0.0517728	0	0
6.3125	132792697	18	132801551	11	0.0517728	0	0
6.32812	132792697	18	132801551	12	0.0517728	0	0
6.34375	132792697	18	132801551	12	0.0517728	0	0
6.35938	132792697	19	132801551	12	0.0517728	0	0
6.375	132792697	19	132801551	13	0.0517728	0	0
6.39062	132792697	20	132801551	13	0.0517728	0	0
6.40625	132792697	21	132801551	15	0.0517728	0	0
6.42188	132792697	22	132801551	15	0.0517728	0	0
6.4375	132792697	23	132801551	15	0.0517728	0	0
6.45312	132792697	23	132801551	15	0.0517728	0	0
6.46875	132792697	23	132801551	15	0.0517728	0	0
6.48438	132792697	25	132801551	15	0.0517728	0	0
6.5	132792697	25	132801551	15	0.0517728	0	0
6.51562	132792697	27	132801551	16	0.0517728	0	0
6.53125	132792697	29	132801551	16	0.0517728	0	0
6.54688	132792697	29	132801551	16	0.0517728	0	0
6.5625	99577819	20	99593261	11	0.0388248	0	0
6.57812	99577819	20	99593261	11	0.0388248	0	0
6.59375	99577819	20	99593261	12	0.0388248	0	0
6.60938	99577819	21	99593261	12	0.0388248	0	0
6.625	99577819	22	99593261	12	0.0388248	0	0
6.64062	99577819	23	99593261	13	0.0388248	0	0
6.65625	99577819	23	99593261	13	0.0388248	0	0
6.67188	99577819	23	99593261	13	0.0388248	0	0
6.6875	99577819	23	99593261	13	0.0388248	0	0
6.70312	99577819	24	99593261	13	0.0388248	0	0
6.71875	99577819	25	99593261	13	0.0388248	0	0
6.73438	99577819	26	99593261	13	0.0388248	0	0
6.75	99577819	27	99593261	13	0.0388248	0	0
6.76562	99577819	27	99593261	14	0.0388248	0	0
6.78125	99577819	28	99593261	15	0.0388248	0	0
6.79688	99577819	29	99593261	16	0.0388248	0	0
6.8125	99577819	31	99593261	16	0.0388248	0	0
6.82812	99577819	34	99593261	16	0.0388248	0	0
6.84375	99577819	36	99593261	16	0.0388248	0	0
6.85938	99577819	37	99593261	16	0.0388248	0	0
6.875	99577819	39	99593261	17	0.0388248	0	0
6.89062	99577819	42	99593261	17	0.0388248	0	0
6.90625	99577819	42	99593261	18	0.0388248	0	0
6.92188	99577819	42	99593261	19	0.0388248	0	0
6.9375	99577819	42	99593261	19	0.0388248	0	0
6.95312	99577819	46	99593261	20	0.0388248	0	0
6.96875	99577819	46	99593261	21	0.0388248	0	0
6.98438	99577819	48	99593261	21	0.0388248	0	0
7	99577819	49	99593261	22	0.0388248	0	0
7.01562	99577819	51	99593261	23	0.0388248	0	0
7.03125	99577819	53	99593261	23	0.0388248	0	0
7.04688	99577819	55	99593261	24	0.0388248	0	0
7.0625	99577819	58	99593261	25	0.0388248	0	0
7.07812	74686528	47	74692684	20	0.0291188	0	0
7.09375	74686528	48	74692684	20	0.0291188	0	0
7.10938	74686528	49	74692684	20	0.0291188	0	0
7.125	74686528	50	74692684	20	0.0291188	0	0
7.14062	74686528	51	74692684	20	0.0291188	0	0
7.15625	74686528	52	74692684	20	0.0291188	0	0
7.17188	74686528	53	74692684	21	0.0291188	0	0
7.1875	74686528	54	74692684	22	0.0291188	0	0
7.20312	74686528	55	74692684	22	0.0291188	0	0
7.21875	74686528	56	74692684	23	0.0291188	0	0
7.23438	74686528	58	74692684	24	0.0291188	0	0
7.25	74686528	61	74692684	24	0.0291188	0	0
7.26562	74686528	61	74692684	24	0.0291188	0	0
7.28125	74686528	63	74692684	25	0.0291188	0	0
7.29688	74686528	63	74692684	27	0.0291188	0	0
7.3125	74686528	64	74692684	27	0.0291188	0	0
7.32812	74686528	66	74692684	28	0.0291188	0	0
7.34375	74686528	67	74692684	28	0.0291188	0	0
7.35938	74686528	68	74692684	28	0.0291188	0	0
7.375	74686528	69	74692684	29	0.0291188	0	0
7.39062	74686528	69	74692684	30	0.0291188	0	0
7.40625	74686528	69	74692684	31	0.0291188	0	0
7.42188	74686528	72	74692684	31	0.0291188	0	0
7.4375	74686528	73	74692684	31	0.0291188	0	0
7.45312	74686528	73	74692684	33	0.0291188	0	0
7.46875	74686528	73	74692684	34	0.0291188	0	0
7.48438	74686528	76	74692684	35	0.0291188	0	0
7.5	74686528	76	74692684	35	0.0291188	0	0
7.51562	74686528	80	74692684	37	0.0291188	0	0
7.53125	74686528	82	74692684	38	0.0291188	0	0
7.54688	74686528	84	74692684	39	0.0291188	0	0
7.5625	74686528	86	74692684	39	0.0291188	0	0
7.57812	74686528	89	74692684	41	0.0291188	0	0
7.59375	56005220	56	56016670	30	0.0218366	0	0
7.60938	56005220	58	56016670	30	0.0218366	0	0
7.625	56005220	61	56016670	31	0.0218366	0	0
7.64062	56005220	62	56016670	31	0.0218366	0	0
7.65625	56005220	63	56016670	32	0.0218366	0	0
7.67188	56005220	65	56016670	34	0.0218366	0	0
7.6875	56005220	66	56016670	35	0.0218366	0	0
7.70312	56005220	69	56016670	36	0.0218366	0	0
7.71875	56005220	70	56016670	37	0.0218366	0	0
7.73438	56005220	72	56016670	41	0.0218366	0	0
7.75	56005220	74	56016670	41	0.0218366	0	0
7.76562	56005220	74	56016670	41	0.0218366	0	0
7.78125	56005220	75	56016670	41	0.0218366	0	0
7.79688	56005220	79	56016670	41	0.0218366	0	0
7.8125	56005220	81	56016670	42	0.0218366	0	0
7.82812	56005220	87	56016670	43	0.0218367	0	0
7.84375	56005220	90	56016670	44	0.0218367	0	0
7.85938	56005220	93	56016670	46	0.0218367	0	0
7.875	56005220	96	56016670	48	0.0218367	0	0
7.89062	56005220	97	56016670	48	0.0218367	0	0
7.90625	56005220	100	56016670	50	0.0218367	0	0
7.92188	56005220	102	56016670	51	0.0218367	0	0
7.9375	56005220	103	56016670	52	0.0218367	0	0
7.95312	56005220	103	56016670	52	0.0218367	0	0
7.96875	56005220	103	56016670	53	0.0218367	0	0
7.98438	56005220	105	56016670	54	0.0218367	0	0
8	56005220	106	56016670	55	0.0218367	0	0
8.01562	56005220	108	56016670	57	0.0218367	0	0
8.03125	56005220	114	56016670	60	0.0218367	0	0
8.04688	56005220	117	56016670	60	0.0218367	0	0
8.0625	56005220	119	56016670	61	0.0218367	0	0
8.07812	56005220	124	56016670	64	0.0218367	0	0
8.09375	56005220	125	56016670	67	0.0218367	0	0
8.10938	42004249	88	42019693	48	0.016379	0	0
8.125	42004249	90	42019693	48	0.016379	0	0
8.14062	42004249	91	42019693	49	0.016379	0	0
8.15625	42004249	93	42019693	49	0.016379	0	0
8.17188	42004249	94	42019693	50	0.016379	0	0
8.1875	42004249	98	42019693	51	0.016379	0	0
8.20312	42004249	100	42019693	52	0.016379	0	0
8.21875	42004249	104	42019693	56	0.016379	0	0
8.23438	42004249	104	42019693	58	0.016379	0	0
8.25	42004249	107	42019693	58	0.016379	0	0
8.26562	42004249	109	42019693	61	0.016379	0	0
8.28125	42004249	111	42019693	64	0.016379	0	0
8.29688	42004249	112	42019693	65	0.016379	0	0
8.3125	42004249	112	42019693	65	0.016379	0	0
8.32812	42004249	112	42019693	67	0.016379	0	0
8.34375	42004249	115	42019693	69	0.016379	0	0
8.35938	42004249	117	42019693	70	0.016379	0	0
8.375	42004249	119	42019693	71	0.016379	0	0
8.39062	42004249	123	42019693	72	0.016379	0	0
8.40625	42004249	126	42019693	75	0.016379	0	0
8.42188	42004249	129	42019693	75	0.016379	0	0
8.4375	42004249	133	42019693	76	0.016379	0	0
8.45312	42004249	137	42019693	76	0.016379	0	0
8.46875	42004249	142	42019693	82	0.016379	0	0
8.48438	42004249	144	42019693	83	0.016379	0	0
8.5	42004249	149	42019693	84	0.016379	0	0
8.51562	42004249	153	42019693	84	0.016379	0	0
8.53125	42004249	160	42019693	84	0.016379	0	0
8.54688	42004249	166	42019693	86	0.016379	0	0
8.5625	42004249	172	42019693	86	0.016379	0	0
8.57812	42004249	178	42019693	89	0.016379	0	0
8.59375	42004249	182	42019693	92	0.016379	0	0
8.60938	42004249	185	42019693	95	0.016379	0	0
8.625	31504560	147	31513273	75	0.0122842	0	0
8.64062	31504560	152	31513273	77	0.0122842	0	0
8.65625	31504560	155	31513273	78	0.0122842	0	0
8.67188	31504560	159	31513273	80	0.0122842	0	0
8.6875	31504560	160	31513273	80	0.0122842	0	0
8.70312	31504560	165	31513273	81	0.0122842	0	0
8.71875	31504560	170	31513273	81	0.0122842	0	0
8.73438	31504560	170	31513273	83	0.0122842	0	0
8.75	31504560	171	31513273	87	0.0122842	0	0
8.76562	31504560	176	31513273	88	0.0122842	0	0
8.78125	31504560	184	31513273	90	0.0122842	0	0
8.79688	31504560	186	31513273	93	0.0122842	0	0
8.8125	31504560	192	31513273	96	0.0122842	0	0
8.82812	31504560	199	31513273	99	0.0122842	0	0
8.84375	31504560	203	31513273	101	0.0122842	0	0
8.85938	31504560	207	31513273	106	0.0122842	0	0
8.875	31504560	212	31513273	108	0.0122842	0	0
8.89062	31504560	218	31513273	109	0.0122842	0	0
8.90625	31504560	226	31513273	112	0.0122842	0	0
8.92188	31504560	229	31513273	112	0.0122842	0	0
8.9375	31504560	232	31513273	114	0.0122842	0	0
8.95312	31504560	236	31513273	117	0.0122842	0	0
8.96875	31504560	241	31513273	118	0.0122842	0	0
8.98438	31504560	246	31513273	121	0.0122842	0	0
9	31504560	251	31513273	124	0.0122843	0	0
9.01562	31504560	256	31513273	127	0.0122843	0	0
9.03125	31504560	261	31513273	131	0.0122843	0	0
9.04688	31504560	268	31513273	133	0.0122843	0	0
9.0625	31504560	278	31513273	139	0.0122843	0	0
9.07812	31504560	288	31513273	144	0.0122843	0	0
9.09375	31504560	301	31513273	148	0.0122843	0	0
9.10938	31504560	315	31513273	152	0.0122843	0	0
9.125	31504560	324	31513273	153	0.0122843	0	0
9.14062	23628914	250	23639213	123	0.00921413	0	0
9.15625	23628914	254	23639213	124	0.00921413	0	0
9.17188	23628914	261	23639213	126	0.00921414	0	0
9.1875	23628914	271	23639213	131	0.00921414	0	0
9.20312	23628914	280	23639213	133	0.00921414	0	0
9.21875	23628914	288	23639213	136	0.00921414	0	0
9.23438	23628914	294	23639213	140	0.00921415	0	0
9.25	23628914	304	23639213	148	0.00921415	0	0
9.26562	23628914	307	23639213	150	0.00921415	0	0
9.28125	23628914	316	23639213	153	0.00921415	0	0
9.29688	23628914	327	23639213	156	0.00921415	0	0
9.3125	23628914	332	23639213	161	0.00921416	0	0
9.32812	23628914	343	23639213	162	0.00921416	0	0
9.34375	23628914	350	23639213	169	0.00921416	0	0
9.35938	23628914	358	23639213	170	0.00921416	0	0
9.375	23628914	365	23639213	174	0.00921416	0	0
9.39062	23628914	367	23639213	179	0.00921417	0	0
9.40625	23628914	375	23639213	185	0.00921417	0	0
9.42188	23628914	385	23639213	191	0.00921417	0	0
9.4375	23628914	392	23639213	193	0.00921417	0	0
9.45312	23628914	403	23639213	197	0.00921418	0	0
9.46875	23628914	415	23639213	201	0.00921418	0	0
9.48438	23628914	421	23639213	206	0.00921418	0	0
9.5	23628914	436	23639213	213	0.00921419	0	0
9.51562	23628914	448	23639213	217	0.00921419	0	0
9.53125	23628914	462	23639213	221	0.00921419	0	0
9.54688	23628914	480	23639213	224	0.0092142	0	0
9.5625	23628914	495	23639213	230	0.0092142	0	0
9.57812	23628914	508	23639213	233	0.0092142	0	0
9.59375	23628914	516	23639213	239	0.00921421	0	0
9.60938	23628914	527	23639213	244	0.00921421	0	0
9.625	23628914	544	23639213	255	0.00921422	0	0
9.64062	23628914	557	23639213	262	0.00921422	0	0
9.65625	17724806	422	17732829	213	0.00691194	0	0
9.67188	17724806	434	17732829	218	0.00691195	0	0
9.6875	17724806	441	17732829	224	0.00691195	0	0
9.70312	17724806	456	17732829	231	0.00691195	0	0
9.71875	17724806	471	17732829	237	0.00691196	0	0
9.73438	17724806	480	17732829	243	0.00691196	0	0
9.75	17724806	493	17732829	252	0.00691196	0	0
9.76562	17724806	500	17732829	258	0.00691197	0	0
9.78125	17724806	510	17732829	264	0.00691197	0	0
9.79688	17724806	521	17732829	272	0.00691197	0	0
9.8125	17724806	539	17732829	279	0.00691198	0	0
9.82812	17724806	558	17732829	292	0.00691199	0	0
9.84375	17724806	574	17732829	299	0.00691199	0	0
9.85938	17724806	583	17732829	305	0.00691199	0	0
9.875	17724806	596	17732829	309	0.006912	0	0
9.89062	17724806	614	17732829	312	0.006912	0	0
9.90625	17724806	630	17732829	320	0.00691201	0	0
9.92188	17724806	645	17732829	331	0.00691201	0	0
9.9375	17724806	661	17732829	341	0.00691202	0	0
9.95312	17724806	681	17732829	355	0.00691202	0	0
9.96875	17724806	701	17732829	360	0.00691203	0	0
9.98438	17724806	719	17732829	369	0.00691203	0	0
10	17724806	735	17732829	378	0.00691204	0	0
10.0156	17724806	759	17732829	386	0.00691204	0	0
10.0312	17724806	777	17732829	399	0.00691205	0	0
10.0469	17724806	796	17732829	411	0.00691205	0	0
10.0625	17724806	822	17732829	417	0.00691206	0	0
10.0781	17724806	847	17732829	425	0.00691207	0	0
10.0938	17724806	872	17732829	434	0.00691207	0	0
10.1094	17724806	895	17732829	444	0.00691208	0	0
10.125	17724806	917	17732829	459	0.00691209	0	0
10.1406	17724806	940	17732829	477	0.0069121	0	0
10.1562	17724806	967	17732829	490	0.0069121	0	0
10.1719	13290857	734	13297405	376	0.00518311	0	0
10.1875	13290857	753	13297405	389	0.00518312	0	0
10.2031	13290857	781	13297405	400	0.00518313	0	0
10.2188	13290857	804	13297405	413	0.00518313	0	0
10.2344	13290857	823	13297405	424	0.00518314	0	0
10.25	13290857	843	13297405	434	0.00518315	0	0
10.2656	13290857	866	13297405	451	0.00518315	0	0
10.2812	13290857	890	13297405	462	0.00518316	0	0
10.2969	13290857	911	13297405	482	0.00518317	0	0
10.3125	13290857	938	13297405	489	0.00518318	0	0
10.3281	13290857	965	13297405	500	0.00518318	0	0
10.3438	13290857	985	13297405	516	0.00518319	0	0
10.3594	13290857	1001	13297405	523	0.00518319	0	0
10.375	13290857	1021	13297405	533	0.0051832	0	0
10.3906	13290857	1043	13297405	550	0.00518321	0	0
10.4062	13290857	1069	13297405	558	0.00518321	0	0
10.4219	13290857	1097	13297405	568	0.00518322	0	0
10.4375	13290857	1132	13297405	588	0.00518323	0	0
10.4531	13290857	1155	13297405	607	0.00518324	0	0
10.4688	13290857	1193	13297405	627	0.00518325	0	0
10.4844	13290857	1227	13297405	642	0.00518326	0	0
10.5	13290857	1261	13297405	662	0.00518327	0	0
10.5156	13290857	1288	13297405	688	0.00518328	0	0
10.5312	13290857	1319	13297405	707	0.00518329	0	0
10.5469	13290857	1362	13297405	724	0.0051833	0	0
10.5625	13290857	1395	13297405	744	0.00518331	0	0
10.5781	13290857	1426	13297405	769	0.00518333	0	0
10.5938	13290857	1456	13297405	794	0.00518334	0	0
10.6094	13290857	1496	13297405	818	0.00518335	0	0
10.625	13290857	1537	13297405	835	0.00518336	0	0
10.6406	13290857	1578	13297405	863	0.00518337	0	0
10.6562	13290857	1629	13297405	891	0.00518339	0	0
10.6719	13290857	1686	13297405	912	0.0051834	0	0
10.6875	9968702	1286	9974187	709	0.00388789	0	0
10.7031	9968702	1318	9974187	721	0.0038879	0	0
10.7188	9968702	1354	9974187	732	0.00388791	0	0
10.7344	9968702	1386	9974187	752	0.00388792	0	0
10.75	9968702	1429	9974187	777	0.00388793	0	0
10.7656	9968702	1469	9974187	798	0.00388794	0	0
10.7812	9968702	1508	9974187	829	0.00388796	0	0
10.7969	9968702	1544	9974187	845	0.00388797	0	0
10.8125	9968702	1579	9974187	866	0.00388798	0	0
10.8281	9968702	1622	9974187	891	0.00388799	0	0
10.8438	9968702	1662	9974187	911	0.003888	0	0
10.8594	9968702	1715	9974187	945	0.00388802	0	0
10.875	9968702	1759	9974187	969	0.00388803	0	0
10.8906	9968702	1815	9974187	1003	0.00388805	0	0
10.9062	9968702	1864	9974187	1029	0.00388807	0	0
10.9219	9968702	1919	9974187	1059	0.00388808	0	0
10.9375	9968702	1978	9974187	1082	0.0038881	0	0
10.9531	9968702	2025	9974187	1109	0.00388811	0	0
10.9688	9968702	2084	9974187	1139	0.00388813	0	0
10.9844	9968702	2128	9974187	1173	0.00388815	0	0
11	9968702	2181	9974187	1208	0.00388816	0	0
11.0156	9968702	2233	9974187	1234	0.00388818	0	0
11.0312	9968702	2284	9974187	1267	0.00388819	0	0
11.0469	9968702	2337	9974187	1296	0.00388821	0	0
11.0625	9968702	2390	9974187	1321	0.00388823	0	0
11.0781	9968702	2434	9974187	1361	0.00388824	0	0
11.0938	9968702	2515	9974187	1388	0.00388826	0	0
11.1094	9968702	2588	9974187	1435	0.00388829	0	0
11.125	9968702	2663	9974187	1475	0.00388831	0	0
11.1406	9968702	2734	9974187	1510	0.00388833	0	0
11.1562	9968702	2808	9974187	1534	0.00388835	0	0
11.1719	9968702	2885	9974187	1578	0.00388837	0	0
11.1875	9968702	2963	9974187	1626	0.0038884	0	0
11.2031	7477628	2255	7483693	1257	0.00291712	0	0
11.2188	7477628	2317	7483693	1296	0.00291714	0	0
11.2344	7477628	2379	7483693	1338	0.00291716	0	0
11.25	7477628	2450	7483693	1370	0.00291718	0	0
11.2656	7477628	2514	7483693	1389	0.0029172	0	0
11.2812	7477628	2571	7483693	1430	0.00291722	0	0
11.2969	7477628	2639	7483693	1449	0.00291723	0	0
11.3125	7477628	2693	7483693	1490	0.00291725	0	0
11.3281	7477628	2772	7483693	1527	0.00291727	0	0
11.3438	7477628	2854	7483693	1568	0.0029173	0	0
11.3594	7477628	2928	7483693	1606	0.00291732	0	0
11.375	7477628	3011	7483693	1658	0.00291735	0	0
11.3906	7477628	3094	7483693	1704	0.00291737	0	0
11.4062	7477628	3199	7483693	1756	0.0029174	0	0
11.4219	7477628	3290	7483693	1801	0.00291743	0	0
11.4375	7477628	3398	7483693	1842	0.00291746	0	0
11.4531	7477628	3501	7483693	1887	0.00291749	0	0
11.4688	7477628	3600	7483693	1946	0.00291752	0	0
11.4844	7477628	3714	7483693	1978	0.00291755	0	0
11.5	7477628	3816	7483693	2030	0.00291758	0	0
11.5156	7477628	3908	7483693	2093	0.00291761	0	0
11.5312	7477628	4018	7483693	2156	0.00291764	0	0
11.5469	7477628	4118	7483693	2205	0.00291767	0	0
11.5625	7477628	4234	7483693	2256	0.0029177	0	0
11.5781	7477628	4337	7483693	2332	0.00291774	0	0
11.5938	7477628	4432	7483693	2407	0.00291777	0	0
11.6094	7477628	4561	7483693	2471	0.00291781	0	0
11.625	7477628	4686	7483693	2545	0.00291785	0	0
11.6406	7477628	4822	7483693	2603	0.00291788	0	0
11.6562	7477628	4959	7483693	2662	0.00291792	0	0
11.6719	7477628	5086	7483693	2726	0.00291796	0	0
11.6875	7477628	5231	7483693	2813	0.002918	0	0
11.7031	7477628	5375	7483693	2883	0.00291805	0	0
11.7188	5606681	4129	5615004	2185	0.00218869	0	0
11.7344	5606681	4246	5615004	2252	0.00218873	0	0
11.75	5606681	4361	5615004	2303	0.00218876	0	0
11.7656	5606681	4459	5615004	2372	0.00218879	0	0
11.7812	5606681	4578	5615004	2428	0.00218883	0	0
11.7969	5606681	4698	5615004	2488	0.00218886	0	0
11.8125	5606681	4813	5615004	2541	0.0021889	0	0
11.8281	5606681	4942	5615004	2612	0.00218894	0	0
11.8438	5606681	5082	5615004	2688	0.00218898	0	0
11.8594	5606681	5211	5615004	2738	0.00218901	0	0
11.875	5606681	5356	5615004	2804	0.00218905	0	0
11.8906	5606681	5489	5615004	2875	0.00218909	0	0
11.9062	5606681	5632	5615004	2951	0.00218914	0	0
11.9219	5606681	5777	5615004	3041	0.00218918	0	0
11.9375	5606681	5916	5615004	3129	0.00218923	0	0
11.9531	5606681	6077	5615004	3201	0.00218927	0	0
11.9688	5606681	6221	5615004	3279	0.00218931	0	0
11.9844	5606681	6403	5615004	3365	0.00218937	0	0
12	5606681	6577	5615004	3450	0.00218942	0	0
12.0156	5606681	6729	5615004	3541	0.00218947	0	0
12.0312	5606681	6914	5615004	3634	0.00218952	0	0
12.0469	5606681	7080	5615004	3730	0.00218957	0	0
12.0625	5606681	7247	5615004	3819	0.00218962	0	0
12.0781	5606681	7433	5615004	3927	0.00218968	0	0
12.0938	5606681	7634	5615004	4030	0.00218974	0	0
12.1094	5606681	7811	5615004	4129	0.00218979	0	0
12.125	5606681	8000	5615004	4231	0.00218985	0	0
12.1406	5606681	8197	5615004	4343	0.00218991	0	0
12.1562	5606681	8411	5615004	4444	0.00218997	0	0
12.1719	5606681	8639	5615004	4562	0.00219004	0	0
12.1875	5606681	8895	5615004	4665	0.00219011	0	0
12.2031	5606681	9134	5615004	4786	0.00219018	0	0
12.2188	5606681	9369	5615004	4935	0.00219025	0	0
12.2344	4205399	7226	4209943	3784	0.00164256	0	0
12.25	4205399	7401	4209943	3884	0.00164262	0	0
12.2656	4205399	7577	4209943	3973	0.00164267	0	0
12.2812	4205399	7782	4209943	4085	0.00164273	0	0
12.2969	4205399	7978	4209943	4204	0.00164279	0	0
12.3125	4205399	8173	4209943	4313	0.00164285	0	0
12.3281	4205399	8402	4209943	4416	0.00164292	0	0
12.3438	4205399	8612	4209943	4530	0.00164298	0	0
12.3594	4205399	8840	4209943	4631	0.00164304	0	0
12.375	4205399	9065	4209943	4747	0.00164311	0	0
12.3906	4205399	9324	4209943	4874	0.00164319	0	0
