2.8e-09 26.2344 2.42188 9.10938 808 0 849 402280143
2.8e-09 20.0625 2.45312 9.14062 1 428551860 0 0
2.8e-09 infty 2.79688 9.01562 1390 0 1349 6040349
2.8e-09 19.5469 2.9375 9.15625 0 0 0 376805334
2.8e-09 infty 2.28125 9.14062 1124 0 1013 24663
2.8e-09 infty 2.78125 9.15625 1092 0 1051 197255
2.8e-09 20.0625 2.45312 9.15625 0 428121692 1 364
2.8e-09 21.6562 2.28125 9.14062 7 0 8 445359631
2.8e-09 20.8906 2.3125 9 1 415130347 1 2699811
2.8e-09 24.6875 2.9375 9.15625 186 460123731 171 5626517
2.8e-09 23 3.28125 9.01562 44 421265002 34 17699833
2.8e-09 23.7031 2.45312 9.15625 91 0 100 413206387
2.8e-09 23.5938 2.40625 9.10938 67 0 63 434691897
2.8e-09 infty 2.46875 9.15625 1111 0 1023 0
2.8e-09 21.5312 2.98438 9.04688 4 490585595 4 0
2.8e-09 24 2.34375 9.04688 85 42607177 102 351298197
2.8e-09 infty 2.42188 9.10938 1146 438760 1139 288648
2.8e-09 19.1406 3.25 9.14062 1 0 0 455683689
2.8e-09 infty 3.0625 9.125 1119 0 1052 95301598
2.8e-09 21.1719 2.34375 9.03125 4 89067 4 442302808
2.8e-09 20.2656 2.92188 9.14062 0 390092108 0 728081
2.8e-09 22.1094 2.51562 9.04688 7 448402522 6 0
2.8e-09 23.7031 2.40625 9.10938 86 206 95 493086700
2.8e-09 22.1094 2.34375 9.03125 8 449504777 13 0
2.8e-09 23.6719 2.53125 9.0625 135 203718317 147 254965376
2.8e-09 infty 3.29688 9.04688 1274 0 1229 0
2.8e-09 24.7656 2.89062 9.10938 199 79873 199 416753654
2.8e-09 23.2031 2.75 9.125 71 0 61 492400898
2.8e-09 25.3125 2.85938 9.0625 403 299539895 382 189987017
2.8e-09 infty 2.3125 9.01562 1374 0 1371 0
2.8e-09 25.6406 2.4375 9.14062 461 0 454 463702070
2.8e-09 20.7031 2.39062 9.07812 2 439672669 1 0
2.8e-09 infty 3.01562 9.0625 1222 28866843 1235 4441300
2.8e-09 22.7031 2.39062 9.09375 47 451981507 45 933742
2.8e-09 infty 2.5 9.04688 1303 3065815 1243 0
2.8e-09 25.1094 2.53125 9.07812 329 440646511 378 16335
2.8e-09 19.9219 2.78125 9.51562 0 396345602 1 73844
2.8e-09 26.3281 2.53125 9.0625 1273 471987324 1235 0
2.8e-09 24.6094 2.98438 9.04688 167 0 179 378402408
2.8e-09 24.5938 2.39062 9.09375 125 397754190 125 0
2.8e-09 21.0156 2.3125 9 1 433790773 0 7859053
2.8e-09 26.1094 2.35938 9.0625 681 201606218 738 175460618
2.8e-09 26.3438 2.34375 9.04688 1233 462332649 1241 0
2.8e-09 infty 2.40625 9.09375 1195 0 1151 234067
2.8e-09 18.1719 2.53125 9.07812 0 281241339 0 200901012
2.8e-09 infty 2.73438 9.10938 1170 0 1122 0
2.8e-09 23.2188 2.4375 9.14062 42 392295670 36 0
2.8e-09 19.1094 2.48438 9.03125 0 276561291 0 124439744
2.8e-09 21.7969 2.76562 9.14062 8 423688183 5 0
2.8e-09 infty 2.40625 9.10938 1150 0 1175 34053036
2.8e-09 infty 3.25 9.15625 1104 190615 1067 14599619
2.8e-09 24.7344 3.03125 9.09375 217 0 198 428232886
2.8e-09 25.625 2.8125 9.03125 509 2084031 567 405102915
2.8e-09 infty 3.03125 9.07812 1201 0 1185 6699901
2.8e-09 20.9688 3.04688 9.09375 1 495354510 1 0
2.8e-09 23.6719 2.95312 9 102 0 100 491304387
2.8e-09 20.5938 2.53125 9.07812 0 376969008 0 0
2.8e-09 22.125 2.4375 9.125 2 0 5 373819555
2.8e-09 24.2344 2.76562 9.14062 108 0 102 388461312
2.8e-09 26.5625 2.8125 9.03125 1330 446840815 1278 137964
2.8e-09 infty 2.4375 9.14062 1086 0 1036 0
2.8e-09 20.0469 2.4375 9.14062 0 0 1 426069106
2.8e-09 19.9375 3.03125 9.09375 1 403077039 0 0
2.8e-09 infty 2.46875 9 1373 0 1363 0
2.8e-09 24.7969 2.85938 9.07812 282 318814821 275 67983728
2.8e-09 infty 2.76562 9.14062 1094 0 1052 0
2.8e-09 infty 2.40625 9.09375 1113 0 1185 0
2.8e-09 infty 2.35938 9.0625 1234 0 1257 0
2.8e-09 infty 2.75 9.125 1051 0 1048 0
2.8e-09 25.2812 2.45312 9.15625 346 374761680 352 0
2.8e-09 24.2656 2.39062 9.09375 218 448451231 206 112566
2.8e-09 infty 2.875 9.09375 1099 0 1185 0
2.8e-09 infty 2.42188 9.125 1155 0 1085 0
2.8e-09 infty 2.3125 9.15625 988 0 1009 0
2.8e-09 20.5938 2.95312 9.15625 0 406912665 2 0
2.8e-09 22.6406 2.3125 9.01562 33 0 34 444423427
2.8e-09 26.1406 3.29688 9.04688 935 453281638 1020 149648
2.8e-09 25.2656 2.875 9.09375 366 43560779 323 334174237
2.8e-09 22.2344 2.51562 9.04688 5 415367424 4 0
2.8e-09 infty 2.78125 9.15625 1031 187766079 1017 0
2.8e-09 21.6406 2.75 9.125 2 0 10 415396785
2.8e-09 20.7188 2.5625 9.09375 3 426558938 2 1
2.8e-09 infty 2.89062 9.10938 1172 108382 1118 0
2.8e-09 20.1719 2.90625 9.125 2 467334243 0 0
2.8e-09 24.2656 2.78125 9.15625 194 0 192 493333015
2.8e-09 23.25 2.40625 9.09375 39 0 59 417415521
2.8e-09 24.0938 2.84375 9.0625 183 0 156 473129071
2.8e-09 22 2.34375 9.04688 4 0 4 399835218
2.8e-09 22.5781 2.40625 9.09375 29 35629803 33 424538760
2.8e-09 26.9375 3.04688 9.09375 1164 265618949 1151 15390
2.8e-09 infty 2.79688 9.01562 1317 0 1316 0
2.8e-09 infty 2.28125 9.14062 1087 0 1066 0
2.8e-09 infty 2.5625 9.10938 1094 106843142 1133 0
2.8e-09 infty 2.48438 9.01562 1329 164733183 1269 43294726
2.8e-09 25.8594 3.32812 9.07812 671 391745488 667 303746
2.8e-09 infty 3.04688 9.09375 1067 0 1140 86827
2.8e-09 23.3125 2.4375 9.14062 65 54611240 62 413891613
2.8e-09 22.1406 2.84375 9.0625 11 0 6 430030055
2.8e-09 20.9375 2.3125 9.01562 4 389616346 3 0
2.8e-09 25.0625 2.375 9.0625 391 0 404 470231412
2.8e-09 20.5 2.84375 9.0625 1 533274 1 486949925
2.8e-09 infty 2.45312 9.15625 1033 317857 1077 0
2.8e-09 25.0938 2.53125 9.07812 367 6668291 355 471972126
2.8e-09 20.7656 2.4375 9.14062 2 402014169 2 0
2.8e-09 infty 3.29688 9.04688 1267 5744997 1288 0
2.8e-09 infty 2.5625 9.10938 1086 93331 1132 0
2.8e-09 infty 3 9.04688 1179 0 1306 6615
2.8e-09 23.6719 2.42188 9.125 71 393846990 90 67769845
2.8e-09 26.0625 2.8125 9.03125 721 197553733 712 183101272
2.8e-09 23.125 2.98438 9.04688 64 15943871 63 468705365
2.8e-09 24.0625 3.29688 9.03125 80 382981913 86 25932
2.8e-09 20.0938 2.5 9.04688 1 93325188 0 308938730
2.8e-09 22.2812 2.53125 9.0625 7 382007293 8 0
2.8e-09 23.7344 3.34375 9.09375 105 380439110 81 4457162
2.8e-09 20.7031 2.51562 9.0625 3 2034546 1 444502656
2.8e-09 24.1719 3.26562 9.15625 97 428391976 101 0
2.8e-09 infty 2.8125 9.01562 1248 99885 1365 0
2.8e-09 21.1094 2.3125 9.15625 3 0 1 418602637
2.8e-09 infty 2.34375 9.03125 1244 3722 1356 0
2.8e-09 20.9219 2.51562 9.0625 1 0 1 405666282
2.8e-09 infty 3.26562 9 1329 207748653 1403 8521
2.8e-09 21.7188 2.9375 9.15625 2 0 7 483266990
2.8e-09 21.6875 2.78125 9.15625 5 1733107 2 430967766
