2.8e-09 infty 2.8125 9.57812 632 22476882 658 0
2.8e-09 infty 2.92188 9.51562 733 0 681 231480466
2.8e-09 infty 3.29688 9.53125 696 0 709 0
2.8e-09 infty 3.5 9.5625 639 453 683 0
2.8e-09 infty 2.5625 9.5 654 0 741 0
2.8e-09 24.0938 3.53125 9.59375 19 456008399 19 1087
2.8e-09 20.1094 3.0625 9.48438 0 0 0 425376967
2.8e-09 20.0938 2.92188 9.51562 0 475960568 0 4788389
2.8e-09 23.4062 2.84375 9.4375 19 446323183 14 0
2.8e-09 infty 2.98438 9.57812 645 43169098 680 837483
2.8e-09 infty 2.90625 9.5 742 0 715 2742
2.8e-09 infty 2.48438 9.59375 570 0 599 0
2.8e-09 27.1719 2.48438 9.9375 605 0 633 487643276
2.8e-09 19.4531 3.57812 9.46875 0 259253 0 480865570
2.8e-09 25.3281 3.82812 9.54688 70 398728921 65 0
2.8e-09 infty 3.0625 9.46875 733 6958653 785 19954
2.8e-09 24.75 2.54688 9.48438 34 396846915 44 0
2.8e-09 26.6562 2.98438 9.57812 267 0 280 447228984
2.8e-09 19.8281 3.35938 9.42188 0 0 0 436943532
2.8e-09 infty 2.46875 9.59375 654 0 582 0
2.8e-09 27.5938 2.5 9.45312 716 479129136 771 0
2.8e-09 22.0625 3.35938 9.42188 2 469928461 3 12498727
2.8e-09 infty 2.85938 9.45312 788 0 781 0
2.8e-09 infty 3.79688 9.51562 730 758141 648 0
2.8e-09 20.5 3.35938 9.59375 0 433872009 0 838467
2.8e-09 20.8125 2.53125 9.46875 0 283 0 436042488
2.8e-09 infty 3.84375 9.5625 677 0 713 0
2.8e-09 23.4688 3.04688 9.46875 24 47656881 15 449568913
2.8e-09 26.1094 3.01562 9.4375 185 402145943 195 2044
2.8e-09 26.8281 2.98438 9.57812 376 462584496 376 0
2.8e-09 19.5469 3.46875 9.53125 0 520601608 0 0
2.8e-09 21.3594 3.35938 9.4375 0 424001617 0 1789
2.8e-09 21.5781 2.85938 9.45312 2 481685346 4 0
2.8e-09 infty 3.28125 9.53125 693 104330701 698 0
2.8e-09 18.3594 3.59375 9.48438 0 363497356 0 33752253
2.8e-09 20.3594 3.28125 9.51562 1 416909770 0 134
2.8e-09 26.2969 3.32812 9.57812 214 400362018 217 9938100
2.8e-09 24.7969 3.46875 9.54688 60 420783697 71 37315428
2.8e-09 23.6094 2.92188 9.51562 33 135798102 23 311042465
2.8e-09 22.0469 2.48438 9.42188 1 65984361 0 376574207
2.8e-09 21.1094 2.96875 9.5625 1 421364844 0 3716275
2.8e-09 infty 3.34375 9.57812 620 0 575 1674362
2.8e-09 23.0781 2.75 9.53125 6 463083162 3 0
2.8e-09 27.2031 2.875 9.46875 573 0 620 468471725
2.8e-09 infty 2.78125 9.54688 701 119117179 715 0
2.8e-09 infty 2.90625 9.5 710 0 719 0
2.8e-09 20.3281 2.53125 9.46875 0 132747 0 451958498
2.8e-09 21.3594 2.53125 9.48438 0 422759781 0 0
2.8e-09 18.8438 2.95312 9.54688 0 159278389 0 238148626
2.8e-09 20.4688 2.54688 9.5 0 125759 0 431861946
2.8e-09 infty 3.53125 9.59375 662 199648962 599 0
2.8e-09 22.75 2.82812 9.59375 2 0 1 414718431
2.8e-09 infty 2.78125 9.54688 701 14920907 655 0
2.8e-09 21 3.375 9.45312 0 408615615 1 2397531
2.8e-09 infty 3.39062 9.45312 777 0 777 0
2.8e-09 infty 2.96875 9.5625 673 625 659 0
2.8e-09 27.8438 3.07812 9.5 742 344864561 743 0
2.8e-09 21.5781 3.34375 9.57812 1 6169 0 516029545
2.8e-09 20 3.32812 9.5625 0 3168 0 524358168
2.8e-09 24.0156 2.54688 9.5 24 514390557 17 0
2.8e-09 23.5312 2.5 9.4375 10 474735243 4 187689
2.8e-09 21.9375 3.5625 9.45312 1 510016505 1 0
2.8e-09 26.0469 3.42188 9.48438 170 409414370 165 0
2.8e-09 19.3906 2.5625 9.5 0 454503817 0 11
2.8e-09 21.6719 2.78125 9.5625 1 443346579 4 99744
2.8e-09 22.0469 2.98438 9.57812 1 212356 0 481323570
2.8e-09 infty 2.89062 9.48438 778 0 765 0
2.8e-09 infty 3.53125 9.59375 613 15826178 599 0
2.8e-09 infty 2.95312 9.54688 681 0 669 7892
2.8e-09 27.3438 3.29688 9.53125 537 384033089 508 11047555
2.8e-09 infty 2.875 9.46875 795 0 771 0
2.8e-09 infty 2.54688 9.48438 767 21302 741 20327
2.8e-09 20.625 3.46875 9.54688 0 470455401 0 138
2.8e-09 19.7812 3.04688 9.46875 0 0 0 496287835
2.8e-09 infty 2.53125 9.46875 829 164 774 0
2.8e-09 25.0156 3.79688 9.5 80 450866993 92 0
2.8e-09 19.4062 3.82812 9.54688 0 0 0 445115308
2.8e-09 20.6094 2.8125 9.59375 1 41 0 438344496
2.8e-09 28.0312 2.51562 9.45312 736 353193157 793 3260753
2.8e-09 25.7969 2.98438 9.57812 162 452715757 152 0
2.8e-09 infty 2.48438 9.59375 589 0 611 16017966
2.8e-09 20.1406 3.48438 9.54688 0 309973543 0 153829933
2.8e-09 21.3438 2.51562 9.45312 2 491842773 0 0
2.8e-09 23.125 3.35938 9.4375 13 379112 20 411394015
2.8e-09 23.6875 2.85938 9.45312 11 243997252 18 233857715
2.8e-09 26.5625 2.53125 9.48438 298 502725609 317 0
2.8e-09 20.8281 3.0625 9.48438 0 281572 1 446047411
2.8e-09 21.0938 3.32812 9.5625 0 451485920 0 10057695
2.8e-09 20.5156 2.90625 9.5 0 523386623 0 0
2.8e-09 19.0469 2.53125 9.46875 0 448611387 0 1194845
2.8e-09 20.7969 3.39062 9.45312 0 420419885 0 26478236
2.8e-09 24.1094 2.48438 9.42188 20 399833162 25 0
2.8e-09 26.5469 2.90625 9.5 333 0 295 515452672
2.8e-09 infty 3.03125 9.4375 744 249028555 749 0
2.8e-09 20.4062 3.03125 9.4375 0 6941 1 472030610
2.8e-09 20.5 2.5 9.45312 1 403859049 0 0
2.8e-09 infty 3.0625 9.46875 789 0 718 0
2.8e-09 24.4531 3.07812 9.5 35 0 35 472216986
2.8e-09 20.9688 2.53125 9.48438 1 1878 0 487148594
2.8e-09 19.5 3.59375 9.48438 0 449212703 0 0
2.8e-09 23 3.375 9.45312 9 424046977 8 0
2.8e-09 22.25 2.79688 9.5625 2 398469503 1 0
2.8e-09 21.5312 2.53125 9.48438 1 414154359 0 41
2.8e-09 21.0312 2.90625 9.5 0 396579909 2 0
2.8e-09 23 3.46875 9.53125 3 4050192 3 469009717
2.8e-09 25.4688 3.57812 9.46875 121 0 116 517018107
2.8e-09 25.4219 2.48438 9.4375 107 409931258 110 0
2.8e-09 20.5156 2.54688 9.48438 0 426030086 0 58347
2.8e-09 infty 2.9375 9.53125 692 265282 702 0
