2.8e-09 19.8281 2.98438 9.26562 1 495287444 0 0
2.8e-09 24.2031 2.48438 9.25 107 418809267 114 0
2.8e-09 26.1875 3.35938 9.14062 1057 452441883 988 0
2.8e-09 22.25 2.32812 9.26562 3 399095615 9 0
2.8e-09 21.7812 2.92188 9.20312 3 36199832 4 468903774
2.8e-09 24.2969 2.9375 9.21875 159 486488724 147 0
2.8e-09 infty 3.01562 9.125 1329 0 1415 0
2.8e-09 22.2656 2.78125 9.21875 11 0 9 451305306
2.8e-09 22.3281 2.375 9.14062 16 431497799 16 18314
2.8e-09 infty 2.28125 9.21875 1180 0 1119 0
2.8e-09 21.2656 2.53125 9.14062 2 408086321 4 221339
2.8e-09 21.7656 2.34375 9.26562 4 29 3 401226407
2.8e-09 23.2656 2.35938 9.14062 52 402509929 46 9675092
2.8e-09 22.1406 2.51562 9.125 23 10900423 19 397428141
2.8e-09 infty 2.85938 9.14062 1364 0 1372 0
2.8e-09 infty 2.90625 9.1875 1202 0 1195 0
2.8e-09 22.2969 3.29688 9.25 13 454153336 14 0
2.8e-09 infty 2.42188 9.1875 1258 65944496 1253 0
2.8e-09 infty 2.92188 9.1875 1163 0 1225 534945
2.8e-09 21.625 2.85938 9.14062 2 13513020 5 438423883
2.8e-09 25.2812 2.34375 9.26562 360 0 311 384770229
2.8e-09 22.1406 2.35938 9.125 10 441346860 8 0
2.8e-09 20.6094 2.875 9.15625 1 3 0 414330219
2.8e-09 infty 2.45312 9.21875 1172 0 1142 0
2.8e-09 23.6875 2.90625 9.1875 70 390739957 65 0
2.8e-09 26.3438 2.45312 9.23438 1140 331837568 1150 145640429
2.8e-09 22.2656 2.54688 9.15625 8 0 14 477925828
2.8e-09 infty 3 9.10938 1483 69976 1421 0
2.8e-09 20.7812 2.96875 9.25 2 0 1 421061330
2.8e-09 infty 3 9.26562 1042 162663324 1024 0
2.8e-09 infty 2.29688 9.23438 1108 32582568 1167 66657314
2.8e-09 infty 2.54688 9.15625 1306 427 1311 53587235
2.8e-09 22.9375 2.29688 9.23438 28 495533453 23 0
2.8e-09 infty 2.96875 9.25 1121 0 1157 0
2.8e-09 26.375 2.98438 9.26562 1059 0 1080 457921641
2.8e-09 24.25 3.04688 9.15625 131 2213226 133 384542091
2.8e-09 22.8125 2.375 9.14062 29 158925 20 460052281
2.8e-09 26.3594 2.35938 9.14062 1282 409877356 1379 57001834
2.8e-09 infty 2.875 9.14062 1306 0 1291 766
2.8e-09 infty 2.46875 9.23438 1152 112244388 1091 0
2.8e-09 25.2344 2.26562 9.20312 365 493191664 363 0
2.8e-09 infty 2.3125 9.25 1054 0 1066 175194
2.8e-09 21.3438 2.48438 9.26562 2 5836 3 394161541
2.8e-09 24.4531 2.3125 9.25 105 0 122 403464155
2.8e-09 infty 2.5625 9.17188 1264 4104 1304 2318848
2.8e-09 22.6562 2.85938 9.125 37 506779112 28 0
2.8e-09 21.7344 2.46875 9.25 9 481150125 12 0
2.8e-09 24.8594 2.84375 9.125 338 0 317 493727217
2.8e-09 infty 2.48438 9.25 1074 0 1156 525577
2.8e-09 25.3906 2.8125 9.25 430 412753006 510 1514
2.8e-09 25.3594 2.35938 9.14062 568 430979688 578 0
2.8e-09 20.75 2.8125 9.25 4 442026800 3 644
2.8e-09 25.7188 2.4375 9.20312 668 495581670 693 0
2.8e-09 infty 2.89062 9.17188 1261 0 1276 0
2.8e-09 23.4531 2.29688 9.23438 67 0 62 389242419
2.8e-09 22.8594 2.46875 9.25 15 458238484 12 0
2.8e-09 21.7656 2.32812 9.26562 4 429328736 3 0
2.8e-09 25.2812 2.35938 9.125 427 462743666 473 0
2.8e-09 infty 2.3125 9.23438 1119 0 1153 0
2.8e-09 25.6562 2.53125 9.14062 549 35830454 533 367320346
2.8e-09 21.1719 3.375 9.15625 2 476999571 2 0
2.8e-09 infty 2.96875 9.25 1115 0 1109 145449
2.8e-09 21.2656 2.5625 9.17188 4 0 5 441036890
2.8e-09 20.6406 3.07812 9.1875 1 502185050 1 0
2.8e-09 26.9375 2.8125 9.25 1096 0 1117 278758074
2.8e-09 infty 3.26562 9.20312 1177 154976 1214 12221
2.8e-09 infty 2.39062 9.17188 1267 0 1291 0
2.8e-09 25.4062 2.4375 9.20312 471 494770754 529 0
2.8e-09 infty 2.875 9.14062 1369 0 1348 235058956
2.8e-09 22.2344 2.4375 9.20312 14 413474700 12 46467188
2.8e-09 25.9219 2.4375 9.20312 699 470611251 637 0
2.8e-09 24.7344 2.9375 9.21875 182 370043012 197 36351475
2.8e-09 20.625 2.76562 9.20312 1 567579 1 392372832
2.8e-09 21.1719 3.35938 9.14062 6 292449261 2 200450067
2.8e-09 infty 2.96875 9.25 1149 0 1090 253279
2.8e-09 infty 3.26562 9.20312 1188 0 1193 37486
2.8e-09 infty 3.3125 9.25 1059 0 1142 0
2.8e-09 19.2031 2.85938 9.14062 0 3279844 0 416282441
2.8e-09 22.8438 2.98438 9.25 36 0 35 451927202
2.8e-09 21.9062 3.29688 9.25 1 418735731 6 3274
2.8e-09 infty 2.95312 9.23438 1138 0 1140 1222
2.8e-09 21.2969 2.76562 9.20312 2 377490031 1 76776077
2.8e-09 21.25 3.01562 9.125 1 0 2 420604119
2.8e-09 20.75 3.26562 9.21875 3 442681843 0 432731
2.8e-09 21.2188 2.3125 9.25 2 445047668 4 436
2.8e-09 25.9688 2.89062 9.17188 924 443806744 968 107004
2.8e-09 21.6875 2.40625 9.17188 6 0 3 452587082
2.8e-09 20.3438 2.96875 9.25 0 418450986 0 571119
2.8e-09 infty 2.53125 9.125 1372 0 1394 0
2.8e-09 infty 2.3125 9.25 1124 0 1104 0
2.8e-09 25.4062 2.95312 9.23438 486 504849338 481 1731989
2.8e-09 21.3438 2.45312 9.21875 0 0 8 392508108
2.8e-09 23.625 3.01562 9.14062 110 446032470 95 8020
2.8e-09 22.8438 2.40625 9.1875 20 184959 22 439607196
2.8e-09 infty 2.32812 9.26562 1084 0 1091 0
2.8e-09 infty 3.3125 9.26562 1058 0 1093 2676042
2.8e-09 26.6875 3.03125 9.14062 1323 0 1325 403966252
2.8e-09 23.2812 2.51562 9.10938 59 409041106 62 189
2.8e-09 infty 2.9375 9.21875 1153 8735300 1049 737352
2.8e-09 20.7656 2.9375 9.21875 2 232045842 1 198024367
2.8e-09 infty 2.8125 9.25 1072 8325752 1111 194458
2.8e-09 22.7344 2.34375 9.10938 21 0 20 386006839
2.8e-09 21.6562 2.375 9.15625 4 484145703 3 46022
2.8e-09 infty 2.75 9.20312 1265 3866801 1186 697
2.8e-09 24.3125 3.34375 9.125 201 99270501 152 345334255
2.8e-09 infty 2.45312 9.21875 1169 0 1136 20518450
2.8e-09 25.4219 2.73438 9.17188 499 67809106 508 349645277
2.8e-09 19.6406 2.78125 9.21875 2 36090141 0 448726584
2.8e-09 22.9688 2.46875 9.25 21 472850330 22 961463
2.8e-09 19.375 2.96875 9.23438 1 452647216 0 359560
2.8e-09 22.1875 2.40625 9.1875 10 58239439 21 326885558
2.8e-09 infty 2.92188 9.20312 1120 0 1195 0
2.8e-09 20.3594 2.29688 9.23438 0 407856916 0 0
2.8e-09 20.1094 2.3125 9.25 1 82076982 0 335497435
2.8e-09 infty 3.375 9.15625 1274 2132308 1298 0
2.8e-09 infty 3.3125 9.26562 1082 13099 1050 0
2.8e-09 23.8125 2.84375 9.125 72 489407728 72 1180
2.8e-09 19.6406 2.39062 9.17188 0 237217 0 500213421
2.8e-09 26.2969 2.42188 9.20312 1252 293437 1171 507419381
2.8e-09 infty 3 9.625 1419 0 1470 0
2.8e-09 25.7656 3.34375 9.125 773 0 772 458337421
2.8e-09 20.8594 2.3125 9.23438 0 469345989 0 0
2.8e-09 infty 2.42188 9.1875 1192 0 1265 4633793
