2.8e-09 23.2344 1.8125 8.53125 3 0 0 485797216
2.8e-09 25.1406 2.01562 8.57812 9 982 9 468193787
2.8e-09 20.6875 2.4375 8.54688 0 393864976 0 16426074
2.8e-09 infty 2.04688 8.60938 303 0 287 0
2.8e-09 26.6875 1.79688 8.5 115 560461 102 524215627
2.8e-09 19.0938 2.8125 8.60938 0 1531 0 438063229
2.8e-09 20.1562 1.9375 8.5 0 2516 0 416718753
2.8e-09 19.1875 1.90625 8.625 0 473167366 0 744
2.8e-09 20.9844 2.4375 8.54688 0 77834 0 492184751
2.8e-09 infty 2 8.5625 345 0 294 0
2.8e-09 20.1719 2.53125 8.64062 0 418348 0 406864988
2.8e-09 infty 1.82812 8.53125 328 0 294 0
2.8e-09 24.0469 2 8.5625 6 0 5 476255179
2.8e-09 22.0312 1.875 8.59375 2 448157104 0 609679
2.8e-09 18.6562 2.04688 8.625 0 431948965 0 57273455
2.8e-09 23.7812 2.21875 8.64062 7 536060350 6 0
2.8e-09 26.4219 2.01562 8.57812 45 411551314 48 34724
2.8e-09 25.125 1.95312 8.51562 14 284 21 463656462
2.8e-09 infty 2.21875 8.625 289 0 298 0
2.8e-09 25.3281 2.79688 8.60938 32 0 31 473797787
2.8e-09 25.7031 1.82812 8.54688 38 131354705 51 355141016
2.8e-09 25.0938 2.40625 8.51562 17 432899367 29 51
2.8e-09 24.1562 1.79688 8.51562 9 0 8 535867348
2.8e-09 20.0312 2.53125 8.64062 0 288 0 514864101
2.8e-09 infty 2.3125 8.57812 302 12444569 324 0
2.8e-09 infty 2.35938 8.625 279 0 302 94953
2.8e-09 20.0781 1.8125 8.53125 0 482793858 0 0
2.8e-09 20.0938 1.90625 8.625 0 3975351 0 450536232
2.8e-09 20.0781 1.85938 8.57812 0 0 0 465366119
2.8e-09 infty 1.85938 8.5625 323 28428499 311 0
2.8e-09 20.5625 2.40625 8.51562 0 2121842 0 501535334
2.8e-09 infty 2.29688 8.5625 310 512205 286 0
2.8e-09 19.4844 2.5 8.60938 0 33474057 0 420382445
2.8e-09 24.1094 1.89062 8.60938 6 0 4 438512374
2.8e-09 infty 2.5 8.60938 263 0 278 433992
2.8e-09 22.2031 2.29688 8.54688 0 446022260 0 0
2.8e-09 22.0938 2.32812 8.59375 0 462457575 0 8483940
2.8e-09 20.1562 2.51562 8.625 0 7099 0 420454517
2.8e-09 21.4844 2.3125 8.5625 0 395843588 0 129220145
2.8e-09 22.75 1.79688 8.51562 1 0 4 464178666
2.8e-09 19.7188 2.29688 8.5625 0 42733147 0 409333586
2.8e-09 21.8438 1.92188 8.64062 1 454752315 0 0
2.8e-09 infty 1.85938 8.57812 309 189994 302 0
2.8e-09 21.0938 1.96875 8.53125 0 23226499 0 405620130
2.8e-09 20.7031 2.01562 8.57812 0 532992772 0 2908570
2.8e-09 21.6406 2.5625 8.53125 0 360141390 0 80656359
2.8e-09 23.0625 1.82812 8.53125 0 2710 0 457608376
2.8e-09 infty 1.98438 8.54688 306 0 342 0
2.8e-09 infty 2.20312 8.625 264 2797042 270 7221
2.8e-09 19.6562 1.95312 8.51562 0 411286865 0 0
2.8e-09 infty 2.29688 8.54688 313 0 342 0
2.8e-09 infty 2.8125 8.625 261 0 301 0
2.8e-09 infty 1.8125 8.53125 320 0 340 0
2.8e-09 infty 1.82812 8.54688 320 0 345 0
2.8e-09 26.1094 1.84375 8.5625 48 0 36 496113181
2.8e-09 24.7344 1.82812 8.53125 11 531760366 13 0
2.8e-09 21.4375 1.8125 8.53125 0 486493688 0 0
2.8e-09 20.2031 2.29688 8.5625 0 0 0 453616182
2.8e-09 19.6406 1.95312 8.51562 0 465725171 0 825118
2.8e-09 23.6719 1.95312 8.51562 7 478685241 2 0
2.8e-09 20.6562 1.79688 8.51562 0 494992635 0 0
2.8e-09 20.6875 1.79688 8.51562 0 463059830 0 0
2.8e-09 22.7969 2.45312 8.5625 1 0 2 432652381
2.8e-09 infty 2.21875 8.625 278 0 284 0
2.8e-09 23.8594 1.875 8.59375 4 445357621 7 17149252
2.8e-09 infty 2.21875 8.625 278 0 278 0
2.8e-09 20.1719 2.73438 8.53125 0 0 0 406647286
2.8e-09 21.9219 2.25 8.5 0 1 0 540612075
2.8e-09 infty 2.40625 8.51562 364 0 356 0
2.8e-09 infty 2.53125 8.64062 292 2677590 258 24751014
2.8e-09 21.625 1.90625 8.625 0 492883454 1 106659
2.8e-09 23.2344 1.8125 8.53125 6 527135855 6 3536
2.8e-09 infty 2.03125 8.59375 278 35688192 312 0
2.8e-09 19.2344 1.92188 8.64062 0 386738916 0 48077960
2.8e-09 21.7031 1.92188 8.625 0 146 1 435436605
2.8e-09 infty 1.90625 8.625 255 0 287 47894645
2.8e-09 infty 2.04688 8.60938 314 415528 300 0
2.8e-09 23.1875 1.9375 8.51562 2 0 2 425518807
2.8e-09 infty 1.82812 8.53125 327 98695039 313 0
2.8e-09 infty 1.96875 8.53125 321 1990762 349 0
2.8e-09 27.2188 2.04688 8.60938 106 0 120 412795561
2.8e-09 26.4375 1.90625 8.625 87 514398823 71 0
2.8e-09 19.0469 1.79688 8.51562 0 64137261 0 462092642
2.8e-09 19.5156 1.82812 8.53125 0 1543 0 458439444
2.8e-09 20.6562 2.01562 8.57812 0 0 0 437327364
2.8e-09 22.1719 2.53125 8.64062 0 0 0 466647585
2.8e-09 20.1406 1.78125 8.5 0 514236317 0 0
2.8e-09 infty 1.89062 8.60938 285 235173 273 0
2.8e-09 infty 1.90625 8.625 287 0 280 91273814
2.8e-09 24.6562 2.23438 8.64062 3 462371897 0 143
2.8e-09 infty 2.4375 8.54688 334 67451944 339 8506
2.8e-09 infty 1.92188 8.625 274 0 243 0
2.8e-09 20.9688 2.78125 8.59375 0 0 1 449905167
2.8e-09 infty 1.92188 8.64062 269 2089840 286 0
2.8e-09 23.7188 1.78125 8.5 6 444204250 1 0
2.8e-09 infty 2.42188 8.53125 337 0 360 22603
2.8e-09 22.5781 1.9375 8.64062 1 0 1 433758380
2.8e-09 25.625 1.79688 8.51562 37 0 21 432393835
2.8e-09 23.7031 2.39062 8.64062 4 1447 1 406730504
2.8e-09 20.7969 1.9375 8.64062 0 318993352 0 142121458
