2.8e-09 2.29688 2.85938 0 248757960 2 248840774 0
2.8e-09 1.84375 2.39062 0 241016668 8 241022788 9
2.8e-09 2.29688 2.85938 0 245719104 30 245838681 44
2.8e-09 2.59375 3 0 257026192 11 256838977 1
2.8e-09 2.6875 3.07812 0 219711330 0 219913102 0
2.8e-09 2.23438 2.79688 0 206337944 7 206273728 9
2.8e-09 2.1875 2.75 0 225871533 28 225754310 2
2.8e-09 2.79688 3.34375 0 242376178 5 242336960 7
2.8e-09 2.34375 2.90625 0 228620577 10 228519966 9
2.8e-09 2.70312 3.26562 0 213188789 8 213211924 0
2.8e-09 1.875 2.4375 0 224868737 5 225007612 0
2.8e-09 2.15625 2.5625 0 237626457 1 237684218 2
2.8e-09 2.10938 2.51562 0 196034927 3 196057319 1
2.8e-09 2.23438 2.79688 0 207930537 1 208186592 3
2.8e-09 2.3125 2.875 0 239050334 3 238994521 0
2.8e-09 1.84375 2.39062 0 240224079 5 240113231 8
2.8e-09 2.375 2.9375 0 215899286 0 216058423 5
2.8e-09 2.26562 2.8125 0 199898359 7 199915399 18
2.8e-09 2.21875 2.78125 0 215618026 7 215634870 0
2.8e-09 1.89062 2.45312 0 216923033 1 217017812 0
2.8e-09 2.78125 3.34375 0 248197898 1 248032320 2
2.8e-09 2.40625 2.96875 0 203550895 19 203209480 5
2.8e-09 2.21875 2.78125 0 212618102 1 212808155 0
2.8e-09 2.25 2.8125 0 202764094 4 202808572 1
2.8e-09 2.26562 2.82812 0 195914500 0 195959805 3
2.8e-09 2.25 2.8125 0 202740687 5 202628361 3
2.8e-09 2.125 2.53125 0 253060728 1 253098558 43
2.8e-09 2.3125 2.875 0 242239504 0 242147253 4
2.8e-09 2.10938 2.5 0 197473309 0 197345577 4
2.8e-09 1.84375 2.40625 0 238935534 14 238977424 1
2.8e-09 2.0625 2.46875 0 214448732 18 214044857 0
2.8e-09 1.84375 2.39062 0 241454859 14 241507633 17
2.8e-09 2.125 2.51562 0 257356158 2 256961848 4
2.8e-09 2.1875 2.73438 0 230307168 17 230416652 16
2.8e-09 2.875 3.4375 0 205656445 0 205637228 1
2.8e-09 2.39062 2.95312 0 210686780 26 210583681 0
2.8e-09 2.375 2.9375 0 214964120 45 215232503 0
2.8e-09 2.07812 2.48438 0 206957203 12 207031228 2
2.8e-09 2.25 2.8125 0 200974704 0 200831530 0
2.8e-09 2.17188 2.5625 0 236025580 1 236032435 0
2.8e-09 2.21875 2.78125 0 214150895 0 213998328 11
2.8e-09 2.15625 2.5625 0 239800910 0 240043889 2
2.8e-09 2.21875 2.78125 0 215324521 1 215496502 0
2.8e-09 2.17188 2.5625 0 236920479 0 237015415 2
2.8e-09 1.89062 2.45312 0 217781891 16 218049449 19
2.8e-09 2.23438 2.79688 0 210570291 31 210591656 4
2.8e-09 2.29688 2.85938 0 249907098 1 249724427 0
2.8e-09 2.59375 2.98438 0 195786583 5 195847655 20
2.8e-09 2.76562 3.32812 0 253116850 10 253200406 7
2.8e-09 1.84375 2.40625 0 237484413 3 237612988 25
2.8e-09 2.10938 2.5 0 197664686 4 197739821 1
2.8e-09 2.29688 2.85938 0 250296609 3 250222905 1
2.8e-09 2.75 3.3125 0 260633861 19 260376408 0
2.8e-09 2.0625 2.46875 0 211262578 35 211076040 10
2.8e-09 1.89062 2.45312 0 218184071 0 218330644 11
2.8e-09 2.59375 3 0 255818900 0 255906304 3
2.8e-09 2.89062 3.4375 0 204074497 1 204056816 7
2.8e-09 2.28125 2.84375 0 254205072 22 254354359 5
2.8e-09 1.84375 2.40625 0 237592831 0 237730523 6
2.8e-09 2.25 2.8125 0 200765174 9 200824816 7
2.8e-09 2.17188 2.73438 0 232531850 6 232521326 0
2.8e-09 2.09375 2.48438 0 203698808 3 203473471 2
2.8e-09 2.07812 2.48438 0 208349695 0 208339765 4
2.8e-09 2.75 3.29688 0 197612579 7 197779419 3
2.8e-09 2.3125 2.875 0 240674505 3 240371369 0
2.8e-09 2.0625 2.45312 0 216072625 1 216165840 0
2.8e-09 2.28125 2.84375 0 255594020 0 255573921 2
2.8e-09 1.84375 2.40625 0 236563798 1 236510626 13
2.8e-09 2.125 2.51562 0 255683601 2 255527262 14
2.8e-09 2.125 2.51562 0 256230860 2 256268989 0
2.8e-09 1.875 2.4375 0 223345202 0 223618137 0
2.8e-09 2.32812 2.875 0 237792400 11 238064042 10
2.8e-09 2.70312 3.26562 0 211152135 2 210973662 8
2.8e-09 2.85938 3.42188 0 211243182 7 211261938 1
2.8e-09 2.6875 3.07812 0 221676325 0 221588102 7
2.8e-09 1.875 2.4375 0 225136270 1 225100140 0
2.8e-09 1.875 2.42188 0 227130370 5 227065155 4
2.8e-09 2.60938 3.01562 0 248766232 47 248588440 1
2.8e-09 2.73438 3.29688 0 203039777 8 202624779 28
2.8e-09 2.59375 3 0 259490272 0 259444547 0
2.8e-09 1.82812 2.39062 0 243303026 25 243311656 37
2.8e-09 1.89062 2.45312 0 218015393 1 217964628 29
2.8e-09 2.32812 2.89062 0 235935598 20 236333883 1
2.8e-09 2.23438 2.79688 0 206930402 10 206825983 0
2.8e-09 1.875 2.4375 0 223312355 4 223307642 6
2.8e-09 2.35938 2.90625 0 225227660 0 225438914 15
2.8e-09 1.84375 2.40625 0 238182867 7 238127403 8
2.8e-09 2.32812 2.89062 0 232863552 7 233047562 1
2.8e-09 2.20312 2.76562 0 221109239 35 220804906 0
2.8e-09 2.34375 2.90625 0 226475931 0 226591657 4
2.8e-09 2.29688 2.85938 0 246974353 7 246896519 0
2.8e-09 2.15625 2.5625 0 238490121 16 238412677 0
2.8e-09 2.8125 3.375 0 232365361 1 231926165 9
2.8e-09 1.875 2.4375 0 224740945 3 224799493 1
2.8e-09 1.85938 2.42188 0 231334888 3 231253187 2
2.8e-09 2.29688 2.84375 0 251996225 4 251980288 4
2.8e-09 2.125 2.53125 0 252773426 26 252871529 1
2.8e-09 2.32812 2.89062 0 232315301 0 232489250 36
2.8e-09 2.07812 2.46875 0 210565198 28 210529748 1
2.8e-09 2.75 3.29688 0 197744817 0 198028711 5
2.8e-09 2.90625 3.46875 0 197116374 2 197199434 12
2.8e-09 1.89062 2.4375 0 220769733 0 220751622 3
2.8e-09 2.89062 3.45312 0 199747470 5 199706929 1
2.8e-09 2.32812 2.89062 0 236982022 46 237010543 19
2.8e-09 2.75 3.3125 0 258751844 4 258603025 0
2.8e-09 1.82812 2.39062 0 244121500 33 244174012 1
2.8e-09 2.23438 2.79688 0 210503923 6 210444573 2
2.8e-09 2.0625 2.46875 0 211046214 4 211063228 1
2.8e-09 2.28125 2.84375 0 258255259 12 258193193 11
2.8e-09 2.14062 2.53125 0 249494510 15 249733662 1
2.8e-09 2.78125 3.34375 0 247062022 4 246893520 121
2.8e-09 2.89062 3.4375 0 205145664 23 205042368 0
2.8e-09 2.35938 2.92188 0 221430753 12 221359626 26
2.8e-09 2.89062 3.45312 0 201717436 5 201652966 0
2.8e-09 2.57812 2.98438 0 199008373 1 199058808 3
2.8e-09 2.21875 2.78125 0 213959871 11 213998942 3
2.8e-09 1.875 2.4375 0 226357524 4 226385019 6
2.8e-09 2.375 2.9375 0 215255189 0 214817732 9
2.8e-09 2.875 3.4375 0 205855069 4 205872213 15
2.8e-09 2.0625 2.46875 0 212223314 13 212369742 4
2.8e-09 2.28125 2.84375 0 257799824 0 257536924 2
2.8e-09 1.82812 2.375 0 247101572 2 247048706 5
2.8e-09 1.89062 2.45312 0 218407822 5 218272099 1
2.8e-09 2.14062 2.53125 0 251079469 51 251297278 15
2.8e-09 1.84375 2.40625 0 238252281 0 238288966 4
2.8e-09 2.09375 2.5 0 201630811 1 201643735 3
2.8e-09 2.15625 2.5625 0 241152522 1 240975740 13
2.8e-09 2.29688 2.85938 0 248136644 5 247926388 7
2.8e-09 2.125 2.53125 0 254964439 18 255018997 7
2.8e-09 2.65625 3.0625 0 230142108 1 230312418 0
2.8e-09 2.20312 2.76562 0 221511058 44 221745409 0
2.8e-09 2.3125 2.875 0 244112540 6 244110533 48
2.8e-09 2.15625 2.54688 0 242171232 0 242365476 63
2.8e-09 2.67188 3.0625 0 227537290 1 227473805 0
2.8e-09 2.57812 2.98438 0 198314483 6 198539033 2
2.8e-09 2.1875 2.75 0 227208462 4 227316496 13
2.8e-09 2.28125 2.82812 0 258971610 0 258975559 26
2.8e-09 2.89062 3.4375 0 204427308 0 204389028 22
2.8e-09 2.09375 2.48438 0 203168105 2 203301804 0
2.8e-09 1.84375 2.40625 0 238475031 1 238364258 2
2.8e-09 2.14062 2.54688 0 247982891 5 247858624 10
2.8e-09 1.875 2.4375 0 222965191 2 222881991 8
2.8e-09 2.0625 2.45312 0 216297616 15 216232245 11
2.8e-09 2.07812 2.46875 0 210800944 0 210643890 11
2.8e-09 2.26562 2.82812 0 198810943 2 198752642 0
2.8e-09 2.6875 3.25 0 217362490 3 217104130 9
2.8e-09 2.0625 2.46875 0 211290027 7 211128697 4
2.8e-09 2.84375 3.40625 0 221596839 5 221625282 3
2.8e-09 2.25 2.8125 0 203638894 0 203497468 0
2.8e-09 2.125 2.53125 0 252446279 1 252444180 0
2.8e-09 2.07812 2.48438 0 206307415 0 206115047 18
2.8e-09 2.64062 3.03125 0 239118089 4 239544134 3
2.8e-09 2.0625 2.45312 0 215166186 0 215039843 1
2.8e-09 1.89062 2.45312 0 219716515 0 219912874 10
2.8e-09 2.71875 3.28125 0 206749426 2 206495683 3
2.8e-09 1.82812 2.39062 0 246502950 7 246422382 7
2.8e-09 2.10938 2.5 0 197702714 6 197479699 5
2.8e-09 2.10938 2.5 0 198287963 0 198450339 10
2.8e-09 2.78125 3.32812 0 248890586 6 249291974 15
2.8e-09 2.59375 3 0 256619562 2 256589196 39
2.8e-09 2.29688 2.85938 0 247766982 20 247925198 7
2.8e-09 2.64062 3.03125 0 239267109 4 239320153 0
2.8e-09 2.21875 2.78125 0 214099652 8 214184808 4
2.8e-09 2.64062 3.03125 0 239911724 2 240108612 0
2.8e-09 2.28125 2.84375 0 257542096 2 257670225 7
2.8e-09 2.14062 2.54688 0 247219612 1 247420550 8
2.8e-09 2.0625 2.46875 0 213154051 2 213024086 2
2.8e-09 2.8125 3.375 0 230137732 1 230192509 3
2.8e-09 2.75 3.3125 0 257718230 14 257553943 9
2.8e-09 2.32812 2.89062 0 235382192 1 235236180 0
2.8e-09 2.28125 2.82812 0 258543688 7 258684124 1
2.8e-09 2.84375 3.39062 0 222191737 29 222594287 4
2.8e-09 1.84375 2.40625 0 239224517 0 239256589 20
2.8e-09 2.90625 3.46875 0 196272657 0 196079682 0
2.8e-09 2.10938 2.5 0 198365817 5 198276805 8
2.8e-09 2.23438 2.79688 0 209154443 6 209124591 3
2.8e-09 1.875 2.4375 0 226096285 1 225936063 3
2.8e-09 2.6875 3.25 0 216296760 14 216232359 1
2.8e-09 2.39062 2.95312 0 207974439 13 208197120 21
2.8e-09 2.17188 2.73438 0 233580608 64 233723659 12
2.8e-09 2.23438 2.78125 0 212119003 1 212237350 1
2.8e-09 2.75 3.3125 0 195681604 7 195561085 4
2.8e-09 2.1875 2.73438 0 230165434 2 230194016 1
2.8e-09 2.07812 2.48438 0 207340881 13 207605672 4
2.8e-09 2.26562 2.8125 0 200227973 0 200179121 1
2.8e-09 2.17188 2.5625 0 235734506 8 235689386 4
2.8e-09 2.64062 3.04688 0 237325127 3 237690440 1
2.8e-09 2.23438 2.79688 0 206301695 7 206339859 0
2.8e-09 2.8125 3.375 0 234056637 5 234018087 0
2.8e-09 2.32812 2.89062 0 233528952 6 233295015 27
2.8e-09 1.85938 2.40625 0 233576046 1 233571406 0
2.8e-09 2.10938 2.51562 0 258639038 31 258515852 13
2.8e-09 2.29688 2.85938 0 248532633 18 248642396 0
2.8e-09 2.10938 2.5 0 197474306 0 197494078 5
2.8e-09 2.07812 2.48438 0 208551820 3 208540407 2
2.8e-09 2.3125 2.875 0 240415603 5 240385635 2
2.8e-09 1.875 2.4375 0 222411370 10 222429496 5
2.8e-09 2.8125 3.375 0 234519813 34 234769077 1
2.8e-09 1.875 2.42188 0 228133893 4 228092109 5
2.8e-09 2.17188 2.5625 0 236236999 0 236072211 0
2.8e-09 2.32812 2.89062 0 234742556 1 234728007 30
2.8e-09 1.89062 2.45312 0 219187065 1 219005377 6
2.8e-09 2.67188 3.0625 0 226707925 1 226594362 5
2.8e-09 2.25 2.79688 0 206165941 0 206335355 0
2.8e-09 2.65625 3.0625 0 231620229 1 231775588 13
2.8e-09 1.82812 2.39062 0 245706129 21 245975004 9
2.8e-09 1.84375 2.39062 0 240525275 4 240725873 1
2.8e-09 2.15625 2.5625 0 240973254 2 240784982 0
2.8e-09 2.40625 2.95312 0 207381726 2 207400374 1
2.8e-09 2.17188 2.5625 0 237198432 6 237086280 363
2.8e-09 2.28125 2.84375 0 252730850 4 252929623 7
2.8e-09 2.59375 3 0 256979161 60 256757040 11
2.8e-09 2.71875 3.26562 0 208833110 8 209130707 6
2.8e-09 2.75 3.29688 0 197816612 2 197610073 1
2.8e-09 2.17188 2.5625 0 236821460 2 236675619 3
2.8e-09 2.71875 3.26562 0 209253389 43 209341622 13
2.8e-09 2.65625 3.0625 0 231796936 0 231737961 3
2.8e-09 1.84375 2.40625 0 235615868 0 235532435 1
2.8e-09 2.65625 3.0625 0 230215950 2 230187042 1
2.8e-09 2.23438 2.79688 0 208998110 0 208913491 0
2.8e-09 2.40625 2.96875 0 203774253 3 203866580 21
2.8e-09 2.59375 3 0 258628489 0 258669451 4
2.8e-09 2.84375 3.40625 0 217427300 0 216983965 0
2.8e-09 2.6875 3.07812 0 220932389 28 221073548 4
2.8e-09 2.67188 3.07812 0 224558187 10 224685297 9
2.8e-09 2.67188 3.07812 0 222371246 1 222490715 0
2.8e-09 2.375 2.9375 0 217544772 4 217564366 9
2.8e-09 2.65625 3.0625 0 229846567 2 229881986 8
2.8e-09 2.125 2.51562 0 257454401 1 257309182 25
2.8e-09 2.59375 3 0 255988095 1 255820027 5
2.8e-09 2.23438 2.79688 0 208773747 14 209029237 29
2.8e-09 2.125 2.51562 0 255911322 3 255695158 1
2.8e-09 2.40625 2.96875 0 205230708 0 205404434 5
2.8e-09 2.20312 2.75 0 224413534 23 224193105 0
2.8e-09 1.85938 2.42188 0 231983242 4 232282843 0
2.8e-09 2.67188 3.07812 0 223186663 0 222974063 2
2.8e-09 1.82812 2.39062 0 245765313 15 245932708 9
2.8e-09 1.85938 2.42188 0 230668396 5 230604494 3
2.8e-09 2.125 2.53125 0 252483178 15 252633236 0
2.8e-09 2.0625 2.45312 0 216737527 1 216648554 7
2.8e-09 1.85938 2.40625 0 234037267 36 234153060 2
2.8e-09 2.3125 2.85938 0 244480273 51 244542483 1
2.8e-09 2.39062 2.95312 0 211799534 0 211493027 13
2.8e-09 2.125 2.53125 0 253615242 6 253665311 0
2.8e-09 2.26562 2.82812 0 197171078 0 197173262 5
2.8e-09 2.82812 3.39062 0 226056211 11 225604426 11
2.8e-09 2.23438 2.79688 0 210573600 0 210489213 12
2.8e-09 2.28125 2.84375 0 255442762 1 255507511 5
2.8e-09 2.0625 2.46875 0 213408097 0 213314853 8
2.8e-09 2.40625 2.95312 0 207067270 2 207046694 1
2.8e-09 2.70312 3.26562 0 214244030 0 213936627 3
2.8e-09 2.28125 2.84375 0 255832884 5 255767855 15
2.8e-09 2.1875 2.75 0 228290975 5 228232789 9
2.8e-09 2.26562 2.82812 0 196403050 38 196463080 0
2.8e-09 1.85938 2.42188 0 230798683 1 230542679 8
2.8e-09 2.07812 2.46875 0 210843224 48 210898191 0
2.8e-09 2.26562 2.82812 0 195528652 0 195578922 10
2.8e-09 2.07812 2.48438 0 207687506 60 207911924 15
2.8e-09 2.28125 2.84375 0 258048259 1 257994628 2
2.8e-09 2.0625 2.45312 0 215611544 0 215950796 1
2.8e-09 1.85938 2.42188 0 231945760 6 231899645 1
2.8e-09 2.125 2.53125 0 253541649 1 253239558 5
2.8e-09 2.34375 2.90625 0 230111845 0 229830678 0
2.8e-09 2.79688 3.34375 0 241682817 0 241792608 0
2.8e-09 2.35938 2.90625 0 225407765 2 225395296 11
2.8e-09 1.85938 2.42188 0 228647728 3 228569308 5
2.8e-09 2.89062 3.45312 0 200338068 4 200510935 1
2.8e-09 2.0625 2.46875 0 212278571 0 212470972 28
2.8e-09 2.1875 2.75 0 228301139 1 228365455 7
2.8e-09 2.14062 2.53125 0 250533173 13 250527803 18
2.8e-09 2.67188 3.07812 0 225442140 0 225461795 0
2.8e-09 2.82812 3.39062 0 227571678 8 227738785 4
2.8e-09 2.28125 2.84375 0 258200754 0 258433199 1
2.8e-09 2.21875 2.78125 0 214517025 0 214678544 2
2.8e-09 2.6875 3.25 0 218000262 9 218028431 3
2.8e-09 1.875 2.4375 0 225493934 0 225263399 0
2.8e-09 2.78125 3.34375 0 247157641 8 246901768 2
2.8e-09 2.07812 2.48438 0 206218591 0 206145949 3
2.8e-09 2.32812 2.89062 0 235550211 2 235360506 8
2.8e-09 2.09375 2.48438 0 203441932 0 203595968 8
2.8e-09 2.29688 2.85938 0 248018089 0 248056641 4
2.8e-09 1.82812 2.39062 0 242368717 0 242203674 6
2.8e-09 2.40625 2.96875 0 204722884 0 204696186 1
2.8e-09 2.09375 2.5 0 202562921 3 202315832 9
2.8e-09 2.0625 2.46875 0 213645334 18 213555749 5
2.8e-09 2.14062 2.54688 0 245585903 0 245447861 72
2.8e-09 2.28125 2.82812 0 258769925 4 258807121 0
2.8e-09 1.875 2.4375 0 222656034 8 222737914 3
2.8e-09 2.0625 2.45312 0 215421166 29 215632888 5
2.8e-09 2.09375 2.5 0 200950062 11 200889443 1
2.8e-09 1.875 2.4375 0 223023063 0 222923631 7
2.8e-09 2.09375 2.5 0 201365961 83 201102737 7
2.8e-09 2.15625 2.54688 0 242630618 68 242504744 0
2.8e-09 2.17188 2.5625 0 236296769 4 236284734 0
2.8e-09 1.875 2.4375 0 226130978 33 226099152 1
2.8e-09 2.10938 2.51562 0 259502063 2 259575709 13
2.8e-09 2.17188 2.73438 0 230927164 32 230964165 4
2.8e-09 2.82812 3.39062 0 226164050 11 225967339 1
2.8e-09 2.73438 3.29688 0 202294446 0 202423433 0
2.8e-09 1.875 2.4375 0 223835398 13 223890197 0
2.8e-09 2.75 3.29688 0 197844624 6 197941365 0
2.8e-09 2.15625 2.5625 0 238198951 8 238187098 3
2.8e-09 2.6875 3.25 0 217076371 0 216757806 17
2.8e-09 2.09375 2.48438 0 204433881 7 204598200 2
2.8e-09 2.17188 2.5625 0 236662013 4 236740137 7
2.8e-09 2.32812 2.89062 0 235257973 0 235245221 0
2.8e-09 2.64062 3.03125 0 241540667 22 241296512 10
2.8e-09 2.1875 2.75 0 226276620 5 226313362 1
2.8e-09 2.0625 2.45312 0 215781077 38 215645934 0
2.8e-09 2.25 2.8125 0 201209092 3 201200188 13
2.8e-09 2.26562 2.82812 0 196165368 5 196331114 18
2.8e-09 2.73438 3.29688 0 198746888 3 198548078 1
2.8e-09 2.70312 3.25 0 215275942 3 215401269 39
2.8e-09 2.82812 3.39062 0 228236841 10 228520271 4
2.8e-09 2.09375 2.5 0 201972656 7 201912773 0
2.8e-09 2.79688 3.35938 0 237431048 2 237782397 2
2.8e-09 2.09375 2.5 0 200016592 5 199925486 4
2.8e-09 2.29688 2.85938 0 250896320 6 250808646 26
2.8e-09 1.82812 2.39062 0 242566977 7 242556068 26
2.8e-09 2.28125 2.82812 0 259241712 4 259286428 0
2.8e-09 2.40625 2.96875 0 204227604 2 204294168 0
2.8e-09 2.57812 2.98438 0 199283140 2 199302187 6
2.8e-09 1.85938 2.42188 0 229426574 1 229326731 3
2.8e-09 2.3125 2.875 0 241101230 11 241254687 3
2.8e-09 2.09375 2.5 0 200069275 1 199990274 3
2.8e-09 1.82812 2.39062 0 243410698 17 243084533 3
2.8e-09 2.71875 3.28125 0 204891320 2 204739668 0
2.8e-09 1.82812 2.39062 0 242138506 23 242274841 7
2.8e-09 2.17188 2.73438 0 232702578 101 232754821 2
2.8e-09 2.6875 3.25 0 216815155 132 216679521 0
2.8e-09 2.71875 3.28125 0 205836616 0 205994440 108
2.8e-09 2.23438 2.79688 0 210696145 0 210866883 0
2.8e-09 1.85938 2.42188 0 228900462 8 229056978 0
2.8e-09 2.625 3.01562 0 246079971 0 246245953 5
2.8e-09 2.89062 3.4375 0 204394387 0 204441209 4
2.8e-09 2.34375 2.90625 0 230285851 0 230596666 11
2.8e-09 1.875 2.4375 0 222718229 2 222717132 1
2.8e-09 2.29688 2.85938 0 248742745 1 248557203 13
2.8e-09 1.82812 2.39062 0 245408981 6 245357741 0
2.8e-09 2.71875 3.28125 0 206526620 1 206374011 0
2.8e-09 2.21875 2.78125 0 212274173 0 212372828 17
2.8e-09 2.23438 2.78125 0 211731809 11 211442340 0
2.8e-09 2.8125 3.375 0 234792193 19 234919662 10
2.8e-09 2.07812 2.48438 0 205583617 5 205695992 2
2.8e-09 2.09375 2.5 0 202159934 5 202164611 12
2.8e-09 2.35938 2.92188 0 222002432 6 221801539 0
2.8e-09 2.25 2.8125 0 205134432 8 205051925 3
2.8e-09 1.82812 2.39062 0 245078323 1 244997036 0
2.8e-09 2.07812 2.48438 0 206373929 3 206633429 16
2.8e-09 2.32812 2.89062 0 233243218 5 233131127 10
2.8e-09 1.85938 2.42188 0 231042603 70 231158177 42
2.8e-09 2.1875 2.75 0 226705914 0 226813151 22
2.8e-09 2.625 3.03125 0 245430170 20 245514382 14
2.8e-09 1.82812 2.375 0 247302668 14 247223670 12
2.8e-09 2.35938 2.92188 0 223384605 2 223433324 13
2.8e-09 1.84375 2.39062 0 241096012 2 241042058 1
2.8e-09 2.79688 3.34375 0 242252576 38 242778667 15
2.8e-09 1.875 2.4375 0 224298249 8 224174086 0
2.8e-09 1.84375 2.39062 0 241260681 11 241167560 23
2.8e-09 2.75 3.3125 0 259423426 15 259251994 23
2.8e-09 2.78125 3.34375 0 247009777 1 246742805 2
2.8e-09 2.125 2.53125 0 254985624 2 255247842 3
2.8e-09 2.1875 2.75 0 227820390 10 227882244 1
2.8e-09 2.10938 2.5 0 199271117 2 199230480 0
2.8e-09 2.0625 2.45312 0 214539866 13 214464099 31
2.8e-09 2.70312 3.26562 0 213126055 0 212957506 0
2.8e-09 2.3125 2.875 0 243961190 11 243857838 0
2.8e-09 2.59375 3 0 257543751 0 257455366 0
2.8e-09 2.32812 2.89062 0 235467481 7 235470800 7
2.8e-09 2.0625 2.45312 0 216708155 4 216772025 15
2.8e-09 1.875 2.42188 0 227276255 3 227248863 3
2.8e-09 1.85938 2.40625 0 234393952 1 234548775 2
2.8e-09 1.82812 2.39062 0 241877127 11 242071644 0
2.8e-09 2.10938 2.5 0 198884877 25 198796139 2
2.8e-09 1.82812 2.39062 0 242251282 2 242310049 25
2.8e-09 1.85938 2.42188 0 230823191 1 230638937 1
2.8e-09 2.26562 2.82812 0 197951667 0 197887338 6
2.8e-09 2.65625 3.04688 0 232830344 39 232809167 12
2.8e-09 2.23438 2.79688 0 207653689 26 207693204 3
2.8e-09 2.14062 2.54688 0 245247415 0 244996525 5
2.8e-09 2.23438 2.79688 0 207804980 5 207763132 30
2.8e-09 2.20312 2.76562 0 219143533 8 219193152 0
2.8e-09 2.65625 3.0625 0 229838126 3 230236350 18
2.8e-09 2.125 2.53125 0 251545640 49 251613678 0
2.8e-09 2.10938 2.5 0 198799983 9 198902633 0
2.8e-09 1.82812 2.39062 0 247092205 14 246863979 0
2.8e-09 2.67188 3.07812 0 223779997 3 223777273 2
2.8e-09 2.21875 2.78125 0 214200200 1 214118150 6
2.8e-09 2.79688 3.34375 0 243140280 11 242947220 6
2.8e-09 2.3125 2.875 0 239293688 7 239235582 1
2.8e-09 2.20312 2.76562 0 220669136 1 220691020 36
2.8e-09 2.71875 3.28125 0 204735739 0 204696675 0
2.8e-09 2.75 3.29688 0 198510115 5 198185937 9
2.8e-09 2.35938 2.92188 0 221826578 1 221631306 0
2.8e-09 2.17188 2.73438 0 231273975 13 231234875 0
2.8e-09 1.84375 2.40625 0 238513423 1 238783211 3
2.8e-09 1.84375 2.40625 0 239459283 17 239664160 1
2.8e-09 1.875 2.4375 0 225445354 3 225318987 2
2.8e-09 2.67188 3.07812 0 222733874 2 222748720 0
2.8e-09 1.84375 2.40625 0 237777097 16 238081266 38
2.8e-09 2.23438 2.78125 0 211354123 0 211380920 0
2.8e-09 1.85938 2.42188 0 233559952 0 233360318 3
2.8e-09 1.85938 2.42188 0 233424537 10 233380201 5
2.8e-09 2.59375 3 0 255834149 1 255669994 16
2.8e-09 2.73438 3.28125 0 202997575 16 202878325 1
2.8e-09 2.67188 3.0625 0 228018990 0 227852818 0
2.8e-09 2.3125 2.875 0 238927171 4 239025038 2
2.8e-09 2.78125 3.32812 0 249313757 1 249488799 0
2.8e-09 2.57812 2.98438 0 198488368 14 198501208 4
2.8e-09 2.125 2.51562 0 255700875 1 255792827 0
2.8e-09 2.85938 3.42188 0 214478752 21 214539894 0
2.8e-09 2.15625 2.5625 0 238778272 1 238890070 53
2.8e-09 2.1875 2.75 0 227887628 1 227876959 26
2.8e-09 2.1875 2.73438 0 230051059 3 229864180 6
2.8e-09 2.0625 2.46875 0 214258951 3 214351610 1
2.8e-09 2.09375 2.48438 0 204518856 3 204603680 20
2.8e-09 2.26562 2.8125 0 199950597 1 200204462 0
2.8e-09 2.32812 2.89062 0 236057973 5 236049793 0
2.8e-09 1.82812 2.39062 0 241918146 6 241843793 5
2.8e-09 2.25 2.79688 0 205886445 17 205749048 41
2.8e-09 2.32812 2.89062 0 236910732 2 237003499 0
2.8e-09 1.82812 2.39062 0 242302352 11 242321113 0
2.8e-09 2.29688 2.85938 0 250359144 96 250305809 1
2.8e-09 1.82812 2.39062 0 242205223 7 242244102 1
2.8e-09 2.35938 2.92188 0 221566598 6 221571113 8
2.8e-09 2.17188 2.73438 0 233021568 10 232880134 0
2.8e-09 1.82812 2.39062 0 243543132 4 243602542 6
2.8e-09 2.09375 2.5 0 200943147 0 201134861 9
2.8e-09 2.21875 2.78125 0 215486509 0 215401662 0
2.8e-09 2.71875 3.26562 0 209365057 12 209391516 0
2.8e-09 1.85938 2.42188 0 230773542 7 230928138 6
2.8e-09 2.10938 2.51562 0 260269227 2 260510667 5
2.8e-09 2.84375 3.40625 0 219633690 9 219660887 79
2.8e-09 2.14062 2.54688 0 247636914 30 247628155 6
2.8e-09 2.29688 2.84375 0 251621331 12 251576583 0
2.8e-09 2.21875 2.78125 0 214809335 5 214511900 2
2.8e-09 2.57812 2.96875 0 200809982 0 200666468 48
2.8e-09 2.32812 2.875 0 238363071 0 238180541 0
2.8e-09 1.85938 2.42188 0 229844356 5 229695259 23
2.8e-09 2.1875 2.75 0 225821714 2 225616161 6
2.8e-09 2.76562 3.32812 0 251491738 3 250975943 0
2.8e-09 2.39062 2.95312 0 208389283 2 208575762 16
2.8e-09 2.78125 3.34375 0 245706230 18 245140196 9
2.8e-09 2.76562 3.32812 0 252963409 8 252883390 0
2.8e-09 2.39062 2.95312 0 208372592 0 208477067 2
2.8e-09 2.35938 2.92188 0 224121989 13 224480898 0
2.8e-09 2.28125 2.84375 0 257415311 20 257141657 2
2.8e-09 2.59375 3 0 256774977 7 256682152 4
2.8e-09 2.07812 2.46875 0 210237148 0 210274528 0
2.8e-09 2.59375 3 0 256505679 71 256443780 4
2.8e-09 2.89062 3.45312 0 199835147 0 199661271 20
2.8e-09 2.6875 3.07812 0 219713035 3 219898812 0
2.8e-09 2.625 3.03125 0 243904412 3 243875821 1
2.8e-09 2.70312 3.25 0 215212866 2 215179961 7
2.8e-09 2.14062 2.54688 0 244629462 0 244765047 3
2.8e-09 2.65625 3.0625 0 229213473 8 229161527 0
