22.8906	11874	571662	11718	68666	0.000125505	0	0
22.9062	11874	584634	11718	69739	0.00012816	0	0
22.9219	11874	597631	11718	70831	0.000130823	0	0
22.9375	11874	611020	11718	71970	0.000133569	0	0
22.9531	11874	624493	11718	73166	0.000136342	0	0
22.9688	11874	638471	11718	74345	0.000139208	0	0
22.9844	11874	652790	11718	75555	0.000142143	0	0
23	11874	667240	11718	76775	0.000145105	0	0
23.0156	11874	682106	11718	78098	0.000148166	0	0
23.0312	11874	697480	11718	79412	0.00015132	0	0
23.0469	8969	534837	8791	60293	0.000115858	0	0
23.0625	8969	547019	8791	61330	0.000118357	0	0
23.0781	8969	559321	8791	62352	0.000120876	0	0
23.0938	8969	571732	8791	63410	0.000123422	0	0
23.1094	8969	584434	8791	64502	0.000126029	0	0
23.125	8969	597571	8791	65560	0.000128713	0	0
23.1406	8969	610956	8791	66588	0.000131437	0	0
23.1562	8969	624775	8791	67705	0.000134261	0	0
23.1719	8969	638861	8791	68796	0.00013713	0	0
23.1875	8969	653117	8791	69923	0.000140038	0	0
23.2031	8969	667757	8791	71095	0.000143027	0	0
23.2188	8969	682764	8791	72236	0.000146079	0	0
23.2344	8969	698079	8791	73375	0.00014919	0	0
23.25	8969	713743	8791	74617	0.000152386	0	0
23.2656	8969	729711	8791	75765	0.000155621	0	0
23.2812	8969	746044	8791	76992	0.000158941	0	0
23.2969	8969	762872	8791	78260	0.000162361	0	0
23.3125	8969	779889	8791	79557	0.000165823	0	0
23.3281	8969	797569	8791	80873	0.000169414	0	0
23.3438	8969	815268	8791	82134	0.000172998	0	0
23.3594	8969	833724	8791	83487	0.000176743	0	0
23.375	8969	852554	8791	84867	0.000180564	0	0
23.3906	8969	871610	8791	86255	0.000184428	0	0
23.4062	8969	891015	8791	87641	0.000188358	0	0
23.4219	8969	911064	8791	89067	0.000192418	0	0
23.4375	8969	931203	8791	90461	0.000196488	0	0
23.4531	8969	952201	8791	91936	0.000200737	0	0
23.4688	8969	973288	8791	93410	0.000205002	0	0
23.4844	8969	994842	8791	94988	0.000209374	0	0
23.5	8969	1017089	8791	96588	0.000213882	0	0
23.5156	8969	1039869	8791	98129	0.00021848	0	0
23.5312	8969	1063308	8791	99830	0.000223232	0	0
23.5469	8969	1087125	8791	101538	0.000228057	0	0
23.5625	6704	834014	6581	77205	0.000174764	0	0
23.5781	6704	852566	6581	78522	0.00017852	0	0
23.5938	6704	871563	6581	79809	0.000182355	0	0
23.6094	6704	891315	6581	81090	0.000186331	0	0
23.625	6704	911032	6581	82486	0.000190322	0	0
23.6406	6704	931511	6581	83876	0.000194456	0	0
23.6562	6704	952333	6581	85256	0.000198653	0	0
23.6719	6704	973659	6581	86678	0.000202953	0	0
23.6875	6704	995479	6581	88066	0.00020734	0	0
23.7031	6704	1017900	6581	89522	0.000211854	0	0
23.7188	6704	1040774	6581	90947	0.000216447	0	0
23.7344	6704	1064133	6581	92454	0.000221148	0	0
23.75	6704	1087854	6581	94007	0.000225926	0	0
23.7656	6704	1112253	6581	95538	0.000230827	0	0
23.7812	6704	1137453	6581	97012	0.00023587	0	0
23.7969	6704	1162808	6581	98609	0.000240964	0	0
23.8125	6704	1188960	6581	100242	0.000246217	0	0
23.8281	6704	1215800	6581	101901	0.000251604	0	0
23.8438	6704	1243044	6581	103575	0.000257071	0	0
23.8594	6704	1270895	6581	105245	0.000262651	0	0
23.875	6704	1299362	6581	106926	0.00026835	0	0
23.8906	6704	1328594	6581	108594	0.000274191	0	0
23.9062	6704	1358551	6581	110420	0.0002802	0	0
23.9219	6704	1389108	6581	112210	0.000286314	0	0
23.9375	6704	1420179	6581	114095	0.000292544	0	0
23.9531	6704	1451916	6581	115973	0.000298899	0	0
23.9688	6704	1484578	6581	117864	0.00030543	0	0
23.9844	6704	1517768	6581	119801	0.000312071	0	0
24	6704	1551661	6581	121679	0.000318833	0	0
24.0156	6704	1586478	6581	123654	0.000325788	0	0
24.0312	6704	1622301	6581	125629	0.000332933	0	0
24.0469	6704	1658733	6581	127717	0.000340215	0	0
24.0625	6704	1695945	6581	129816	0.000347646	0	0
24.0781	5088	1300489	4976	99212	0.000266496	0	0
24.0938	5088	1329624	4976	100809	0.000272306	0	0
24.1094	5088	1359410	4976	102435	0.000278244	0	0
24.125	5088	1390241	4976	104155	0.000284397	0	0
24.1406	5088	1421358	4976	105821	0.000290594	0	0
24.1562	5088	1453158	4976	107550	0.000296932	0	0
24.1719	5088	1486000	4976	109295	0.000303471	0	0
24.1875	5088	1519356	4976	111087	0.000310115	0	0
24.2031	5088	1553474	4976	112906	0.000316908	0	0
24.2188	5088	1588317	4976	114767	0.000323846	0	0
24.2344	5088	1624059	4976	116668	0.000330962	0	0
24.25	5088	1660677	4976	118517	0.000338234	0	0
24.2656	5088	1697862	4976	120466	0.000345632	0	0
24.2812	5088	1736034	4976	122518	0.000353236	0	0
24.2969	5088	1775241	4976	124552	0.000361032	0	0
24.3125	5088	1815051	4976	126532	0.000368931	0	0
24.3281	5088	1855752	4976	128583	0.000377013	0	0
24.3438	5088	1897179	4976	130656	0.000385236	0	0
24.3594	5088	1939614	4976	132803	0.000393664	0	0
24.375	5088	1983072	4976	134978	0.00040229	0	0
24.3906	5088	2027346	4976	137113	0.000411063	0	0
24.4062	5088	2072712	4976	139403	0.000420072	0	0
24.4219	5088	2119471	4976	141628	0.000429331	0	0
24.4375	5088	2166949	4976	143934	0.000438742	0	0
24.4531	5088	2215585	4976	146277	0.000448379	0	0
24.4688	5088	2265019	4976	148678	0.000458178	0	0
24.4844	5088	2315546	4976	151067	0.000468181	0	0
24.5	5088	2367863	4976	153545	0.000478539	0	0
24.5156	5088	2420615	4976	156065	0.000488988	0	0
24.5312	5088	2474508	4976	158768	0.000499686	0	0
24.5469	5088	2530181	4976	161369	0.000510702	0	0
24.5625	5088	2587147	4976	163982	0.000521965	0	0
24.5781	5088	2644828	4976	166709	0.000533384	0	0
24.5938	3864	2028241	3744	127218	0.000408897	0	0
24.6094	3864	2073408	3744	129348	0.000417838	0	0
24.625	3864	2120256	3744	131577	0.000427115	0	0
24.6406	3864	2167678	3744	133811	0.000436502	0	0
24.6562	3864	2216259	3744	135995	0.000446099	0	0
24.6719	3864	2265929	3744	138288	0.000455922	0	0
24.6875	3864	2316815	3744	140597	0.000465977	0	0
24.7031	3864	2368833	3744	142966	0.000476258	0	0
24.7188	3864	2422234	3744	145371	0.000486808	0	0
24.7344	3864	2476381	3744	147712	0.000497486	0	0
24.75	3864	2531861	3744	150110	0.000508427	0	0
24.7656	3864	2589186	3744	152518	0.000519719	0	0
24.7812	3864	2646894	3744	155079	0.000531112	0	0
24.7969	3864	2705992	3744	157679	0.000542775	0	0
24.8125	3864	2766628	3744	160303	0.000554733	0	0
24.8281	3864	2828572	3744	162984	0.00056695	0	0
24.8438	3864	2892115	3744	165668	0.000579469	0	0
24.8594	3864	2957011	3744	168380	0.000592249	0	0
24.875	3864	3023601	3744	171114	0.000605354	0	0
24.8906	3864	3091269	3744	173890	0.00061867	0	0
24.9062	3864	3160759	3744	176787	0.000632354	0	0
24.9219	3864	3231522	3744	179718	0.000646285	0	0
24.9375	3864	3304052	3744	182592	0.000660539	0	0
24.9531	3864	3377948	3744	185570	0.000675071	0	0
24.9688	3864	3453970	3744	188555	0.000690006	0	0
24.9844	3864	3531842	3744	191590	0.000705301	0	0
25	3864	3610869	3744	194759	0.000720839	0	0
25.0156	3864	3692077	3744	198015	0.000736805	0	0
25.0312	3864	3774786	3744	201272	0.000753056	0	0
25.0469	3864	3859650	3744	204678	0.000769742	0	0
25.0625	3864	3945661	3744	208021	0.000786633	0	0
25.0781	3864	4033670	3744	211450	0.000803918	0	0
25.0938	3864	4124352	3744	214945	0.000821721	0	0
25.1094	2908	3162807	2833	163776	0.000629929	0	0
25.125	2908	3233278	2833	166551	0.000643775	0	0
25.1406	2908	3306292	2833	169212	0.00065808	0	0
25.1562	2908	3380564	2833	172037	0.000672654	0	0
25.1719	2908	3456106	2833	174902	0.000687476	0	0
25.1875	2908	3533777	2833	177769	0.000702701	0	0
25.2031	2908	3612597	2833	180759	0.000718166	0	0
25.2188	2908	3693138	2833	183772	0.00073396	0	0
25.2344	2908	3775818	2833	186808	0.000750164	0	0
25.25	2908	3860487	2833	189776	0.00076673	0	0
25.2656	2908	3947485	2833	192907	0.000783768	0	0
25.2812	2908	4035978	2833	196084	0.000801097	0	0
25.2969	2908	4126765	2833	199223	0.000818852	0	0
25.3125	2908	4219517	2833	202538	0.000837012	0	0
25.3281	2908	4314583	2833	205882	0.000855615	0	0
25.3438	2908	4411469	2833	209358	0.000874588	0	0
25.3594	2908	4510263	2833	212811	0.000893916	0	0
25.375	2908	4611214	2833	216286	0.000913656	0	0
25.3906	2908	4713958	2833	219905	0.000933763	0	0
25.4062	2908	4819481	2833	223449	0.00095438	0	0
25.4219	2908	4927793	2833	227234	0.00097557	0	0
25.4375	2908	5038453	2833	230931	0.000997188	0	0
25.4531	2908	5150845	2833	234642	0.00101914	0	0
25.4688	2908	5265979	2833	238464	0.00104162	0	0
25.4844	2908	5384634	2833	242351	0.00106479	0	0
25.5	2908	5505451	2833	246271	0.00108837	0	0
25.5156	2908	5629075	2833	250319	0.0011125	0	0
25.5312	2908	5754904	2833	254440	0.00113707	0	0
25.5469	2908	5883606	2833	258589	0.00116218	0	0
25.5625	2908	6015385	2833	262913	0.00118791	0	0
25.5781	2908	6150348	2833	267201	0.00121423	0	0
25.5938	2908	6287916	2833	271527	0.00124106	0	0
25.6094	2908	6428969	2833	275957	0.00126856	0	0
25.625	2168	4930595	2104	210752	0.000972707	0	0
25.6406	2168	5040699	2104	214228	0.000994178	0	0
25.6562	2168	5153718	2104	217746	0.00101621	0	0
25.6719	2168	5268424	2104	221313	0.00103856	0	0
25.6875	2168	5386551	2104	225078	0.00106161	0	0
25.7031	2168	5507449	2104	228732	0.00108515	0	0
25.7188	2168	5630824	2104	232430	0.00110917	0	0
25.7344	2168	5757088	2104	236275	0.00113377	0	0
25.75	2168	5886297	2104	240146	0.00115893	0	0
25.7656	2168	6018599	2104	244024	0.00118467	0	0
25.7812	2168	6154033	2104	248094	0.00121104	0	0
25.7969	2168	6292299	2104	252093	0.00123793	0	0
25.8125	2168	6432971	2104	256242	0.00126531	0	0
25.8281	2168	6577193	2104	260429	0.00129336	0	0
25.8438	2168	6724929	2104	264791	0.00132212	0	0
25.8594	2168	6875272	2104	269102	0.00135135	0	0
25.875	2168	7030179	2104	273495	0.00138146	0	0
25.8906	2168	7187974	2104	278035	0.00141215	0	0
25.9062	2168	7349903	2104	282675	0.00144364	0	0
25.9219	2168	7514275	2104	287236	0.00147557	0	0
25.9375	2168	7682246	2104	292015	0.00150823	0	0
25.9531	2168	7854756	2104	296783	0.00154174	0	0
25.9688	2168	8031261	2104	301691	0.00157603	0	0
25.9844	2168	8211169	2104	306569	0.00161097	0	0
26	2168	8395513	2104	311651	0.00164677	0	0
26.0156	2168	8584425	2104	316736	0.00168345	0	0
26.0312	2168	8776191	2104	322034	0.0017207	0	0
26.0469	2168	8973348	2104	327378	0.00175898	0	0
26.0625	2168	9174766	2104	332800	0.00179808	0	0
26.0781	2168	9380648	2104	338268	0.00183803	0	0
26.0938	2168	9590725	2104	343841	0.0018788	0	0
26.1094	2168	9806049	2104	349487	0.00192057	0	0
26.125	2168	10026047	2104	355083	0.00196321	0	0
26.1406	1595	7689613	1585	271029	0.00150545	0	0
26.1562	1595	7862004	1585	275438	0.00153887	0	0
26.1719	1595	8038206	1585	279983	0.00157304	0	0
26.1875	1595	8218353	1585	284643	0.00160797	0	0
26.2031	1595	8402453	1585	289303	0.00164366	0	0
26.2188	1595	8591702	1585	294044	0.00168033	0	0
26.2344	1595	8784367	1585	298900	0.00171766	0	0
26.25	1595	8981064	1585	303902	0.00175579	0	0
26.2656	1595	9182715	1585	308841	0.00179485	0	0
26.2812	1595	9388947	1585	313924	0.00183479	0	0
26.2969	1595	9599297	1585	319115	0.00187554	0	0
26.3125	1595	9813484	1585	324386	0.00191702	0	0
26.3281	1595	10033218	1585	329810	0.00195959	0	0
26.3438	1595	10257887	1585	335169	0.00200307	0	0
26.3594	1595	10487860	1585	340677	0.00204758	0	0
26.375	1595	10723960	1585	346240	0.00209327	0	0
26.3906	1595	10964119	1585	351870	0.00213973	0	0
26.4062	1595	11210155	1585	357502	0.0021873	0	0
26.4219	1595	11461286	1585	363248	0.00223586	0	0
26.4375	1595	11718935	1585	369243	0.0022857	0	0
26.4531	1595	11981240	1585	375363	0.00233644	0	0
26.4688	1595	12248923	1585	381488	0.0023882	0	0
26.4844	1595	12522883	1585	387656	0.00244116	0	0
26.5	1595	12803481	1585	394016	0.0024954	0	0
26.5156	1595	13090825	1585	400509	0.00255095	0	0
26.5312	1595	13385242	1585	407079	0.00260785	0	0
26.5469	1595	13684360	1585	413821	0.00266566	0	0
26.5625	1595	13992074	1585	420573	0.00272511	0	0
26.5781	1595	14305879	1585	427588	0.00278576	0	0
26.5938	1595	14625582	1585	434570	0.00284751	0	0
26.6094	1595	14952957	1585	441624	0.00291073	0	0
26.625	1595	15288800	1585	448790	0.00297557	0	0
26.6406	1595	15631889	1585	456207	0.00304183	0	0
26.6562	1156	11989327	1216	347816	0.00233261	0	0
26.6719	1156	12258300	1216	353371	0.00238451	0	0
26.6875	1156	12534110	1216	359206	0.00243775	0	0
26.7031	1156	12815271	1216	364951	0.00249198	0	0
26.7188	1156	13102658	1216	370973	0.00254745	0	0
26.7344	1156	13396450	1216	377045	0.00260413	0	0
26.75	1156	13695552	1216	383272	0.00266185	0	0
26.7656	1156	14003414	1216	389443	0.00272122	0	0
26.7812	1156	14317138	1216	395669	0.0027817	0	0
26.7969	1156	14637940	1216	402150	0.00284357	0	0
26.8125	1156	14966347	1216	408783	0.0029069	0	0
26.8281	1156	15302236	1216	415355	0.00297164	0	0
26.8438	1156	15645653	1216	422225	0.00303785	0	0
26.8594	1156	15996921	1216	429293	0.00310559	0	0
26.875	1156	16355196	1216	436243	0.00317463	0	0
26.8906	1156	16721626	1216	443421	0.00324526	0	0
26.9062	1156	17096022	1216	450630	0.0033174	0	0
26.9219	1156	17479366	1216	458085	0.00339127	0	0
26.9375	1156	17869860	1216	465570	0.0034665	0	0
26.9531	1156	18270324	1216	473265	0.00354366	0	0
26.9688	1156	18679091	1216	481005	0.00362239	0	0
26.9844	1156	19096990	1216	488861	0.00370288	0	0
27	1156	19523971	1216	496926	0.00378512	0	0
27.0156	1156	19961236	1216	505066	0.00386931	0	0
27.0312	1156	20408181	1216	513465	0.00395539	0	0
27.0469	1156	20864698	1216	521966	0.0040433	0	0
27.0625	1156	21331459	1216	530562	0.00413316	0	0
27.0781	1156	21808707	1216	539335	0.00422503	0	0
27.0938	1156	22297414	1216	548150	0.00431908	0	0
27.1094	1156	22796726	1216	557113	0.00441516	0	0
27.125	1156	23306867	1216	566053	0.00451329	0	0
27.1406	1156	23828539	1216	575155	0.00461362	0	0
27.1562	1156	24363236	1216	584759	0.00471652	0	0
27.1719	874	18683024	902	445291	0.00361627	0	0
27.1875	874	19101514	902	452701	0.00369678	0	0
27.2031	874	19528742	902	460280	0.00377898	0	0
27.2188	874	19966617	902	467822	0.00386318	0	0
27.2344	874	20414522	902	475458	0.00394929	0	0
27.25	874	20871359	902	483326	0.00403714	0	0
27.2656	874	21339299	902	491229	0.00412709	0	0
27.2812	874	21817055	902	499160	0.0042189	0	0
27.2969	874	22305325	902	507349	0.00431275	0	0
27.3125	874	22805386	902	515595	0.00440884	0	0
27.3281	874	23317454	902	524168	0.00450726	0	0
27.3438	874	23840109	902	532753	0.00460768	0	0
27.3594	874	24375531	902	541418	0.00471053	0	0
27.375	874	24921656	902	550348	0.00481546	0	0
27.3906	874	25481716	902	559188	0.004923	0	0
27.4062	874	26052852	902	568252	0.00503268	0	0
27.4219	874	26636348	902	577564	0.00514474	0	0
27.4375	874	27232796	902	587122	0.0052593	0	0
27.4531	874	27842261	902	596532	0.00537629	0	0
27.4688	874	28466089	902	606187	0.00549604	0	0
27.4844	874	29103565	902	616182	0.00561844	0	0
27.5	874	29755203	902	626408	0.00574355	0	0
27.5156	874	30421515	902	636692	0.00587145	0	0
27.5312	874	31102767	902	647197	0.00600222	0	0
27.5469	874	31800818	902	657809	0.00613618	0	0
27.5625	874	32513715	902	668646	0.00627299	0	0
27.5781	874	33240743	902	679743	0.00641253	0	0
27.5938	874	33985384	902	690891	0.0065554	0	0
27.6094	874	34746617	902	701999	0.0067014	0	0
27.625	874	35524415	902	713489	0.0068506	0	0
27.6406	874	36321563	902	725260	0.00700352	0	0
27.6562	874	37136382	902	737180	0.0071598	0	0
27.6719	874	37967810	902	749194	0.00731924	0	0
27.6875	657	29113080	691	571468	0.0056117	0	0
27.7031	657	29766755	691	580721	0.00573702	0	0
27.7188	657	30433570	691	590337	0.00586489	0	0
27.7344	657	31115287	691	600147	0.00599561	0	0
27.75	657	31812930	691	609880	0.00612933	0	0
27.7656	657	32525744	691	619940	0.00626598	0	0
27.7812	657	33254491	691	629991	0.00640564	0	0
27.7969	657	33999170	691	640425	0.00654838	0	0
27.8125	657	34760719	691	650925	0.00669433	0	0
27.8281	657	35539405	691	661614	0.00684355	0	0
27.8438	657	36336441	691	672706	0.00699631	0	0
27.8594	657	37152123	691	683841	0.00715261	0	0
27.875	657	37985584	691	694953	0.00731227	0	0
27.8906	657	38835602	691	706304	0.00747509	0	0
27.9062	657	39705724	691	717955	0.00764178	0	0
27.9219	657	40596702	691	729788	0.00781245	0	0
27.9375	657	41506408	691	741873	0.0079867	0	0
27.9531	657	42435933	691	754123	0.00816473	0	0
27.9688	657	43387288	691	766606	0.00834693	0	0
27.9844	657	44359765	691	779094	0.00853312	0	0
28	657	45354585	691	791774	0.00872357	0	0
28.0156	657	46370005	691	804777	0.00891798	0	0
28.0312	657	47409028	691	818067	0.00911691	0	0
28.0469	657	48470723	691	831565	0.00932016	0	0
28.0625	657	49557465	691	845303	0.00952819	0	0
28.0781	657	50667537	691	859180	0.00974066	0	0
28.0938	657	51803950	691	873467	0.00995818	0	0
28.1094	657	52966512	691	887809	0.0101807	0	0
28.125	657	54154406	691	902352	0.010408	0	0
28.1406	657	55369575	691	917352	0.0106405	0	0
28.1562	657	56611263	691	932371	0.0108781	0	0
28.1719	657	57881701	691	947669	0.0111211	0	0
28.1875	657	59178186	691	962997	0.0113691	0	0
28.2031	480	45374597	528	733692	0.00871631	0	0
28.2188	480	46393080	528	745907	0.00891115	0	0
28.2344	480	47433329	528	758359	0.00911015	0	0
28.25	480	48497455	528	770472	0.0093136	0	0
28.2656	480	49583691	528	783133	0.00952133	0	0
28.2812	480	50694698	528	796057	0.00973379	0	0
28.2969	480	51831836	528	809141	0.00995123	0	0
28.3125	480	52992565	528	822378	0.0101731	0	0
28.3281	480	54180349	528	835900	0.0104002	0	0
28.3438	480	55393423	528	849467	0.0106321	0	0
28.3594	480	56633679	528	863296	0.0108692	0	0
28.375	480	57904726	528	877618	0.0111122	0	0
28.3906	480	59202457	528	892131	0.0113602	0	0
28.4062	480	60529526	528	906706	0.0116138	0	0
28.4219	480	61885294	528	921530	0.0118729	0	0
28.4375	480	63271016	528	936736	0.0121378	0	0
28.4531	480	64687890	528	952057	0.0124085	0	0
28.4688	480	66137199	528	967906	0.0126855	0	0
28.4844	480	67620415	528	983854	0.0129689	0	0
28.5	480	69137462	528	1000021	0.0132587	0	0
28.5156	480	70686413	528	1016466	0.0135546	0	0
28.5312	480	72267815	528	1033131	0.0138567	0	0
28.5469	480	73887228	528	1050227	0.0141661	0	0
28.5625	480	75543665	528	1067446	0.0144824	0	0
28.5781	480	77238096	528	1084850	0.014806	0	0
28.5938	480	78967310	528	1102684	0.0151363	0	0
28.6094	480	80736995	528	1120757	0.0154742	0	0
28.625	480	82546082	528	1139182	0.0158197	0	0
28.6406	480	84396937	528	1157892	0.0161731	0	0
28.6562	480	86288745	528	1176894	0.0165343	0	0
28.6719	480	88221599	528	1196434	0.0169034	0	0
28.6875	480	90201115	528	1216244	0.0172814	0	0
28.7031	480	92222768	528	1236348	0.0176673	0	0
28.7188	370	70716367	393	942991	0.0135463	0	0
28.7344	370	72299982	393	958519	0.0138486	0	0
28.75	370	73921939	393	974354	0.0141582	0	0
28.7656	370	75578653	393	990188	0.0144744	0	0
28.7812	370	77274206	393	1006231	0.014798	0	0
28.7969	370	79006420	393	1022783	0.0151285	0	0
28.8125	370	80778392	393	1039532	0.0154667	0	0
28.8281	370	82589695	393	1056542	0.0158123	0	0
28.8438	370	84438840	393	1073855	0.0161651	0	0
28.8594	370	86329602	393	1091354	0.0165258	0	0
28.875	370	88264873	393	1109183	0.0168951	0	0
28.8906	370	90240920	393	1127455	0.017272	0	0
28.9062	370	92265887	393	1145945	0.0176583	0	0
28.9219	370	94332791	393	1164465	0.0180526	0	0
28.9375	370	96450984	393	1183699	0.0184566	0	0
28.9531	370	98612910	393	1203075	0.018869	0	0
28.9688	370	100824410	393	1222883	0.0192907	0	0
28.9844	370	103084558	393	1242753	0.0197218	0	0
29	370	105394959	393	1263061	0.0201623	0	0
29.0156	370	107759450	393	1283992	0.0206133	0	0
29.0312	370	110174765	393	1304864	0.0210738	0	0
29.0469	370	112645674	393	1326185	0.0215449	0	0
29.0625	370	115171831	393	1347813	0.0220265	0	0
29.0781	370	117752889	393	1369961	0.0225186	0	0
29.0938	370	120394527	393	1392191	0.0230222	0	0
29.1094	370	123093745	393	1415144	0.0235368	0	0
29.125	370	125852868	393	1438469	0.0240628	0	0
29.1406	370	128673699	393	1461987	0.0246005	0	0
29.1562	370	131557641	393	1486049	0.0251502	0	0
29.1719	370	134503827	393	1510447	0.0257117	0	0
29.1875	370	137520237	393	1535276	0.0262866	0	0
29.2031	370	140601073	393	1560026	0.0268737	0	0
29.2188	370	143749788	393	1585682	0.0274738	0	0
29.2344	282	110222797	300	1209280	0.0210648	0	0
29.25	282	112694724	300	1228879	0.0215358	0	0
29.2656	282	115223640	300	1248767	0.0220176	0	0
29.2812	282	117806576	300	1269568	0.0225098	0	0
29.2969	282	120446651	300	1289981	0.0230127	0	0
29.3125	282	123147525	300	1311268	0.0235273	0	0
29.3281	282	125906462	300	1332974	0.0240529	0	0
29.3438	282	128725463	300	1354763	0.0245899	0	0
29.3594	282	131612882	300	1376777	0.0251399	0	0
29.375	282	134559174	300	1399283	0.0257011	0	0
29.3906	282	137573907	300	1422338	0.0262754	0	0
29.4062	282	140656235	300	1445688	0.0268625	0	0
29.4219	282	143807427	300	1469225	0.0274626	0	0
29.4375	282	147030254	300	1493100	0.0280764	0	0
29.4531	282	150323588	300	1517411	0.0287035	0	0
29.4688	282	153690914	300	1542613	0.0293448	0	0
29.4844	282	157135345	300	1568366	0.0300008	0	0
29.5	282	160658255	300	1593932	0.0306716	0	0
29.5156	282	164258630	300	1619894	0.0313571	0	0
29.5312	282	167939389	300	1646650	0.032058	0	0
29.5469	282	171703248	300	1673474	0.0327745	0	0
29.5625	282	175552238	300	1700918	0.0335073	0	0
29.5781	282	179485253	300	1728759	0.0342561	0	0
29.5938	282	183506960	300	1757053	0.0350217	0	0
29.6094	282	187619443	300	1785825	0.0358045	0	0
29.625	282	191822528	300	1815069	0.0366046	0	0
29.6406	282	196125265	300	1845004	0.0374236	0	0
29.6562	282	200519073	300	1875431	0.0382599	0	0
29.6719	282	205013995	300	1906464	0.0391155	0	0
29.6875	282	209610193	300	1937701	0.0399903	0	0
29.7031	282	214308079	300	1969676	0.0408844	0	0
29.7188	282	219112825	300	2001947	0.0417987	0	0
29.7344	282	224022243	300	2034868	0.042733	0	0
29.75	213	171773570	217	1550020	0.0327645	0	0
29.7656	213	175622330	217	1575375	0.0334968	0	0
29.7812	213	179554195	217	1601451	0.034245	0	0
29.7969	213	183584232	217	1627658	0.0350118	0	0
29.8125	213	187697376	217	1654360	0.0357944	0	0
29.8281	213	191901427	217	1681671	0.0365942	0	0
29.8438	213	196199959	217	1709416	0.0374121	0	0
29.8594	213	200599948	217	1737659	0.0382492	0	0
29.875	213	205098111	217	1765959	0.0391048	0	0
29.8906	213	209694766	217	1794462	0.0399791	0	0
29.9062	213	214393386	217	1824134	0.040873	0	0
29.9219	213	219198449	217	1853952	0.0417869	0	0
29.9375	213	224108028	217	1884295	0.0427207	0	0
29.9531	213	229130149	217	1915073	0.0436759	0	0
29.9688	213	234262438	217	1946494	0.0446521	0	0
29.9844	213	239512472	217	1978609	0.0456506	0	0
30	213	244881414	217	2010934	0.0466716	0	0
30.0156	213	250368675	217	2043881	0.0477151	0	0
30.0312	213	255974736	217	2077234	0.0487812	0	0
30.0469	213	261713830	217	2111357	0.0498725	0	0
30.0625	213	267578537	217	2145778	0.0509877	0	0
30.0781	213	273574438	217	2180884	0.0521277	0	0
30.0938	213	279703786	217	2216467	0.0532931	0	0
30.1094	213	285972447	217	2252825	0.054485	0	0
30.125	213	292384295	217	2289541	0.055704	0	0
0.015625	9389681	0	9389557	0	0.00354995	0	0
0.03125	9657394	0	9658224	0	0.00365135	0	0
0.046875	9934481	0	9934312	0	0.00375592	0	0
0.0625	10218827	0	10218564	0	0.0038634	0	0
0.078125	10511464	0	10510736	0	0.00397395	0	0
0.09375	10812235	0	10811282	0	0.00408762	0	0
0.109375	11122251	0	11119911	0	0.00420457	0	0
0.125	11441226	0	11438634	0	0.00432512	0	0
0.140625	11767505	0	11766609	0	0.00444879	0	0
0.15625	12105047	0	12104204	0	0.00457642	0	0
0.171875	12452064	0	12450426	0	0.00470746	0	0
0.1875	12807876	0	12807224	0	0.00484217	0	0
0.203125	13175186	0	13173074	0	0.00498077	0	0
0.21875	13551875	0	13550162	0	0.00512326	0	0
0.234375	13939476	0	13938941	0	0.00527002	0	0
0.25	14338248	0	14338546	0	0.00542094	0	0
0.265625	14749223	0	14749070	0	0.00557624	0	0
0.28125	15172736	0	15171782	0	0.0057362	0	0
0.296875	15608215	0	15606020	0	0.00590061	0	0
0.3125	16054295	0	16051956	0	0.00606923	0	0
0.328125	16513643	0	16513087	0	0.00624324	0	0
0.34375	16986626	0	16986472	0	0.00642214	0	0
0.359375	17473835	0	17472757	0	0.00660616	0	0
0.375	17974171	0	17973829	0	0.00679546	0	0
0.390625	18488800	0	18487931	0	0.00698993	0	0
0.40625	19018568	0	19016722	0	0.00719004	0	0
0.421875	19562654	0	19560611	0	0.0073957	0	0
0.4375	20123110	0	20120421	0	0.00760747	0	0
0.453125	20699754	0	20696135	0	0.00782531	0	0
0.46875	21291119	0	21288528	0	0.00804908	0	0
0.484375	21901775	0	21899596	0	0.00828003	0	0
0.5	22528582	0	22527391	0	0.0085172	0	0
0.515625	17379274	0	17376959	0	0.00657018	0	0
0.53125	17875237	0	17875092	0	0.0067581	0	0
0.546875	18387863	0	18386900	0	0.00695175	0	0
0.5625	18913184	0	18913796	0	0.00715066	0	0
0.578125	19455269	0	19454872	0	0.00735541	0	0
0.59375	20013685	0	20011753	0	0.00756625	0	0
0.609375	20588235	0	20584842	0	0.00778319	0	0
0.625	21178045	0	21173064	0	0.00800588	0	0
0.640625	21785325	0	21778664	0	0.00823516	0	0
0.65625	22408852	0	22402509	0	0.00847096	0	0
0.671875	23049756	0	23044475	0	0.00871347	0	0
0.6875	23709717	0	23704899	0	0.00896307	0	0
0.703125	24388544	0	24383114	0	0.0092196	0	0
0.71875	25086788	0	25079907	0	0.00948331	0	0
0.734375	25805117	0	25797268	0	0.0097547	0	0
0.75	26545274	0	26534958	0	0.0100341	0	0
0.765625	27305619	0	27292790	0	0.0103211	0	0
0.78125	28088618	0	28073973	0	0.0106167	0	0
0.796875	28891140	0	28879154	0	0.0109207	0	0
0.8125	29717969	0	29704935	0	0.0112331	0	0
