2.8e-09 infty 2.04688 8.96875 1089 0 1127 298729
2.8e-09 21.7969 2.40625 8.875 7 352422264 8 70760947
2.8e-09 20.9062 2.82812 8.98438 5 0 1 450583566
2.8e-09 infty 2.73438 8.90625 1277 2148547 1330 2908242
2.8e-09 24.9062 2.25 8.875 317 450472004 304 0
2.8e-09 22.8906 2.26562 8.89062 19 0 13 399368291
2.8e-09 22.9375 2.95312 8.95312 26 0 17 399741154
2.8e-09 20.0156 2.84375 8.84375 0 61 1 467464269
2.8e-09 24.9375 2.5625 8.875 377 0 369 478147069
2.8e-09 25.9062 2.39062 8.85938 763 385886563 771 0
2.8e-09 26.1875 2.01562 8.95312 1095 464827588 1194 0
2.8e-09 21.5938 2.95312 8.95312 7 0 5 453116529
2.8e-09 23.0469 2.53125 8.84375 58 442905711 60 0
2.8e-09 21.1406 2.01562 8.95312 3 0 4 398476006
2.8e-09 26.1094 2.40625 8.875 1024 387566074 984 0
2.8e-09 infty 2.40625 8.875 1317 7129 1352 246
2.8e-09 infty 2.51562 8.98438 1056 0 1102 2086031
2.8e-09 24.125 2.82812 8.98438 156 479624993 139 0
2.8e-09 infty 2.45312 8.92188 1183 0 1240 0
2.8e-09 20 2.79688 8.95312 0 476715748 0 0
2.8e-09 19.2031 2.39062 8.85938 0 157895447 0 288314509
2.8e-09 19.7656 2.28125 8.89062 0 398226497 1 0
2.8e-09 20.0156 2.32812 8.95312 2 386750306 2 45066338
2.8e-09 21.9531 2.9375 8.9375 8 2881 9 444764529
2.8e-09 infty 2.875 8.875 1368 0 1291 0
2.8e-09 19.5 2.73438 8.89062 0 0 0 473525259
2.8e-09 20 2.25 8.875 0 475944886 0 0
2.8e-09 21.2969 2.26562 8.89062 3 4063882 2 475174256
2.8e-09 infty 2.84375 8.85938 1312 148890662 1393 0
2.8e-09 20.2188 2.23438 8.85938 1 100849143 4 354434141
2.8e-09 20.8906 2.32812 8.95312 1 0 0 420910131
2.8e-09 24.3281 2.375 8.84375 179 447582180 135 0
2.8e-09 22.9688 2.40625 8.875 63 489330854 50 3419053
2.8e-09 infty 2.51562 8.98438 1078 0 1118 2295118
2.8e-09 24.9531 2.875 8.875 323 0 307 416383473
2.8e-09 25.6094 2.42188 8.89062 682 0 707 494631163
2.8e-09 19.8125 2.3125 8.9375 1 386104614 2 87055141
2.8e-09 infty 2.25 8.875 1356 1973746 1318 0
2.8e-09 23.2188 2.5 8.96875 32 3402188 23 400470434
2.8e-09 infty 2 8.9375 1170 0 1152 172980284
2.8e-09 25.2031 2.01562 8.95312 532 88126073 503 333618276
2.8e-09 19.7344 2.39062 8.85938 1 418579422 1 65110
2.8e-09 21.4219 1.98438 8.90625 9 1920228 4 441766784
2.8e-09 infty 2.90625 8.90625 1187 0 1194 0
2.8e-09 infty 2.5625 8.875 1274 506214 1322 0
2.8e-09 infty 2.53125 8.84375 1334 31062219 1340 0
2.8e-09 infty 2.01562 8.9375 1099 0 1193 1377
2.8e-09 19.4531 2.79688 8.95312 1 509322061 0 882037
2.8e-09 25.4688 2.28125 8.90625 553 402338133 520 0
2.8e-09 21.9531 2.89062 8.89062 10 1236319 8 488808060
2.8e-09 infty 1.98438 8.92188 1226 0 1191 0
2.8e-09 infty 2.85938 8.875 1360 0 1371 275040
2.8e-09 25.125 2.23438 8.85938 546 459714364 567 16383
2.8e-09 19.8125 2.03125 8.95312 1 489673472 1 535929
2.8e-09 infty 2.40625 8.875 1367 146537 1343 36450566
2.8e-09 26.6719 2.01562 8.9375 1134 0 1143 310564068
2.8e-09 20.3281 2.98438 8.98438 1 334598772 3 151989541
2.8e-09 26.125 2.90625 8.92188 1214 0 1254 507853336
2.8e-09 infty 2.4375 8.90625 1196 0 1189 3114023
2.8e-09 infty 2.40625 8.85938 1346 206340 1361 745536
2.8e-09 20.0625 2.45312 8.92188 0 431767687 0 30668
2.8e-09 19.75 2.5625 8.875 1 0 1 436087075
2.8e-09 22.0469 2.29688 8.92188 16 163531 3 498847006
2.8e-09 infty 2.04688 8.98438 1119 0 1087 1097
2.8e-09 infty 2.28125 8.90625 1236 75134 1188 0
2.8e-09 25.9688 2.375 8.84375 1024 0 1031 484628283
2.8e-09 18.9062 2.04688 8.96875 0 49257748 0 370634885
2.8e-09 21.0156 2.26562 8.89062 5 0 5 453969464
2.8e-09 infty 2.8125 8.96875 1102 0 1129 0
2.8e-09 infty 2.85938 8.85938 1334 0 1387 0
2.8e-09 23.0469 2.76562 8.9375 50 244612 44 436909027
2.8e-09 20.8906 2.53125 8.84375 4 434454910 2 0
2.8e-09 22.4844 2.32812 8.95312 18 0 24 403489001
2.8e-09 20.5 2.32812 8.95312 1 0 1 474183595
2.8e-09 20.8594 2.4375 8.90625 3 303 4 478319010
2.8e-09 infty 2 8.92188 1172 0 1134 72218
2.8e-09 19.3438 2.53125 8.84375 1 0 0 435175112
2.8e-09 22.5 2.23438 8.85938 29 421612359 18 0
2.8e-09 20.875 1.98438 8.92188 1 440988831 1 3371874
2.8e-09 infty 2.34375 8.96875 1146 0 1085 360935
2.8e-09 23.1719 2.32812 8.95312 67 465225161 67 10640254
2.8e-09 22.0469 2.73438 8.89062 12 8582191 16 486625348
2.8e-09 24.5312 2.98438 8.98438 191 213329600 205 194518936
2.8e-09 23.4688 2.8125 8.96875 48 11175 41 480642386
2.8e-09 18.8906 1.98438 8.92188 0 376589126 0 106376626
2.8e-09 24.6875 2.32812 8.95312 290 0 245 385087174
2.8e-09 20.5625 2.79688 8.95312 3 461005239 1 0
2.8e-09 21 2.39062 8.85938 4 0 5 512680890
2.8e-09 22.4219 2.85938 8.85938 36 0 31 474533569
2.8e-09 24.5625 2.29688 8.92188 292 429567914 305 0
2.8e-09 infty 2.89062 8.89062 1231 122381379 1247 641282
2.8e-09 19.4688 2 8.9375 0 476008305 0 19219
2.8e-09 26.5781 2.03125 8.96875 1141 0 1091 352133143
2.8e-09 25.0625 2.40625 8.875 549 292783203 540 217859558
2.8e-09 infty 2.35938 8.96875 1087 423805 1064 0
2.8e-09 25.4844 2.34375 8.96875 491 0 464 391752029
2.8e-09 infty 2.25 8.875 1343 0 1298 0
2.8e-09 26.2031 2.3125 8.9375 1182 436336803 1195 0
2.8e-09 23.9844 2.375 8.98438 98 324294118 111 81037654
2.8e-09 infty 2.23438 8.85938 1359 0 1309 0
2.8e-09 22.9844 2.85938 8.85938 68 434663117 75 3277
2.8e-09 infty 2 8.9375 1225 0 1253 0
2.8e-09 infty 2.51562 8.96875 1082 0 1132 47733508
2.8e-09 19.3906 2.25 8.875 1 431596031 2 5808
2.8e-09 24.3438 2.875 8.875 180 462258033 158 0
2.8e-09 infty 2 8.92188 1198 0 1225 1198171
2.8e-09 26.7969 2.03125 8.96875 1154 260797512 1102 0
2.8e-09 22.0156 2.46875 8.9375 6 0 8 395552777
2.8e-09 21.5625 2.40625 8.875 6 459651796 6 2116686
2.8e-09 26.5 2.76562 8.92188 1228 404586642 1207 1158315
2.8e-09 infty 2.76562 8.92188 1224 1642708 1242 0
2.8e-09 22.875 2.45312 8.92188 39 426629358 27 47
2.8e-09 19.4062 2.48438 8.95312 0 0 0 422540244
2.8e-09 infty 2.4375 8.90625 1253 0 1285 224789
2.8e-09 22.0938 2.40625 8.875 9 389213676 6 15
2.8e-09 25.6875 2.01562 8.9375 626 0 632 398390275
2.8e-09 infty 2.53125 8.84375 1457 27187 1386 0
2.8e-09 26.7969 2.73438 8.89062 1304 259687562 1305 0
2.8e-09 infty 2.79688 8.95312 1115 0 1070 0
2.8e-09 25.4688 2.26562 8.89062 516 404579934 550 0
2.8e-09 infty 2.39062 8.85938 1358 4221854 1355 0
2.8e-09 23.4375 2.04688 8.98438 39 500580368 53 0
2.8e-09 infty 2.48438 8.95312 1165 108006 1119 0
2.8e-09 20.3594 2.40625 8.875 1 431194481 1 1800318
2.8e-09 infty 2.76562 8.92188 1197 2640 1231 0
2.8e-09 21.4062 2.79688 8.95312 19 7104 18 396865134
2.8e-09 20.8281 2.21875 8.84375 1 0 2 480007119
2.8e-09 20.3906 2.46875 8.9375 0 5426695 0 393769992
2.8e-09 infty 2.03125 8.96875 1170 0 1089 0
2.8e-09 infty 2.85938 8.85938 1352 0 1305 7265
2.8e-09 infty 2.04688 8.98438 1159 0 1038 0
2.8e-09 18.4844 2.75 8.90625 0 385491999 0 96698768
2.8e-09 infty 2.375 8.84375 1349 0 1390 5578
2.8e-09 infty 2.26562 8.89062 1272 0 1253 741
2.8e-09 23.625 2.76562 8.92188 124 48821459 121 363605267
2.8e-09 19.9844 2.23438 8.85938 1 487257485 2 16624
2.8e-09 23.5938 2.53125 8.84375 106 457391666 97 112
2.8e-09 21.2969 2.4375 8.90625 7 370947321 2 80895099
2.8e-09 25.625 2.51562 8.98438 584 477791547 618 7967038
2.8e-09 21.4688 2.9375 8.9375 11 452 10 487043879
2.8e-09 23.0625 2.03125 8.96875 48 322411021 42 73861871
2.8e-09 infty 2.23438 8.85938 1387 14264520 1296 0
2.8e-09 22.1719 2.32812 8.95312 12 0 4 426579877
2.8e-09 infty 2.3125 8.92188 1220 0 1113 0
2.8e-09 infty 2.34375 8.96875 1094 0 1036 0
2.8e-09 26.1719 2.01562 8.95312 1112 457746144 1239 0
2.8e-09 21.4688 2.875 8.875 11 0 8 474069496
2.8e-09 20.8438 2.42188 8.875 3 508387527 4 0
2.8e-09 25.1094 2.40625 8.875 579 0 572 499570548
2.8e-09 infty 2.23438 8.85938 1337 0 1360 0
2.8e-09 19.875 1.98438 8.92188 2 445429101 0 0
2.8e-09 24.5 2.32812 8.95312 297 0 297 476351688
2.8e-09 22 2.23438 8.85938 8 411754682 3 3140
2.8e-09 26.5156 2.25 8.875 1270 398014810 1364 0
2.8e-09 21.9375 2.35938 8.98438 5 445096792 9 0
2.8e-09 infty 2.79688 8.95312 1139 0 1130 0
2.8e-09 infty 2.73438 8.89062 1327 0 1272 0
2.8e-09 infty 2.01562 8.95312 1112 800088 1126 0
2.8e-09 22.4844 2.76562 8.92188 13 432315028 19 0
2.8e-09 infty 2.32812 8.95312 1209 0 1198 0
2.8e-09 infty 2.5625 8.875 1322 0 1267 0
2.8e-09 22.3438 1.98438 8.92188 26 401588418 24 0
2.8e-09 25.1094 2.48438 8.95312 349 389279665 382 0
2.8e-09 infty 1.98438 8.92188 1147 0 1153 170093711
2.8e-09 19.7812 2.85938 8.85938 0 0 1 387234472
2.8e-09 23.4531 2.42188 8.875 93 124849177 124 386330981
2.8e-09 infty 2.85938 8.875 1310 2026699 1306 144747
2.8e-09 infty 2.04688 8.96875 1092 340420 1167 0
2.8e-09 22.0938 2.82812 8.98438 23 0 21 444367114
2.8e-09 20.0625 2.46875 8.9375 0 114114913 0 302035856
2.8e-09 24.4062 2.23438 8.85938 193 64689572 192 322020859
2.8e-09 infty 2.26562 8.89062 1321 0 1271 0
2.8e-09 20.5312 2.39062 8.85938 1 445945234 1 6793543
2.8e-09 25.625 1.98438 8.92188 682 428809084 660 0
2.8e-09 19.4531 2.89062 8.89062 1 392880657 0 25110
2.8e-09 24.625 2.04688 8.98438 266 388762899 238 47589160
2.8e-09 20.4688 2.3125 8.9375 0 386196065 1 12
2.8e-09 25.5 2.40625 8.875 726 425933339 709 59461161
2.8e-09 infty 2 8.9375 1186 0 1143 0
2.8e-09 25.4844 2.01562 8.95312 462 0 476 391199596
2.8e-09 20.5625 2.79688 8.95312 1 427944820 2 269
2.8e-09 22.875 2.45312 8.92188 32 6239081 39 421860534
2.8e-09 23.375 2.28125 8.90625 66 109010248 68 309290257
2.8e-09 23.4844 2.54688 8.85938 91 401571721 81 0
2.8e-09 infty 2.3125 8.9375 1200 0 1142 25785129
2.8e-09 infty 2.28125 8.90625 1255 0 1230 0
2.8e-09 23.3125 2.21875 8.84375 54 0 56 390884709
2.8e-09 infty 2.5625 8.875 1249 34530 1264 1300
2.8e-09 22.9062 2.23438 8.84375 60 286463723 54 120312779
2.8e-09 25.5625 2.54688 8.85938 796 0 778 466645880
2.8e-09 26.0781 2.76562 8.92188 970 403508850 900 28718
2.8e-09 infty 2.375 8.98438 1045 0 1052 0
2.8e-09 21.6562 2.32812 8.9375 5 134323903 5 269456411
2.8e-09 19.3281 2.39062 8.85938 0 450517841 1 0
2.8e-09 22.5312 2.79688 8.95312 8 390721233 10 10523620
2.8e-09 18.9062 2.32812 8.95312 1 420470841 1 0
2.8e-09 infty 2.39062 8.85938 1289 0 1335 0
2.8e-09 infty 2 8.9375 1188 0 1183 0
2.8e-09 infty 2.25 8.875 1396 110240847 1301 483641
2.8e-09 infty 2.39062 8.85938 1343 0 1334 228550934
2.8e-09 infty 2.25 8.85938 1347 0 1326 0
2.8e-09 infty 2.3125 8.92188 1167 0 1150 0
2.8e-09 19.4062 2.92188 8.92188 2 373492080 0 45102992
2.8e-09 20.5625 2.29688 8.90625 1 133 3 439590717
2.8e-09 24.0156 1.98438 8.92188 95 426798622 132 395
2.8e-09 22.6094 1.98438 8.92188 19 0 25 470980889
2.8e-09 26.625 2.53125 8.84375 1321 240956099 1359 88875230
2.8e-09 20.5781 2 8.9375 1 0 0 433366527
2.8e-09 22.3906 2.375 8.84375 10 0 19 511390936
2.8e-09 22.0469 2.82812 8.98438 6 0 8 411090877
2.8e-09 23.5312 2.04688 8.98438 46 434023705 42 0
2.8e-09 21.4062 2.53125 9.35938 8 0 4 465250260
2.8e-09 infty 2.01562 8.95312 1143 0 1140 0
2.8e-09 26.625 2.51562 8.98438 1090 320432324 1147 6248882
2.8e-09 infty 2.29688 8.92188 1216 0 1168 0
2.8e-09 infty 2.03125 8.96875 1062 0 1193 0
2.8e-09 infty 2.42188 8.89062 1215 216006225 1291 2008453
2.8e-09 infty 2.73438 8.89062 1293 0 1280 0
2.8e-09 25.0625 2.75 8.90625 367 168987576 368 224733641
2.8e-09 20.8594 3.03125 8.875 1 441096975 1 0
2.8e-09 infty 2.48438 8.95312 1176 229721 1163 0
2.8e-09 23.4688 2.82812 8.98438 90 192434806 68 192532672
2.8e-09 infty 2.45312 8.92188 1176 0 1238 23005077
2.8e-09 infty 2.9375 8.9375 1161 0 1163 4443716
2.8e-09 22.0469 2.35938 8.98438 6 6 8 505889085
2.8e-09 22 2.39062 8.85938 9 13252561 12 372565787
2.8e-09 24.3906 2.29688 8.92188 163 67925 162 424432047
2.8e-09 infty 3.01562 8.85938 1326 934413 1342 213140817
2.8e-09 infty 2.32812 8.9375 1145 0 1179 0
2.8e-09 infty 2.90625 8.90625 1271 0 1230 0
2.8e-09 infty 2.45312 8.92188 1201 0 1207 432628
2.8e-09 19.9062 2.28125 8.90625 0 392062461 0 85338089
2.8e-09 22.9688 2.45312 8.92188 49 0 54 442774679
2.8e-09 24.875 2.25 8.875 386 229772350 416 266676761
2.8e-09 20.5156 1.98438 8.92188 2 276221 0 453582531
2.8e-09 infty 2.98438 8.98438 1067 0 1111 1428
2.8e-09 23.3594 2.23438 8.85938 85 0 78 483223765
2.8e-09 19.7188 2.375 8.84375 0 16463093 0 425585102
2.8e-09 26.6406 2.73438 8.89062 1293 322311688 1332 23219
2.8e-09 infty 2.5 8.96875 1139 0 1202 0
2.8e-09 infty 2.46875 8.9375 1205 810524 1192 0
2.8e-09 25.9219 2.375 8.84375 978 0 1057 502079566
2.8e-09 infty 2.95312 8.95312 1105 2958597 1103 9135672
2.8e-09 19.2969 2.42188 8.89062 0 183 1 509356709
2.8e-09 infty 2.375 8.98438 1075 611907 1066 0
2.8e-09 21.3594 2.01562 8.95312 6 496025581 11 0
2.8e-09 19.5 2.26562 8.89062 0 460339887 0 0
2.8e-09 22.0312 2 8.9375 18 76 23 489069055
2.8e-09 24.5781 2.3125 8.9375 215 132352 212 422196417
2.8e-09 infty 3.03125 8.875 1356 0 1320 0
2.8e-09 infty 2.5625 8.875 1285 83512827 1311 1044215
2.8e-09 22.1094 2.28125 8.90625 12 0 9 455039164
2.8e-09 infty 1.98438 8.92188 1219 0 1188 0
2.8e-09 24.6875 2.32812 8.95312 248 0 272 385063786
2.8e-09 infty 2.89062 8.89062 1232 673682 1195 225229753
2.8e-09 infty 2.5625 8.875 1392 0 1378 0
2.8e-09 19.8438 2.32812 8.95312 1 250452 1 451027856
2.8e-09 20.875 2.28125 8.90625 4 15914192 6 427704441
2.8e-09 26.2344 2.32812 8.95312 1134 435755910 1200 0
2.8e-09 23.9062 2.3125 8.9375 115 495428561 118 0
2.8e-09 23.3906 2.25 8.85938 102 3459595 99 419521934
2.8e-09 25.375 2.21875 8.84375 425 483029137 438 0
2.8e-09 infty 2.95312 8.95312 1186 696 1167 0
2.8e-09 25.5 2.26562 8.89062 538 0 484 386289005
2.8e-09 21.5 2.3125 8.9375 11 0 11 504287229
2.8e-09 infty 2.4375 8.90625 1161 0 1268 0
2.8e-09 24.0781 2.73438 8.89062 170 0 160 389272228
2.8e-09 22.3281 2.85938 8.85938 21 414892563 28 0
2.8e-09 26.2344 2.51562 8.98438 1048 427978576 1123 0
2.8e-09 25.7031 2.03125 8.95312 600 385341139 582 0
2.8e-09 26.8125 2 8.9375 1162 192721892 1166 61805317
2.8e-09 20.0781 2.04688 8.98438 0 106729539 1 367654329
2.8e-09 24.0938 2.01562 8.95312 198 112513632 218 384525914
2.8e-09 infty 2.54688 8.85938 1348 0 1326 0
2.8e-09 20.9531 2.85938 8.85938 4 10209483 0 468992415
2.8e-09 23.4844 2.875 8.875 100 0 98 461245976
2.8e-09 23.3594 2.26562 8.875 68 0 69 489871252
2.8e-09 infty 2.54688 8.85938 1384 230004544 1357 0
2.8e-09 20.7812 2.53125 8.85938 3 513004279 1 364125
2.8e-09 infty 2.75 8.90625 1280 0 1256 3180389
2.8e-09 infty 2.21875 8.84375 1412 0 1380 0
2.8e-09 infty 2.53125 8.84375 1343 759 1336 0
2.8e-09 23.0156 2.92188 8.92188 52 463029608 43 14955
2.8e-09 infty 2.875 8.875 1333 227816529 1233 6092
2.8e-09 26.0469 2.35938 8.98438 775 412775657 784 0
2.8e-09 infty 2.9375 8.9375 1094 0 1173 1166
2.8e-09 infty 2.76562 8.92188 1195 0 1169 77256614
2.8e-09 22.125 2.78125 8.9375 10 1489365 11 451996302
2.8e-09 infty 2.3125 8.9375 1157 501945 1192 0
2.8e-09 20.9219 2.375 8.84375 2 405134861 0 0
2.8e-09 infty 2.3125 8.9375 1145 306774 1164 0
2.8e-09 22.5469 2.35938 8.98438 18 37 7 419298681
2.8e-09 infty 1.98438 8.92188 1228 0 1187 153082
2.8e-09 23.9531 2.42188 8.89062 97 57942318 112 382705547
2.8e-09 24.9844 2.5625 8.875 396 454092609 385 0
2.8e-09 infty 2.26562 8.89062 1319 0 1249 29500935
2.8e-09 20.2812 1.98438 8.92188 1 3487008 0 500896833
2.8e-09 infty 2.32812 8.95312 1118 0 1171 108342074
2.8e-09 24.7031 2.01562 8.95312 359 0 352 505730404
2.8e-09 24.5312 2.28125 8.90625 324 0 266 486240388
2.8e-09 infty 2.48438 8.95312 1200 0 1162 0
2.8e-09 22.6562 2.20312 8.98438 39 266543487 47 189581137
2.8e-09 21.3438 2.23438 8.85938 5 35672568 3 372467445
2.8e-09 infty 2.53125 8.84375 1393 0 1388 0
2.8e-09 infty 2.4375 8.90625 1306 0 1228 0
2.8e-09 21.9062 1.98438 8.90625 8 33249293 8 415163346
2.8e-09 infty 2.51562 8.98438 1091 0 1052 0
2.8e-09 22.4062 2.21875 8.84375 17 491862951 20 0
2.8e-09 infty 3.03125 8.875 1307 16781047 1335 0
2.8e-09 infty 2.04688 8.98438 1048 0 1052 13640973
2.8e-09 infty 2.8125 8.96875 1182 5436 1088 0
2.8e-09 infty 2.5 8.96875 1118 0 1176 0
2.8e-09 24.6094 2.875 8.875 315 30242572 326 396637171
2.8e-09 20.3125 2.85938 8.85938 3 0 0 488094985
2.8e-09 infty 2.39062 8.85938 1403 0 1386 15372818
2.8e-09 infty 2.4375 8.90625 1266 17561033 1254 0
2.8e-09 26.6562 2.85938 8.85938 1362 0 1392 318213272
2.8e-09 21.0156 2.79688 8.95312 3 420293410 2 0
2.8e-09 infty 2.98438 8.98438 1055 183653932 1002 17136
2.8e-09 21.0312 2.23438 8.85938 3 21072285 4 402457472
2.8e-09 infty 2.53125 8.84375 1378 3372429 1377 0
2.8e-09 24.4062 2.89062 8.89062 221 0 224 431299758
2.8e-09 infty 2.46875 8.9375 1187 0 1248 0
2.8e-09 19.4844 1.98438 8.92188 0 120056537 1 320329581
2.8e-09 infty 2.39062 8.85938 1328 0 1351 179398437
2.8e-09 22.9219 2.34375 8.96875 6 392083127 11 0
2.8e-09 22.4844 2.98438 8.98438 18 148766571 19 307753824
2.8e-09 25.5938 2.34375 8.96875 634 0 590 452237153
2.8e-09 20.6094 2.45312 8.92188 1 390515308 0 833
2.8e-09 21.0156 2.29688 8.92188 0 491736658 4 0
2.8e-09 20.2188 2.26562 8.875 1 6 1 435372566
2.8e-09 18.8594 2.35938 8.96875 0 416617358 0 0
2.8e-09 infty 2.46875 8.9375 1222 1350472 1230 0
2.8e-09 20.125 2.04688 8.98438 1 43549506 1 373597062
2.8e-09 23.6875 2.04688 8.96875 73 0 77 394438182
2.8e-09 infty 2.29688 8.90625 1226 0 1252 40161133
2.8e-09 infty 2.21875 8.84375 1478 23305971 1373 36035
2.8e-09 25.4688 1.98438 8.90625 446 401211037 488 0
2.8e-09 25.125 2.5 8.96875 443 7524 471 473276952
2.8e-09 20.2031 2.23438 8.85938 0 440024679 0 393137
2.8e-09 22.4844 2 8.9375 11 44267727 14 352345465
2.8e-09 24.6719 2.5 8.96875 343 484542812 361 47613
2.8e-09 infty 2.32812 8.95312 1163 0 1117 0
2.8e-09 22.8906 2.95312 8.95312 71 188845322 64 264025333
2.8e-09 infty 1.98438 8.90625 1218 34817975 1273 0
2.8e-09 22.8906 2.23438 8.85938 30 399076354 33 2958
2.8e-09 18.9688 2.35938 8.96875 1 493365774 1 4058482
2.8e-09 21.8594 2.01562 8.95312 7 438124977 5 0
2.8e-09 infty 2.5625 8.875 1338 0 1335 165668
2.8e-09 25.875 2.375 9.35938 787 393769749 775 0
2.8e-09 22.5156 2 8.9375 16 413237270 7 0
2.8e-09 infty 1.98438 8.90625 1218 0 1289 1114721
2.8e-09 infty 2.4375 8.90625 1181 0 1212 786583
2.8e-09 18.8906 2.51562 8.98438 0 0 0 442787181
2.8e-09 infty 3.01562 8.875 1383 0 1334 0
2.8e-09 24.5781 2.23438 8.85938 215 280453145 242 104140907
2.8e-09 22.0312 2.84375 8.84375 18 428512294 15 2834744
2.8e-09 infty 2.85938 8.85938 1397 0 1334 0
2.8e-09 infty 2.35938 8.98438 1088 0 1081 165995
2.8e-09 20.4844 2.25 8.875 2 0 1 488256696
2.8e-09 21.4375 1.98438 8.90625 8 27141 7 436843861
2.8e-09 infty 2.28125 8.90625 1235 0 1312 0
2.8e-09 infty 2.28125 8.90625 1225 0 1245 757
2.8e-09 20.0625 2.34375 8.96875 3 1181 2 427478419
2.8e-09 20.2656 2.53125 8.84375 0 389693304 1 4348722
2.8e-09 19.7656 2.21875 8.84375 1 112450213 0 335340011
2.8e-09 19.9688 2.53125 8.84375 0 250308165 3 211387855
2.8e-09 20.9531 3 8.84375 3 472260659 1 10400548
2.8e-09 21.5156 2.25 8.875 8 8529 12 507727232
2.8e-09 infty 2.5 8.96875 1068 0 1018 134887608
2.8e-09 23.8906 2.25 8.875 166 252 187 455303510
2.8e-09 24.9531 2.48438 8.95312 336 225431436 368 245983120
2.8e-09 24.2188 2.9375 8.95312 153 337552545 141 59560488
2.8e-09 21.5469 2.35938 8.98438 3 0 1 433525376
2.8e-09 22.0156 3.01562 8.875 7 293233 8 402071463
2.8e-09 infty 2.375 8.98438 1092 0 1083 212454147
2.8e-09 20.375 2.75 8.90625 1 0 2 401605689
2.8e-09 infty 2.25 8.875 1343 0 1361 140772673
2.8e-09 infty 1.98438 8.92188 1254 13230 1274 0
2.8e-09 23.6719 2.76562 8.92188 94 0 89 393774499
2.8e-09 24.9375 2.85938 8.85938 338 435567791 315 0
2.8e-09 22.5 2.29688 8.92188 21 506795849 24 0
2.8e-09 18.9844 2.5625 8.875 0 462789051 2 13165900
2.8e-09 infty 2.40625 8.875 1324 0 1344 0
2.8e-09 24.9844 2.03125 8.96875 356 0 330 451769544
2.8e-09 20.5312 2.5625 8.875 1 342898275 1 55323161
2.8e-09 infty 2.28125 8.90625 1234 0 1289 0
2.8e-09 infty 2.54688 8.85938 1480 4818411 1420 1535480
2.8e-09 26.5625 2.51562 8.98438 1073 362184817 1073 0
2.8e-09 infty 2.76562 8.92188 1206 17791053 1188 0
2.8e-09 21.9219 2.3125 8.9375 10 3870332 9 450050060
2.8e-09 infty 2.34375 8.96875 1094 33633988 1124 0
2.8e-09 19.8594 3.03125 8.875 0 22 0 449368895
2.8e-09 26.0938 1.98438 8.92188 946 423499905 860 2390
2.8e-09 23.7031 2.375 8.98438 139 496522840 139 0
2.8e-09 19.625 2.35938 8.98438 0 40883889 0 455053987
2.8e-09 26.1719 2.51562 8.98438 1125 474083011 1063 0
2.8e-09 infty 2.32812 8.95312 1185 0 1104 0
2.8e-09 22.3281 2.5625 8.875 16 6177518 11 400477842
2.8e-09 24.4688 2.03125 8.96875 214 277319024 192 175173110
2.8e-09 infty 2.03125 8.95312 1209 0 1143 82807
2.8e-09 infty 2.3125 8.9375 1196 5230 1148 417
2.8e-09 infty 2 8.9375 1163 0 1185 0
2.8e-09 infty 3.03125 8.875 1301 0 1335 0
2.8e-09 22.2656 2.85938 8.85938 14 0 14 469042259
2.8e-09 26.4375 3.01562 8.875 1322 396140230 1301 25995100
2.8e-09 infty 2.5 8.96875 1104 0 1148 0
2.8e-09 21.4844 2.26562 8.89062 6 0 4 407126509
2.8e-09 infty 2.48438 8.95312 1045 962567 1127 10998
2.8e-09 infty 2.26562 8.875 1335 2081226 1286 0
2.8e-09 19.4375 2.875 8.875 0 150756003 0 252614055
2.8e-09 19.8906 2.73438 8.89062 0 247904480 0 188247677
2.8e-09 20.3906 2.875 8.875 0 0 1 425977128
2.8e-09 20.3125 1.98438 8.92188 2 493870479 3 3076147
2.8e-09 26.0938 2.25 8.875 956 396038986 1011 0
2.8e-09 22.7969 3 8.84375 22 467574045 28 0
2.8e-09 infty 1.98438 8.92188 1241 0 1180 40900471
2.8e-09 infty 2.54688 8.85938 1345 2940740 1413 0
2.8e-09 20.3125 2.25 8.875 2 492320044 3 10953571
2.8e-09 23.5781 2.21875 8.84375 106 466483445 85 0
2.8e-09 24.2188 2.35938 8.98438 260 153202737 253 356069679
2.8e-09 26.5156 2.84375 8.84375 1398 0 1415 384002347
2.8e-09 24.1719 2.46875 8.9375 147 450674641 151 0
2.8e-09 21.0312 2.5 8.96875 2 25 4 486172725
2.8e-09 26.0938 2.54688 8.85938 1012 0 1020 398635023
2.8e-09 infty 2.51562 8.98438 1046 0 1123 146016469
2.8e-09 infty 2.45312 8.92188 1184 0 1202 0
2.8e-09 26.0156 2.79688 8.95312 834 430450501 860 1834
2.8e-09 infty 2.39062 8.85938 1368 0 1318 0
2.8e-09 infty 2.54688 8.85938 1308 0 1401 0
2.8e-09 25.6875 2.96875 8.96875 647 446717952 590 1374850
2.8e-09 19.5 2.45312 8.92188 0 479938587 0 0
2.8e-09 infty 2.01562 8.95312 1169 1228401 1133 0
2.8e-09 20.8594 2.73438 8.89062 0 481686483 2 0
2.8e-09 22.0312 2.5625 8.875 18 484203432 29 0
2.8e-09 20.9844 2.84375 8.84375 1 0 4 387505810
2.8e-09 infty 2.21875 8.84375 1406 0 1484 0
2.8e-09 23.8906 2 8.9375 87 385399517 84 0
2.8e-09 22.9531 2.25 8.875 33 0 35 474088108
2.8e-09 infty 2 8.9375 1215 113897953 1170 0
