2.8e-09 23.8125 2.92188 9.125 2 0 0 460129629
2.8e-09 infty 2.46875 9.14062 209 0 198 0
2.8e-09 20.2656 2.8125 9.17188 0 415772210 0 3831530
2.8e-09 infty 3.35938 9.07812 236 194679612 245 2021813
2.8e-09 21.3594 2.35938 9.1875 0 153031512 0 288456297
2.8e-09 26.7969 2.35938 9.1875 20 503254336 24 68665
2.8e-09 infty 2.34375 9.17188 221 0 200 0
2.8e-09 23.2656 2.45312 9.125 0 0 0 514112321
2.8e-09 20.7812 2.82812 9.17188 0 508053697 0 991377
2.8e-09 20.5312 2.5625 9.07812 0 0 0 420584587
2.8e-09 22.0625 2.92188 9.125 0 0 1 494785739
2.8e-09 infty 2.48438 9.15625 222 0 231 0
2.8e-09 22.8594 2.84375 9.20312 1 83587 0 447699039
2.8e-09 25.3594 2.48438 9.15625 1 477507500 6 0
2.8e-09 21.1094 2.79688 9.15625 0 4994 0 476671568
2.8e-09 23.625 3 9.1875 3 13120775 2 469126714
2.8e-09 23.3125 2.45312 9.125 0 74609 1 455607256
2.8e-09 22.6094 2.40625 9.07812 0 31395820 0 390082946
2.8e-09 infty 2.73438 9.09375 217 0 234 0
2.8e-09 infty 2.96875 9.15625 226 0 232 0
2.8e-09 22.2031 2.375 9.20312 0 521226289 0 0
2.8e-09 26.9062 2.5625 9.07812 17 426411133 31 0
2.8e-09 23.7969 2.3125 9.15625 2 474308264 2 89577
2.8e-09 19.2344 3 9.1875 0 397098480 0 0
2.8e-09 infty 3.375 9.09375 241 0 222 0
2.8e-09 25.0938 3.375 9.09375 5 215611170 8 291501651
2.8e-09 20.6562 2.4375 9.10938 0 510378555 0 0
2.8e-09 21.2344 2.32812 9.15625 0 455760655 0 0
2.8e-09 22.25 2.89062 9.09375 0 487328373 0 0
2.8e-09 21.6562 2.79688 9.15625 0 408129637 1 1091
2.8e-09 29.9062 2.4375 9.10938 234 338485011 219 509926
2.8e-09 26.8906 2.34375 9.17188 23 0 15 444657683
2.8e-09 infty 2.3125 9.14062 213 500 234 0
2.8e-09 22.7344 2.84375 9.20312 0 359486453 2 97662827
2.8e-09 25.8906 2.34375 9.17188 10 435697895 9 0
2.8e-09 28.5312 2.53125 9.20312 92 0 74 401883626
2.8e-09 18.7344 2.53125 9.20312 0 320942027 0 166763372
2.8e-09 24.2656 2.29688 9.125 2 1890357 1 413838274
2.8e-09 25.2188 2.42188 9.09375 9 0 6 466452735
2.8e-09 25.1562 2.45312 9.125 6 513528237 9 1212761
2.8e-09 26.7656 2.53125 9.20312 16 0 17 396058661
2.8e-09 24.7188 2.29688 9.125 2 16020261 2 498503606
2.8e-09 22.3594 3 9.20312 0 407834308 0 0
2.8e-09 24.25 2.45312 9.125 1 449554751 2 0
2.8e-09 20.0938 2.79688 9.15625 0 0 0 402236708
2.8e-09 26.8594 2.32812 9.15625 13 458220867 24 0
2.8e-09 infty 2.92188 9.125 199 116878371 214 12829
2.8e-09 20.2656 2.3125 9.14062 0 417855393 0 0
2.8e-09 20.4219 2.40625 9.07812 0 0 0 400559079
2.8e-09 22.75 2.42188 9.09375 0 503398620 0 0
2.8e-09 infty 2.42188 9.09375 234 76229474 232 0
2.8e-09 22.1406 3.35938 9.09375 0 82636328 0 394631618
2.8e-09 infty 2.85938 9.0625 241 0 226 4525
2.8e-09 28 3.01562 9.20312 52 0 52 512319203
2.8e-09 29.9062 2.42188 9.09375 228 0 241 330039166
2.8e-09 29.8594 2.95312 9.15625 183 108318 209 369661933
2.8e-09 25.7656 2.4375 9.125 15 902 9 459261437
2.8e-09 22.2812 2.34375 9.17188 0 460328935 0 2269
2.8e-09 20.2812 2.82812 9.1875 0 83511 0 517265582
2.8e-09 23.1094 2.76562 9.125 0 465233231 2 0
2.8e-09 24.8125 2.40625 9.07812 1 2131818 1 447340096
2.8e-09 infty 2.375 9.04688 235 11394483 245 202203150
2.8e-09 21.9062 2.98438 9.1875 0 4229413 0 489794133
2.8e-09 infty 2.32812 9.15625 198 2825456 238 0
2.8e-09 26.9531 3.01562 9.20312 26 0 21 405176375
2.8e-09 28.7812 2.42188 9.09375 127 1959899 125 510953691
2.8e-09 22.6875 2.4375 9.10938 0 412806912 0 0
2.8e-09 22.0781 2.9375 9.125 0 0 1 478151508
2.8e-09 24.6562 2.54688 9.04688 6 256726731 6 225429442
2.8e-09 21.75 2.375 9.04688 0 441703700 0 13063599
2.8e-09 25.7656 3.03125 9.07812 13 476374421 15 29479685
2.8e-09 22.75 2.4375 9.10938 0 493197986 0 666262
2.8e-09 22.5 2.42188 9.09375 0 513018290 0 8698
2.8e-09 infty 2.45312 9.125 227 8287775 233 0
2.8e-09 27.3438 2.92188 9.125 38 498829941 48 0
2.8e-09 24.7969 2.32812 9.15625 1 16498836 0 417320348
2.8e-09 21.25 2.39062 9.0625 0 0 0 447934283
2.8e-09 23.1094 2.3125 9.14062 0 461932470 0 0
2.8e-09 20.7969 2.46875 9.14062 0 118138 0 495888780
2.8e-09 23.8125 2.92188 9.125 2 480558829 3 12652000
2.8e-09 26.9688 2.34375 9.17188 29 514962660 29 0
2.8e-09 infty 2.78125 9.14062 209 1701027 216 45651452
2.8e-09 infty 2.85938 9.0625 254 3479681 237 2739624
2.8e-09 infty 2.39062 9.0625 262 20479 242 0
2.8e-09 23.8281 2.5 9.17188 0 0 0 485597922
2.8e-09 23.6562 2.35938 9.1875 1 376885107 2 103080131
2.8e-09 26.1094 2.42188 9.09375 7 0 4 477383184
2.8e-09 21.6875 2.53125 9.5625 0 0 0 447454424
2.8e-09 29 2.76562 9.10938 161 499975074 157 1538465
2.8e-09 23.75 2.4375 9.10938 2 23040941 0 490823789
2.8e-09 27.75 3 9.1875 43 693 48 503815603
2.8e-09 25.9688 2.375 9.20312 15 0 9 510743332
2.8e-09 19.9688 2.73438 9.09375 0 507203118 0 0
2.8e-09 25.1875 2.76562 9.125 7 185630842 7 255899815
2.8e-09 24.2969 2.34375 9.17188 1 459233587 0 0
2.8e-09 22.6094 2.48438 9.15625 0 417494195 1 0
2.8e-09 21.3594 2.53125 9.20312 0 487616673 0 885225
2.8e-09 24.3594 2.375 9.20312 2 0 1 509807778
2.8e-09 infty 3.07812 9.10938 216 0 248 0
2.8e-09 22.625 2.51562 9.1875 0 4311501 0 423106544
2.8e-09 infty 3.3125 9.20312 197 0 184 0
2.8e-09 21.0938 2.42188 9.09375 0 476682249 0 63
2.8e-09 20.5312 2.5625 9.0625 0 439750352 0 0
2.8e-09 25.7656 2.32812 9.15625 8 0 4 444396010
2.8e-09 25.9062 2.3125 9.15625 13 135 7 482090483
2.8e-09 20.6875 2.48438 9.15625 0 23 0 452681123
2.8e-09 26.9844 3.3125 9.1875 27 462036312 31 0
2.8e-09 24.3594 2.29688 9.125 2 507355830 0 858202
