18.3438	111553	1164407	111824	3	0.000254827	0	0
18.3594	111553	1192429	111824	3	0.000259972	0	0
18.375	111553	1221244	111824	3	0.000265263	0	0
18.3906	111553	1250843	111824	3	0.000270698	0	0
18.4062	111553	1280897	111824	3	0.000276217	0	0
18.4219	111553	1311699	111824	3	0.000281873	0	0
18.4375	111553	1343240	111824	3	0.000287664	0	0
18.4531	111553	1375537	111824	3	0.000293595	0	0
18.4688	111553	1408553	111824	3	0.000299657	0	0
18.4844	111553	1442576	111824	3	0.000305905	0	0
18.5	111553	1477073	111824	3	0.000312239	0	0
18.5156	111553	1512623	111824	3	0.000318767	0	0
18.5312	111553	1549036	111824	3	0.000325453	0	0
18.5469	111553	1586577	111824	3	0.000332346	0	0
18.5625	111553	1624651	111824	3	0.000339337	0	0
18.5781	111553	1663736	111824	3	0.000346514	0	0
18.5938	111553	1703817	111824	3	0.000353874	0	0
18.6094	111553	1745010	111824	3	0.000361438	0	0
18.625	111553	1786884	111824	3	0.000369127	0	0
18.6406	111553	1830043	111824	3	0.000377052	0	0
18.6562	111553	1874098	111824	4	0.000385141	0	0
18.6719	111553	1918933	111824	4	0.000393374	0	0
18.6875	111553	1965450	111824	4	0.000401915	0	0
18.7031	111553	2012514	111824	4	0.000410557	0	0
18.7188	111553	2061168	111824	4	0.000419491	0	0
18.7344	111553	2110866	111824	4	0.000428617	0	0
18.75	111553	2161931	111824	4	0.000437993	0	0
18.7656	111553	2214229	111824	4	0.000447596	0	0
18.7812	111553	2267057	111824	4	0.000457297	0	0
18.7969	111553	2321414	111824	4	0.000467278	0	0
18.8125	111553	2376687	111824	4	0.000477427	0	0
18.8281	111553	2434114	111824	4	0.000487972	0	0
18.8438	83824	1869404	83777	4	0.000374038	0	0
18.8594	83824	1914386	83777	4	0.000382297	0	0
18.875	83824	1960371	83777	4	0.000390741	0	0
18.8906	83824	2007352	83777	4	0.000399368	0	0
18.9062	83824	2055767	83777	4	0.000408258	0	0
18.9219	83824	2105423	83777	4	0.000417376	0	0
18.9375	83824	2156255	83777	4	0.00042671	0	0
18.9531	83824	2207683	83777	4	0.000436153	0	0
18.9688	83824	2260936	83777	5	0.000445931	0	0
18.9844	83824	2315408	83777	5	0.000455934	0	0
19	83824	2371366	83777	5	0.000466209	0	0
19.0156	83824	2428495	83777	5	0.000476699	0	0
19.0312	83824	2486808	83777	5	0.000487406	0	0
19.0469	83824	2546756	83777	5	0.000498414	0	0
19.0625	83824	2608236	83777	5	0.000509703	0	0
19.0781	83824	2670977	83777	6	0.000521224	0	0
19.0938	83824	2734819	83777	6	0.000532946	0	0
19.1094	83824	2800558	83777	6	0.000545017	0	0
19.125	83824	2868050	83777	7	0.000557411	0	0
19.1406	83824	2936714	83777	7	0.000570019	0	0
19.1562	83824	3007217	83777	7	0.000582965	0	0
19.1719	83824	3079043	83777	7	0.000596153	0	0
19.1875	83824	3153565	83777	7	0.000609837	0	0
19.2031	83824	3229428	83777	7	0.000623767	0	0
19.2188	83824	3307078	83777	7	0.000638025	0	0
19.2344	83824	3386494	83777	8	0.000652608	0	0
19.25	83824	3467757	83777	8	0.00066753	0	0
19.2656	83824	3551091	83777	8	0.000682831	0	0
19.2812	83824	3636379	83777	8	0.000698492	0	0
19.2969	83824	3723992	83777	8	0.00071458	0	0
19.3125	83824	3813230	83777	8	0.000730966	0	0
19.3281	83824	3904950	83777	8	0.000747807	0	0
19.3438	83824	3998783	83777	8	0.000765037	0	0
19.3594	63066	3071013	62870	8	0.000587028	0	0
19.375	63066	3144860	62870	8	0.000600588	0	0
19.3906	63066	3220105	62870	8	0.000614405	0	0
19.4062	63066	3297686	62870	8	0.00062865	0	0
19.4219	63066	3376874	62870	8	0.000643191	0	0
19.4375	63066	3458250	62870	9	0.000658133	0	0
19.4531	63066	3541284	62870	10	0.000673381	0	0
19.4688	63066	3626280	62870	10	0.000688988	0	0
19.4844	63066	3713387	62870	10	0.000704982	0	0
19.5	63066	3802356	62870	10	0.000721319	0	0
19.5156	63066	3893401	62870	10	0.000738037	0	0
19.5312	63066	3987174	62870	10	0.000755255	0	0
19.5469	63066	4083485	62870	10	0.00077294	0	0
19.5625	63066	4181561	62870	10	0.000790949	0	0
19.5781	63066	4282691	62870	10	0.000809518	0	0
19.5938	63066	4385816	62870	10	0.000828454	0	0
19.6094	63066	4491028	62870	10	0.000847773	0	0
19.625	63066	4599509	62870	10	0.000867693	0	0
19.6406	63066	4710023	62870	10	0.000887986	0	0
19.6562	63066	4823085	62870	10	0.000908746	0	0
19.6719	63066	4938949	62870	10	0.000930021	0	0
19.6875	63066	5058166	62870	10	0.000951912	0	0
19.7031	63066	5179797	62870	10	0.000974246	0	0
19.7188	63066	5304497	62870	11	0.000997144	0	0
19.7344	63066	5432252	62870	12	0.0010206	0	0
19.75	63066	5563260	62870	14	0.00104466	0	0
19.7656	63066	5696565	62870	14	0.00106914	0	0
19.7812	63066	5833548	62870	14	0.00109429	0	0
19.7969	63066	5974012	62870	14	0.00112008	0	0
19.8125	63066	6117552	62870	14	0.00114644	0	0
19.8281	63066	6264551	62870	14	0.00117343	0	0
19.8438	63066	6415647	62870	14	0.00120117	0	0
19.8594	63066	6570155	62870	14	0.00122955	0	0
19.875	47236	5044965	47173	11	0.000943699	0	0
19.8906	47236	5166419	47173	11	0.000966001	0	0
19.9062	47236	5290592	47173	11	0.000988801	0	0
19.9219	47236	5417444	47173	11	0.00101209	0	0
19.9375	47236	5547463	47173	11	0.00103597	0	0
19.9531	47236	5681018	47173	11	0.00106049	0	0
19.9688	47236	5817246	47173	11	0.00108551	0	0
19.9844	47236	5957314	47173	11	0.00111123	0	0
20	47236	6101020	47173	12	0.00113761	0	0
20.0156	47236	6248319	47173	12	0.00116466	0	0
20.0312	47236	6398643	47173	13	0.00119226	0	0
20.0469	47236	6552300	47173	13	0.00122048	0	0
20.0625	47236	6709967	47173	13	0.00124943	0	0
20.0781	47236	6870897	47173	13	0.00127898	0	0
20.0938	47236	7036473	47173	13	0.00130938	0	0
20.1094	47236	7205835	47173	14	0.00134048	0	0
20.125	47236	7378862	47173	15	0.00137225	0	0
20.1406	47236	7556953	47173	15	0.00140495	0	0
20.1562	47236	7737872	47173	15	0.00143817	0	0
20.1719	47236	7924418	47173	15	0.00147243	0	0
20.1875	47236	8114730	47173	15	0.00150737	0	0
20.2031	47236	8309264	47173	15	0.00154309	0	0
20.2188	47236	8508973	47173	15	0.00157976	0	0
20.2344	47236	8713577	47173	16	0.00161733	0	0
20.25	47236	8922378	47173	17	0.00165567	0	0
20.2656	47236	9137126	47173	17	0.00169511	0	0
20.2812	47236	9357527	47173	17	0.00173558	0	0
20.2969	47236	9582551	47173	17	0.0017769	0	0
20.3125	47236	9813529	47173	17	0.00181931	0	0
20.3281	47236	10048995	47173	18	0.00186255	0	0
20.3438	47236	10291391	47173	19	0.00190705	0	0
20.3594	47236	10539467	47173	19	0.00195261	0	0
20.375	47236	10792161	47173	20	0.00199901	0	0
20.3906	35483	8288502	35446	14	0.00153497	0	0
20.4062	35483	8487848	35446	14	0.00157157	0	0
20.4219	35483	8692035	35446	14	0.00160907	0	0
20.4375	35483	8900925	35446	14	0.00164742	0	0
20.4531	35483	9114761	35446	14	0.00168669	0	0
20.4688	35483	9334036	35446	14	0.00172695	0	0
20.4844	35483	9558821	35446	14	0.00176823	0	0
20.5	35483	9789229	35446	14	0.00181053	0	0
20.5156	35483	10024924	35446	15	0.00185381	0	0
20.5312	35483	10265851	35446	17	0.00189805	0	0
20.5469	35483	10512614	35446	17	0.00194336	0	0
20.5625	35483	10764641	35446	17	0.00198964	0	0
20.5781	35483	11022885	35446	17	0.00203706	0	0
20.5938	35483	11287794	35446	17	0.0020857	0	0
20.6094	35483	11559831	35446	18	0.00213566	0	0
20.625	35483	11837722	35446	18	0.00218668	0	0
20.6406	35483	12122545	35446	18	0.00223898	0	0
20.6562	35483	12413193	35446	18	0.00229235	0	0
20.6719	35483	12711161	35446	19	0.00234706	0	0
20.6875	35483	13015950	35446	19	0.00240303	0	0
20.7031	35483	13328690	35446	19	0.00246046	0	0
20.7188	35483	13649833	35446	19	0.00251942	0	0
20.7344	35483	13979122	35446	20	0.00257989	0	0
20.75	35483	14315208	35446	20	0.0026416	0	0
20.7656	35483	14659020	35446	22	0.00270473	0	0
20.7812	35483	15012352	35446	23	0.00276961	0	0
20.7969	35483	15373012	35446	25	0.00283584	0	0
20.8125	35483	15742810	35446	25	0.00290374	0	0
20.8281	35483	16120869	35446	25	0.00297316	0	0
20.8438	35483	16508189	35446	25	0.00304428	0	0
20.8594	35483	16905384	35446	25	0.00311721	0	0
20.875	35483	17312487	35446	25	0.00319196	0	0
20.8906	35483	17729055	35446	25	0.00326846	0	0
20.9062	26558	13617409	26611	21	0.00251021	0	0
20.9219	26558	13945015	26611	21	0.00257036	0	0
20.9375	26558	14280920	26611	21	0.00263204	0	0
20.9531	26558	14623978	26611	21	0.00269504	0	0
20.9688	26558	14975415	26611	23	0.00275957	0	0
20.9844	26558	15335862	26611	24	0.00282575	0	0
21	26558	15703085	26611	25	0.00289318	0	0
21.0156	26558	16081550	26611	25	0.00296268	0	0
21.0312	26558	16467913	26611	25	0.00303362	0	0
21.0469	26558	16864062	26611	26	0.00310636	0	0
21.0625	26558	17269727	26611	26	0.00318085	0	0
21.0781	26558	17684924	26611	27	0.00325709	0	0
21.0938	26558	18110416	26611	28	0.00333522	0	0
21.1094	26558	18546872	26611	29	0.00341536	0	0
21.125	26558	18993553	26611	30	0.00349738	0	0
21.1406	26558	19450969	26611	30	0.00358138	0	0
21.1562	26558	19917753	26611	30	0.00366709	0	0
21.1719	26558	20398192	26611	30	0.00375531	0	0
21.1875	26558	20888486	26611	31	0.00384533	0	0
21.2031	26558	21391133	26611	32	0.00393763	0	0
21.2188	26558	21905325	26611	32	0.00403205	0	0
21.2344	26558	22432144	26611	32	0.00412878	0	0
21.25	26558	22971962	26611	32	0.0042279	0	0
21.2656	26558	23525456	26611	32	0.00432954	0	0
21.2812	26558	24091943	26611	32	0.00443356	0	0
21.2969	26558	24672049	26611	32	0.00454008	0	0
21.3125	26558	25265549	26611	32	0.00464905	0	0
21.3281	26558	25874253	26611	32	0.00476083	0	0
21.3438	26558	26496828	26611	32	0.00487514	0	0
21.3594	26558	27135794	26611	32	0.00499247	0	0
21.375	26558	27788913	26611	32	0.0051124	0	0
21.3906	26558	28458431	26611	33	0.00523533	0	0
21.4062	26558	29143253	26611	34	0.00536108	0	0
21.4219	19810	22384721	19924	21	0.0041176	0	0
21.4375	19810	22922770	19924	21	0.0042164	0	0
21.4531	19810	23474066	19924	21	0.00431763	0	0
21.4688	19810	24039777	19924	22	0.00442151	0	0
21.4844	19810	24618012	19924	22	0.00452768	0	0
21.5	19810	25210007	19924	23	0.00463639	0	0
21.5156	19810	25816114	19924	23	0.00474768	0	0
21.5312	19810	26437056	19924	24	0.0048617	0	0
21.5469	19810	27072115	19924	26	0.00497831	0	0
21.5625	19810	27723664	19924	26	0.00509795	0	0
21.5781	19810	28390292	19924	27	0.00522036	0	0
21.5938	19810	29072222	19924	27	0.00534557	0	0
21.6094	19810	29771345	19924	27	0.00547395	0	0
21.625	19810	30487336	19924	27	0.00560542	0	0
21.6406	19810	31222095	19924	29	0.00574033	0	0
21.6562	19810	31974900	19924	29	0.00587856	0	0
21.6719	19810	32743467	19924	30	0.00601969	0	0
21.6875	19810	33529871	19924	30	0.00616409	0	0
21.7031	19810	34336452	19924	30	0.0063122	0	0
21.7188	19810	35162976	19924	30	0.00646396	0	0
21.7344	19810	36010479	19924	30	0.00661958	0	0
21.75	19810	36876811	19924	31	0.00677866	0	0
21.7656	19810	37763232	19924	32	0.00694142	0	0
21.7812	19810	38671319	19924	33	0.00710817	0	0
21.7969	19810	39602447	19924	33	0.00727914	0	0
21.8125	19810	40556607	19924	33	0.00745435	0	0
21.8281	19810	41532148	19924	33	0.00763348	0	0
21.8438	19810	42530536	19924	33	0.0078168	0	0
21.8594	19810	43551345	19924	34	0.00800424	0	0
21.875	19810	44597956	19924	34	0.00819642	0	0
21.8906	19810	45671718	19924	34	0.00839359	0	0
21.9062	19810	46772508	19924	34	0.00859572	0	0
21.9219	19810	47898901	19924	35	0.00880255	0	0
21.9375	14800	36783082	15016	25	0.00675963	0	0
21.9531	14800	37669029	15016	25	0.0069223	0	0
21.9688	14800	38573825	15016	25	0.00708844	0	0
21.9844	14800	39502078	15016	26	0.00725889	0	0
22	14800	40451620	15016	27	0.00743325	0	0
22.0156	14800	41425028	15016	27	0.00761199	0	0
22.0312	14800	42422478	15016	27	0.00779514	0	0
22.0469	14800	43444313	15016	27	0.00798277	0	0
22.0625	14800	44488722	15016	27	0.00817454	0	0
22.0781	14800	45560558	15016	28	0.00837136	0	0
22.0938	14800	46655751	15016	29	0.00857246	0	0
22.1094	14800	47779023	15016	29	0.00877871	0	0
22.125	14800	48927536	15016	29	0.0089896	0	0
22.1406	14800	50104472	15016	31	0.00920571	0	0
22.1562	14800	51310805	15016	31	0.00942722	0	0
22.1719	14800	52545698	15016	31	0.00965397	0	0
22.1875	14800	53812040	15016	32	0.0098865	0	0
22.2031	14800	55106574	15016	33	0.0101242	0	0
22.2188	14800	56433913	15016	33	0.0103679	0	0
22.2344	14800	57791677	15016	33	0.0106172	0	0
22.25	14800	59181591	15016	33	0.0108725	0	0
22.2656	14800	60606329	15016	35	0.0111341	0	0
22.2812	14800	62064400	15016	37	0.0114018	0	0
22.2969	14800	63557775	15016	37	0.011676	0	0
22.3125	14800	65085629	15016	37	0.0119566	0	0
22.3281	14800	66651293	15016	37	0.0122441	0	0
22.3438	14800	68255726	15016	38	0.0125387	0	0
22.3594	14800	69897954	15016	38	0.0128402	0	0
22.375	14800	71578969	15016	38	0.0131489	0	0
22.3906	14800	73300894	15016	38	0.0134651	0	0
22.4062	14800	75064175	15016	38	0.0137888	0	0
22.4219	14800	76871090	15016	39	0.0141206	0	0
22.4375	14800	78720545	15016	40	0.0144602	0	0
22.4531	11063	60468603	11281	26	0.0111074	0	0
22.4688	11063	61924074	11281	26	0.0113747	0	0
22.4844	11063	63414267	11281	26	0.0116483	0	0
22.5	11063	64939536	11281	26	0.0119284	0	0
22.5156	11063	66502014	11281	26	0.0122153	0	0
22.5312	11063	68101817	11281	26	0.012509	0	0
22.5469	11063	69740051	11281	28	0.0128098	0	0
22.5625	11063	71417822	11281	29	0.0131179	0	0
22.5781	11063	73135883	11281	30	0.0134334	0	0
22.5938	11063	74894123	11281	31	0.0137562	0	0
22.6094	11063	76696536	11281	31	0.0140872	0	0
22.625	11063	78540082	11281	31	0.0144257	0	0
22.6406	11063	80429412	11281	31	0.0147726	0	0
22.6562	11063	82366095	11281	31	0.0151283	0	0
22.6719	11063	84346168	11281	32	0.0154918	0	0
22.6875	11063	86375006	11281	32	0.0158644	0	0
22.7031	11063	88452079	11281	32	0.0162458	0	0
22.7188	11063	90579420	11281	33	0.0166364	0	0
22.7344	11063	92760607	11281	33	0.0170369	0	0
22.75	11063	94992757	11281	33	0.0174468	0	0
22.7656	11063	97277770	11281	34	0.0178664	0	0
22.7812	11063	99619225	11281	34	0.0182963	0	0
22.7969	11063	102015153	11281	34	0.0187362	0	0
22.8125	11063	104469119	11281	34	0.0191868	0	0
22.8281	11063	106981853	11281	34	0.0196482	0	0
22.8438	11063	109557230	11281	34	0.0201211	0	0
22.8594	11063	112190038	11281	35	0.0206046	0	0
22.875	11063	114887467	11281	35	0.0210999	0	0
22.8906	11063	117650638	11281	38	0.0216072	0	0
22.9062	11063	120484267	11281	39	0.0221276	0	0
22.9219	11063	123383586	11281	40	0.0226599	0	0
22.9375	11063	126351601	11281	40	0.0232049	0	0
22.9531	11063	129390371	11281	40	0.0237629	0	0
22.9688	8336	99375207	8419	30	0.0182505	0	0
22.9844	8336	101763546	8419	30	0.018689	0	0
23	8336	104209187	8419	30	0.0191381	0	0
23.0156	8336	106718161	8419	32	0.0195988	0	0
23.0312	8336	109286427	8419	33	0.0200704	0	0
23.0469	8336	111914457	8419	34	0.0205529	0	0
23.0625	8336	114607141	8419	35	0.0210474	0	0
23.0781	8336	117367320	8419	35	0.0215542	0	0
23.0938	8336	120193052	8419	36	0.0220731	0	0
23.1094	8336	123085076	8419	37	0.0226041	0	0
23.125	8336	126046849	8419	37	0.0231479	0	0
23.1406	8336	129079288	8419	37	0.0237048	0	0
23.1562	8336	132184006	8419	37	0.0242748	0	0
23.1719	8336	135367654	8419	38	0.0248594	0	0
23.1875	8336	138624196	8419	38	0.0254574	0	0
23.2031	8336	141959551	8419	38	0.0260698	0	0
23.2188	8336	145374914	8419	38	0.026697	0	0
23.2344	8336	148873636	8419	40	0.0273394	0	0
23.25	8336	152458765	8419	40	0.0279977	0	0
23.2656	8336	156127662	8419	41	0.0286714	0	0
23.2812	8336	159883372	8419	41	0.029361	0	0
23.2969	8336	163728948	8419	42	0.0300672	0	0
23.3125	8336	167667451	8419	42	0.0307904	0	0
23.3281	8336	171699373	8419	43	0.0315307	0	0
23.3438	8336	175829462	8419	43	0.0322891	0	0
23.3594	8336	180056146	8419	43	0.0330652	0	0
23.375	8336	184391093	8419	45	0.0338612	0	0
23.3906	8336	188829386	8419	45	0.0346761	0	0
23.4062	8336	193371842	8419	45	0.0355102	0	0
23.4219	8336	198020922	8419	45	0.0363639	0	0
23.4375	8336	202785261	8419	46	0.0372387	0	0
23.4531	8336	207665619	8419	47	0.0381349	0	0
23.4688	8336	212661766	8419	47	0.0390523	0	0
23.4844	6335	163340215	6337	33	0.029995	0	0
23.5	6335	167272990	6337	35	0.0307172	0	0
23.5156	6335	171293697	6337	36	0.0314555	0	0
23.5312	6335	175415781	6337	37	0.0322124	0	0
23.5469	6335	179635357	6337	37	0.0329872	0	0
23.5625	6335	183956966	6337	37	0.0337807	0	0
23.5781	6335	188385146	6337	37	0.0345938	0	0
23.5938	6335	192917503	6337	37	0.035426	0	0
23.6094	6335	197558373	6337	38	0.0362782	0	0
23.625	6335	202309315	6337	39	0.0371506	0	0
23.6406	6335	207175194	6337	39	0.0380441	0	0
23.6562	6335	212156981	6337	40	0.0389588	0	0
23.6719	6335	217259895	6337	40	0.0398958	0	0
23.6875	6335	222489843	6337	42	0.0408561	0	0
23.7031	6335	227841890	6337	44	0.0418389	0	0
23.7188	6335	233320619	6337	44	0.0428449	0	0
23.7344	6335	238932096	6337	44	0.0438753	0	0
23.75	6335	244677744	6337	45	0.0449303	0	0
23.7656	6335	250566535	6337	47	0.0460116	0	0
23.7812	6335	256601446	6337	48	0.0471198	0	0
23.7969	6335	262772309	6337	49	0.0482529	0	0
23.8125	6335	269095540	6337	52	0.0494139	0	0
23.8281	6335	275572469	6337	54	0.0506032	0	0
23.8438	6335	282202417	6337	55	0.0518206	0	0
23.8594	6335	288989337	6337	56	0.0530669	0	0
23.875	6335	295939876	6337	57	0.0543431	0	0
23.8906	6335	303057716	6337	58	0.0556501	0	0
23.9062	6335	310349929	6337	59	0.0569891	0	0
23.9219	6335	317816383	6337	60	0.0583601	0	0
23.9375	6335	325467457	6337	61	0.059765	0	0
23.9531	6335	333297763	6337	63	0.0612028	0	0
23.9688	6335	341320166	6337	64	0.0626759	0	0
23.9844	6335	349534317	6337	65	0.0641842	0	0
24	4754	268452223	4744	55	0.0492952	0	0
24.0156	4754	274909810	4744	56	0.050481	0	0
24.0312	4754	281521312	4744	58	0.051695	0	0
24.0469	4754	288297448	4744	58	0.0529392	0	0
24.0625	4754	295228757	4744	58	0.054212	0	0
24.0781	4754	302326579	4744	60	0.0555153	0	0
24.0938	4754	309598368	4744	60	0.0568505	0	0
24.1094	4754	317046251	4744	61	0.0582181	0	0
24.125	4754	324676034	4744	61	0.0596191	0	0
24.1406	4754	332490602	4744	61	0.061054	0	0
24.1562	4754	340491635	4744	61	0.0625232	0	0
24.1719	4754	348684527	4744	61	0.0640276	0	0
24.1875	4754	357073386	4744	64	0.0655679	0	0
24.2031	4754	365669166	4744	67	0.0671463	0	0
24.2188	4754	374468938	4744	67	0.0687621	0	0
24.2344	4754	383478472	4744	67	0.0704165	0	0
24.25	4754	392704599	4744	68	0.0721106	0	0
24.2656	4754	402153993	4744	68	0.0738457	0	0
24.2812	4754	411827629	4744	69	0.075622	0	0
24.2969	4754	421734478	4744	69	0.0774411	0	0
24.3125	4754	431880137	4744	70	0.079304	0	0
24.3281	4754	442273937	4744	71	0.0812125	0	0
24.3438	4754	452913736	4744	72	0.0831662	0	0
24.3594	4754	463810391	4744	74	0.0851671	0	0
24.375	4754	474967804	4744	74	0.0872158	0	0
24.3906	4754	486401523	4744	75	0.0893153	0	0
24.4062	4754	498104277	4744	76	0.0914642	0	0
24.4219	4754	510090668	4744	78	0.0936651	0	0
24.4375	4754	522364325	4744	79	0.0959188	0	0
24.4531	4754	534927686	4744	79	0.0982257	0	0
24.4688	4754	547798324	4744	79	0.100589	0	0
24.4844	3595	420751882	3615	55	0.0772602	0	0
24.5	3595	430876989	3615	56	0.0791194	0	0
24.5156	3595	441245655	3615	56	0.0810233	0	0
24.5312	3595	451857619	3615	57	0.0829719	0	0
24.5469	3595	462726833	3615	57	0.0849677	0	0
24.5625	3595	473859469	3615	59	0.0870119	0	0
24.5781	3595	485263564	3615	59	0.0891059	0	0
24.5938	3595	496931815	3615	60	0.0912485	0	0
24.6094	3595	508889242	3615	60	0.0934441	0	0
24.625	3595	521132745	3615	62	0.0956923	0	0
24.6406	3595	533670825	3615	64	0.0979945	0	0
24.6562	3595	546509709	3615	67	0.100352	0	0
24.6719	2683	419751963	2733	46	0.0770763	0	0
24.6875	2683	429851353	2733	47	0.0789307	0	0
24.7031	2683	440201452	2733	47	0.0808312	0	0
24.7188	2683	450794773	2733	49	0.0827764	0	0
24.7344	2683	461642403	2733	52	0.0847682	0	0
24.75	2683	472748683	2733	53	0.0868076	0	0
24.7656	2683	484124801	2733	53	0.0888965	0	0
24.7812	2683	495773369	2733	53	0.0910354	0	0
24.7969	2683	507704506	2733	54	0.0932262	0	0
24.8125	2683	519921595	2733	55	0.0954695	0	0
24.8281	2683	532428480	2733	56	0.0977661	0	0
24.8438	2683	545240329	2733	56	0.100119	0	0
24.8594	2001	418787349	2018	45	0.0768989	0	0
24.875	2001	428859658	2018	45	0.0787484	0	0
24.8906	2001	439176087	2018	46	0.0806427	0	0
24.9062	2001	449741740	2018	47	0.0825828	0	0
24.9219	2001	460562748	2018	48	0.0845697	0	0
24.9375	2001	471642654	2018	49	0.0866042	0	0
24.9531	2001	482990884	2018	49	0.088688	0	0
24.9688	2001	494616684	2018	49	0.0908228	0	0
24.9844	2001	506513541	2018	49	0.0930073	0	0
25	2001	518695091	2018	50	0.0952441	0	0
25.0156	2001	531175120	2018	50	0.0975357	0	0
25.0312	2001	543957832	2018	50	0.0998828	0	0
25.0469	2001	557047907	2018	51	0.102286	0	0
25.0625	1504	427845282	1512	37	0.0785619	0	0
25.0781	1504	438136383	1512	38	0.0804516	0	0
25.0938	1504	448672466	1512	38	0.0823863	0	0
25.1094	1504	459465986	1512	39	0.0843682	0	0
25.125	1504	470515298	1512	40	0.0863971	0	0
25.1406	1504	481829042	1512	40	0.0884745	0	0
25.1562	1504	493422876	1512	41	0.0906034	0	0
25.1719	1504	505291089	1512	42	0.0927826	0	0
25.1875	1504	517449990	1512	42	0.0950153	0	0
25.2031	1504	529900812	1512	43	0.0973015	0	0
25.2188	1504	542641691	1512	44	0.099641	0	0
25.2344	1504	555694741	1512	44	0.102038	0	0
25.25	1146	426799696	1148	33	0.0783698	0	0
25.2656	1146	437067935	1148	34	0.0802553	0	0
25.2812	1146	447583642	1148	34	0.0821862	0	0
25.2969	1146	458351116	1148	35	0.0841633	0	0
25.3125	1146	469380820	1148	36	0.0861886	0	0
25.3281	1146	480667196	1148	37	0.088261	0	0
25.3438	1146	492236750	1148	38	0.0903854	0	0
25.3594	1146	504076209	1148	42	0.0925594	0	0
25.375	1146	516207399	1148	42	0.0947869	0	0
25.3906	1146	528626939	1148	42	0.0970674	0	0
25.4062	1146	541350158	1148	43	0.0994037	0	0
25.4219	1146	554379514	1148	43	0.101796	0	0
25.4375	852	425788957	858	33	0.0781841	0	0
25.4531	852	436035044	858	33	0.0800655	0	0
25.4688	852	446525601	858	33	0.0819918	0	0
25.4844	852	457270209	858	35	0.0839647	0	0
25.5	852	468271951	858	36	0.0859849	0	0
25.5156	852	479537533	858	37	0.0880535	0	0
25.5312	852	491076750	858	37	0.0901723	0	0
25.5469	852	502892154	858	37	0.0923419	0	0
25.5625	852	514992094	858	37	0.0945637	0	0
25.5781	852	527383225	858	37	0.096839	0	0
25.5938	852	540070409	858	37	0.0991686	0	0
25.6094	852	553066766	858	38	0.101555	0	0
25.625	644	424779873	627	29	0.0779987	0	0
25.6406	644	435001435	627	29	0.0798756	0	0
25.6562	644	445470201	627	29	0.0817979	0	0
25.6719	644	456183440	627	30	0.0837651	0	0
25.6875	644	467162143	627	31	0.085781	0	0
25.7031	644	478400086	627	32	0.0878446	0	0
25.7188	644	489912017	627	34	0.0899584	0	0
25.7344	644	501699540	627	35	0.0921228	0	0
25.75	644	513770760	627	35	0.0943393	0	0
25.7656	644	526133097	627	35	0.0966093	0	0
25.7812	644	538799235	627	36	0.0989351	0	0
25.7969	644	551762190	627	36	0.101315	0	0
25.8125	484	423778937	485	26	0.0778149	0	0
25.8281	484	433976439	485	26	0.0796874	0	0
25.8438	484	444407271	485	26	0.0816027	0	0
25.8594	484	455102933	485	27	0.0835666	0	0
25.875	484	466056481	485	27	0.0855779	0	0
25.8906	484	477270817	485	27	0.0876371	0	0
25.9062	484	488754372	485	27	0.0897458	0	0
25.9219	484	500510616	485	27	0.0919044	0	0
25.9375	484	512551891	485	27	0.0941155	0	0
25.9531	484	524886590	485	27	0.0963804	0	0
25.9688	484	537517455	485	27	0.0986997	0	0
25.9844	484	550450087	485	29	0.101074	0	0
26	355	422776695	361	23	0.0776308	0	0
26.0156	355	432942160	361	23	0.0794974	0	0
26.0312	355	443355850	361	24	0.0814096	0	0
26.0469	355	454021356	361	25	0.083368	0	0
26.0625	355	464945838	361	25	0.085374	0	0
26.0781	355	476130657	361	25	0.0874277	0	0
26.0938	355	487590192	361	25	0.0895319	0	0
26.1094	355	499315838	361	26	0.091685	0	0
26.125	355	511327489	361	26	0.0938906	0	0
26.1406	355	523627304	361	26	0.0961491	0	0
26.1562	355	536225529	361	26	0.0984624	0	0
26.1719	355	549116075	361	26	0.100829	0	0
26.1875	267	421724590	270	23	0.0774376	0	0
26.2031	267	431867885	270	23	0.0793001	0	0
26.2188	267	442257515	270	23	0.0812079	0	0
26.2344	267	452897854	270	23	0.0831617	0	0
26.25	267	463789439	270	23	0.0851616	0	0
26.2656	267	474955314	270	24	0.0872119	0	0
26.2812	267	486383965	270	24	0.0893104	0	0
26.2969	267	498081898	270	24	0.0914584	0	0
26.3125	267	510061383	270	25	0.0936581	0	0
26.3281	267	522337295	270	26	0.0959122	0	0
26.3438	267	534903677	270	27	0.0982197	0	0
26.3594	267	547775942	270	27	0.100583	0	0
26.375	204	420711901	206	23	0.0772516	0	0
26.3906	204	430836242	206	23	0.0791107	0	0
26.4062	204	441202116	206	24	0.0810141	0	0
26.4219	204	451816655	206	25	0.0829631	0	0
26.4375	204	462684279	206	25	0.0849586	0	0
26.4531	204	473821163	206	25	0.0870036	0	0
26.4688	204	485215679	206	26	0.0890959	0	0
26.4844	204	496886160	206	26	0.0912388	0	0
26.5	204	508846290	206	27	0.093435	0	0
26.5156	204	521086589	206	27	0.0956825	0	0
26.5312	204	533629006	206	29	0.0979856	0	0
26.5469	204	546460530	206	30	0.100342	0	0
26.5625	153	419720584	158	27	0.0770696	0	0
26.5781	153	429816302	158	28	0.0789234	0	0
