2.8e-09 23.2031 2.95312 8.98438 28 437666145 49 0
2.8e-09 infty 2.21875 8.89062 1369 37735 1374 3475
2.8e-09 infty 2.89062 8.92188 1347 0 1321 0
2.8e-09 infty 2.5625 8.92188 1420 0 1460 0
2.8e-09 20.0156 2.23438 8.90625 3 72056644 1 409573182
2.8e-09 22.5469 2.96875 9 20 159873109 11 276345828
2.8e-09 infty 2.95312 8.98438 1226 0 1187 12023694
2.8e-09 infty 2.42188 8.9375 1355 0 1341 0
2.8e-09 22.4062 2.42188 8.9375 30 511580109 30 372210
2.8e-09 21.8281 2.73438 8.92188 6 491038996 4 49672
2.8e-09 20.8438 2.25 8.92188 2 87919405 9 428542446
2.8e-09 infty 2.29688 8.96875 1320 195022 1279 80622637
2.8e-09 26.125 2.26562 8.95312 1347 0 1267 516781739
2.8e-09 infty 2.34375 9.01562 1174 10488329 1153 1694670
2.8e-09 24.4219 2.75 8.95312 240 526654498 216 3852
2.8e-09 infty 2.51562 9.03125 1156 7607995 1092 14068384
2.8e-09 19 2.25 8.92188 0 20 0 508732533
2.8e-09 21.0469 2.53125 8.89062 4 498757368 5 0
2.8e-09 infty 2.42188 8.9375 1367 0 1297 0
2.8e-09 20.0469 2.39062 8.90625 1 37238136 1 459500807
2.8e-09 26.0781 2.79688 9 904 0 857 426100699
2.8e-09 23.9375 2.26562 8.9375 128 510862052 136 0
2.8e-09 20.5625 2.875 8.90625 0 443447294 1 312624
2.8e-09 20.5156 2.28125 8.95312 5 2268 2 506408882
2.8e-09 23.5781 2.21875 8.89062 145 299034694 136 194431521
2.8e-09 21.0156 2.21875 8.89062 1 25575340 2 386946505
2.8e-09 infty 2 9 1240 0 1217 6562872
2.8e-09 19.5312 2.03125 9.01562 1 8 1 415818905
2.8e-09 infty 2.21875 8.89062 1460 16228673 1443 35733602
2.8e-09 20.8281 2.28125 8.95312 2 8421302 2 460139788
2.8e-09 infty 2.4375 8.95312 1289 0 1265 0
2.8e-09 infty 2.875 8.90625 1353 109609342 1449 91097
2.8e-09 21.8438 2.375 8.89062 13 109668447 9 342046210
2.8e-09 24.9688 2.3125 8.98438 377 490214826 397 0
2.8e-09 infty 3 9.03125 1192 0 1136 0
2.8e-09 26.1406 2 8.98438 1235 0 1232 525557034
2.8e-09 infty 2.3125 8.98438 1234 0 1196 0
2.8e-09 25.4844 2 8.98438 526 0 511 420305322
2.8e-09 infty 3.0625 8.9375 1311 0 1337 0
2.8e-09 24.1719 3.07812 8.95312 183 355 193 465657217
2.8e-09 infty 2.25 8.92188 1401 0 1358 187018598
2.8e-09 infty 2.32812 9 1224 0 1207 19329
2.8e-09 20.6406 2.35938 9.03125 0 0 1 522693176
2.8e-09 23.2188 2.03125 9.01562 76 464181104 67 63983
2.8e-09 20.1875 2.35938 9.03125 1 454183739 0 0
2.8e-09 22.0312 2.875 8.90625 7 4001 16 407182976
2.8e-09 infty 2.85938 8.89062 1422 0 1487 0
2.8e-09 23.0781 2.25 8.92188 47 10417300 59 416765559
2.8e-09 infty 2.96875 9 1204 0 1157 3284
2.8e-09 18.5938 2.8125 9.01562 2 430660721 0 1052
2.8e-09 infty 2.26562 8.95312 1287 0 1293 0
2.8e-09 infty 2.53125 8.89062 1502 34782 1382 0
2.8e-09 infty 2.78125 8.98438 1248 6497845 1285 207431251
2.8e-09 infty 2.3125 8.98438 1207 0 1201 0
2.8e-09 23.0938 2.9375 8.98438 49 61668 52 430423104
2.8e-09 20.4062 2.54688 8.90625 2 0 2 452629622
2.8e-09 20.0781 2.42188 8.9375 2 226683 1 423564503
2.8e-09 20.4844 2.4375 8.95312 1 0 1 514373163
2.8e-09 22.5156 2.48438 9 18 469128288 24 189366
2.8e-09 infty 2.78125 8.96875 1265 11767003 1236 0
2.8e-09 infty 2.5 9.01562 1182 34052755 1174 704
2.8e-09 infty 2.875 8.92188 1373 0 1403 323754
2.8e-09 19.4219 2.42188 8.9375 0 12411389 0 405525306
2.8e-09 21.4688 2.46875 8.98438 6 25513 5 438730416
2.8e-09 20.4219 2.25 8.92188 2 445971094 1 0
2.8e-09 20.5625 3 8.89062 3 447422221 0 0
2.8e-09 infty 2.25 8.92188 1400 0 1305 0
2.8e-09 24.9531 2.76562 8.95312 414 420068852 403 73782235
2.8e-09 26.5 2.4375 8.95312 1357 411987244 1327 148541
2.8e-09 infty 3.01562 8.90625 1397 0 1404 0
2.8e-09 infty 2.95312 9 1138 13928696 1207 0
2.8e-09 20.9375 2.42188 8.9375 1 121870075 0 352193452
2.8e-09 infty 2.78125 8.98438 1220 0 1202 89247315
2.8e-09 25.5469 2.42188 8.9375 569 0 573 434297432
2.8e-09 infty 2.35938 9.03125 1140 0 1095 0
2.8e-09 infty 2.03125 9.03125 1139 0 1167 0
2.8e-09 infty 2.75 8.9375 1357 14857 1322 65136
2.8e-09 26.8125 2.3125 8.98438 1245 0 1306 266731067
2.8e-09 infty 2.4375 8.95312 1308 375700 1340 3219418
2.8e-09 infty 2.4375 8.95312 1343 12878335 1273 0
2.8e-09 21.6094 3.0625 8.95312 8 426703841 14 79124
2.8e-09 infty 2.03125 9.01562 1207 1916875 1222 0
2.8e-09 22.6094 2.28125 8.95312 14 57 13 532565804
2.8e-09 20.5469 2.79688 8.98438 0 373528923 0 49179828
2.8e-09 21.8125 2.04688 8.89062 7 182192687 5 324916729
2.8e-09 20.1094 2.26562 8.95312 0 479765 1 417668499
2.8e-09 22.9375 2.73438 8.9375 43 407212313 41 4340074
2.8e-09 20.7812 2.53125 8.89062 1 409398695 5 0
2.8e-09 25.9844 2.53125 8.89062 1159 0 1081 529102327
2.8e-09 infty 2.79688 9 1171 0 1191 0
2.8e-09 infty 2.48438 9 1248 0 1196 0
2.8e-09 infty 2.375 8.89062 1482 0 1484 253003829
2.8e-09 23.5469 2.95312 9 82 512761595 92 0
2.8e-09 19.0156 2.73438 8.9375 0 491797181 0 1318
2.8e-09 infty 2.375 8.89062 1368 0 1448 0
2.8e-09 infty 2.5625 8.92188 1395 0 1392 0
2.8e-09 infty 2.26562 8.9375 1388 1987747 1304 0
2.8e-09 24.5156 2.54688 8.90625 253 483637931 250 0
2.8e-09 infty 2.04688 9.03125 1078 56119824 1175 103779672
2.8e-09 infty 2.03125 9.03125 1209 0 1165 0
2.8e-09 26.7656 2.375 8.89062 1475 284633616 1464 0
2.8e-09 24.9688 3.0625 8.95312 402 32945 429 453488912
2.8e-09 infty 2.04688 9.03125 1102 0 1131 0
2.8e-09 infty 2.23438 8.90625 1407 214129792 1434 0
2.8e-09 26.2344 2.3125 8.98438 1210 457317161 1202 0
2.8e-09 infty 2.4375 8.95312 1296 2644 1397 0
2.8e-09 20.4688 2.29688 8.96875 2 8798089 0 520471866
2.8e-09 19.8594 2.3125 8.98438 0 869680 1 466845311
2.8e-09 infty 2.96875 9 1161 0 1222 261447064
2.8e-09 20.4844 2 8.98438 3 28 5 507967611
2.8e-09 24.5625 2.04688 8.89062 359 205793 374 493414033
2.8e-09 19.9062 2.9375 8.98438 0 78140022 1 391087726
2.8e-09 22.125 2.23438 8.90625 17 466645570 16 0
2.8e-09 19.8594 2.96875 9.01562 2 480373182 0 8
2.8e-09 infty 2.35938 9.03125 1124 0 1112 0
2.8e-09 25.0938 2.39062 8.90625 431 492876436 484 32868
