2.8e-09 20.0469 2.5 9.54688 0 0 0 495081907
2.8e-09 22.5 3.82812 9.5 0 413830994 0 27
2.8e-09 20.4688 2.90625 9.4375 0 247664345 0 151982750
2.8e-09 20.0781 3.48438 9.51562 2 31100122 0 387448263
2.8e-09 infty 2.8125 9.51562 662 0 685 0
2.8e-09 20.0156 2.95312 9.48438 0 43260703 0 385523106
2.8e-09 infty 2.79688 9.5 672 0 715 0
2.8e-09 22.8906 3.79688 9.48438 4 381159501 4 142872965
2.8e-09 20.4688 2.5 9.54688 0 0 0 506182119
2.8e-09 infty 2.51562 9.5625 634 349554 603 0
2.8e-09 20.9219 2.98438 9.51562 0 405454391 0 4956522
2.8e-09 22.1094 2.9375 9.46875 1 1019258 0 422876682
2.8e-09 20.4844 3.07812 9.4375 0 228886051 1 175115504
2.8e-09 infty 3.54688 9.40625 631 0 590 10201
2.8e-09 infty 3.32812 9.51562 660 12482 686 4599508
2.8e-09 infty 2.8125 9.51562 697 0 694 0
2.8e-09 23.2188 2.5 9.54688 3 506653901 6 0
2.8e-09 infty 3.42188 9.4375 614 0 623 0
2.8e-09 infty 2.75 9.45312 517 0 601 0
2.8e-09 21.8906 3.375 9.40625 3 472157307 1 20590
2.8e-09 24.6562 2.9375 9.46875 30 520861500 32 78
2.8e-09 25.7344 3.3125 9.51562 61 0 59 432209440
2.8e-09 20.4375 3.4375 9.46875 0 18089109 0 402235570
2.8e-09 infty 2.92188 9.45312 588 0 556 0
2.8e-09 infty 2.53125 9.40625 602 4807066 588 0
2.8e-09 20.9375 3.35938 9.54688 0 311293982 1 123773747
2.8e-09 24.0781 2.5625 9.4375 20 403211730 21 69306078
2.8e-09 24.5938 3.42188 9.4375 25 110542865 27 384742833
2.8e-09 infty 3.57812 9.42188 644 1292114 561 0
2.8e-09 25.4844 2.54688 9.42188 53 464244787 53 0
2.8e-09 22.125 3.53125 9.5625 0 2 1 421706099
2.8e-09 infty 3.48438 9.51562 700 0 688 56306610
2.8e-09 20.3594 3.0625 9.42188 0 0 0 508078094
2.8e-09 infty 2.875 9.42188 570 0 644 0
2.8e-09 infty 2.90625 9.4375 539 0 572 0
2.8e-09 21.5 2.51562 9.5625 0 1645188 0 502615912
2.8e-09 infty 3.07812 9.45312 541 0 577 4501
2.8e-09 infty 3.40625 9.42188 626 0 578 0
2.8e-09 21.9688 2.85938 9.5625 0 409057940 0 0
2.8e-09 infty 3.4375 9.45312 526 377796 551 7887
2.8e-09 23.1406 3.34375 9.54688 7 484867220 5 10351666
2.8e-09 20.8438 2.9375 9.48438 0 763 0 521307109
2.8e-09 infty 3.46875 9.5 693 0 738 0
2.8e-09 26.5156 2.96875 9.5 166 417732683 174 0
2.8e-09 infty 2.85938 9.5625 598 399088 596 0
2.8e-09 23.0156 3.07812 9.4375 4 473130679 4 0
2.8e-09 26.25 3.29688 9.48438 155 484066326 153 0
2.8e-09 21.2812 3.5625 9.40625 0 293454126 0 220924747
2.8e-09 infty 2.89062 9.42188 585 0 646 53297679
2.8e-09 20.875 2.95312 9.48438 0 479240828 1 0
2.8e-09 infty 3.39062 9.42188 567 44895 607 0
2.8e-09 infty 2.95312 9.48438 711 0 692 0
2.8e-09 24.6875 2.82812 9.53125 64 0 47 519214462
2.8e-09 27.2188 3.82812 9.51562 376 0 401 494337203
2.8e-09 infty 3.45312 9.46875 718 0 701 0
2.8e-09 21.0781 2.53125 9.40625 0 0 1 438690569
2.8e-09 25.0938 3.35938 9.54688 58 451223580 38 42
2.8e-09 19.5469 3.51562 9.53125 0 0 0 490445019
2.8e-09 23.0312 2.85938 9.5625 3 8302 6 460687619
2.8e-09 22.9062 2.5625 9.4375 0 450753724 1 0
2.8e-09 21.0625 2.78125 9.48438 0 492774021 0 0
2.8e-09 23.125 2.89062 9.42188 6 170080799 2 253576228
2.8e-09 25.5312 2.90625 9.4375 43 427033413 55 0
2.8e-09 25.5312 3 9.53125 67 0 53 428215299
2.8e-09 20.5625 2.51562 9.5625 0 476362065 0 70
2.8e-09 23.9531 3.32812 9.51562 14 46041329 8 409032055
2.8e-09 infty 2.5 9.54688 626 491802 605 0
2.8e-09 25.8281 2.51562 9.5625 114 224409471 118 242803236
2.8e-09 20.5 3.35938 9.54688 1 490114938 1 528387
2.8e-09 infty 2.90625 9.4375 595 0 585 7689426
2.8e-09 20.4375 2.9375 9.46875 0 474084717 1 4885360
2.8e-09 20.5625 3.46875 9.48438 0 439837822 1 0
2.8e-09 infty 3.3125 9.5 728 0 671 0
2.8e-09 23.6406 3.79688 9.48438 12 433167606 13 2162
2.8e-09 26.5938 3.4375 9.46875 217 508428684 252 1473556
2.8e-09 20.8594 2.92188 9.45312 0 387137958 0 19541342
2.8e-09 infty 2.53125 9.40625 552 0 566 0
2.8e-09 27.0312 2.75 9.45312 240 442382236 241 580253
2.8e-09 26.625 3.5 9.51562 196 507347140 197 0
2.8e-09 infty 2.78125 9.48438 710 0 694 0
2.8e-09 infty 3.34375 9.53125 644 0 641 51208558
2.8e-09 21.5625 2.5625 9.45312 2 458176759 1 0
2.8e-09 25.0938 3.0625 9.42188 51 438407237 44 9111
2.8e-09 22.4219 2.75 9.45312 3 493909543 6 1618739
2.8e-09 20.9219 2.84375 9.54688 0 871689 0 419117372
2.8e-09 20.0156 2.875 9.40625 0 486861926 0 0
2.8e-09 20.3281 3.5625 9.42188 0 0 0 399218175
2.8e-09 20.9688 2.5 9.54688 0 357441968 1 55443029
2.8e-09 28.1406 2.79688 9.5 667 14993 682 436493610
2.8e-09 20.9844 3.79688 9.46875 0 344551528 1 104994478
2.8e-09 20.4844 3.5 9.51562 2 518732499 0 818392
2.8e-09 23.9531 2.5625 9.4375 16 462855018 13 0
2.8e-09 19.9375 2.95312 9.48438 0 448736544 0 14031
2.8e-09 22.7188 2.98438 9.53125 0 472646950 0 0
2.8e-09 21 2.9375 9.46875 0 20229643 0 437445929
2.8e-09 infty 3.29688 9.48438 688 22994 725 4305783
2.8e-09 22.0781 2.53125 9.40625 1 447056796 0 678166
2.8e-09 infty 2.85938 9.5625 611 0 690 0
2.8e-09 infty 3 9.53125 625 1621638 613 1650319
2.8e-09 infty 2.51562 9.5625 621 0 617 0
2.8e-09 21.3281 2.90625 9.4375 0 501302837 1 0
2.8e-09 21.9375 2.8125 9.51562 1 421129596 1 0
2.8e-09 27.625 3.5 9.51562 470 497133555 500 4734539
2.8e-09 21.5312 3.42188 9.4375 1 439828721 1 7931143
2.8e-09 23.7969 2.51562 9.5625 6 398797780 11 0
2.8e-09 infty 2.5625 9.4375 539 0 573 29716827
2.8e-09 24.375 2.875 9.40625 18 438583224 15 0
2.8e-09 infty 2.9375 9.46875 695 0 739 0
2.8e-09 27.875 3.375 9.5625 652 2756459 609 472744757
2.8e-09 infty 2.89062 9.4375 597 84775 599 0
2.8e-09 infty 2.53125 9.40625 556 747071 566 2905890
2.8e-09 27.6406 2.53125 9.40625 594 487298099 647 1143445
