2.8e-09 1.54688 1.95312 0 216325651 5 216239487 0
2.8e-09 2.0625 2.46875 0 205880377 0 205791198 1
2.8e-09 1.71875 2.28125 0 211663249 9 211655869 1
2.8e-09 1.64062 2.04688 0 244831372 1 244866586 16
2.8e-09 2.09375 2.5 0 257970077 13 257705396 11
2.8e-09 2.3125 2.875 0 233615420 29 233504391 0
2.8e-09 1.5625 1.96875 0 213037884 11 212901398 0
2.8e-09 1.375 1.9375 0 225035715 1 225041617 0
2.8e-09 1.67188 2.23438 0 233869913 13 234064201 6
2.8e-09 2.20312 2.76562 0 212922641 2 212990390 5
2.8e-09 1.64062 2.03125 0 248647420 84 248479454 19
2.8e-09 2.375 2.9375 0 209726168 10 209774709 1
2.8e-09 2.39062 2.95312 0 204968963 0 204680017 19
2.8e-09 1.65625 2.21875 0 236003589 2 236085010 0
2.8e-09 2.14062 2.53125 0 239041080 0 239056090 25
2.8e-09 1.75 2.3125 0 202544856 7 202611184 0
2.8e-09 2.17188 2.5625 0 226325461 0 226660924 5
2.8e-09 1.78125 2.34375 0 255344906 4 255516108 51
2.8e-09 1.59375 2 0 265149977 2 265158994 5
2.8e-09 2.57812 2.98438 0 254447812 1 254629229 2
2.8e-09 2.35938 2.92188 0 212810804 3 212980118 4
2.8e-09 1.71875 2.28125 0 213603674 29 213474628 18
2.8e-09 1.67188 2.23438 0 234142615 0 234228803 2
2.8e-09 1.75 2.3125 0 200805663 0 200760862 7
2.8e-09 1.57812 1.98438 0 206536621 3 206524036 3
2.8e-09 1.79688 2.35938 0 250820263 21 250906114 11
2.8e-09 1.59375 2 0 264930984 1 264947076 4
2.8e-09 1.70312 2.26562 0 218936652 5 218946583 6
2.8e-09 1.375 1.9375 0 221103513 0 221082464 14
2.8e-09 2.1875 2.75 0 216662743 3 216684512 4
2.8e-09 2.26562 2.82812 0 254127656 9 254024867 0
2.8e-09 2.59375 3 0 250635109 1 250652769 2
2.8e-09 1.76562 2.32812 0 258448527 12 258673540 0
2.8e-09 2.34375 2.90625 0 220825771 5 220978898 0
2.8e-09 2.25 2.8125 0 259959536 3 259884946 12
2.8e-09 1.70312 2.26562 0 221224241 0 221233527 4
2.8e-09 1.875 2.4375 0 215826634 3 215749162 3
2.8e-09 1.57812 1.96875 0 207922606 5 207894923 23
2.8e-09 2.14062 2.54688 0 235442373 25 235377573 4
2.8e-09 1.625 2.03125 0 250129987 2 250170435 5
2.8e-09 2.28125 2.84375 0 248962020 1 248704934 14
2.8e-09 1.59375 2 0 266819718 13 266701599 32
2.8e-09 1.76562 2.32812 0 259730991 10 259735157 19
2.8e-09 1.54688 1.95312 0 219021386 13 218860224 0
2.8e-09 1.6875 2.25 0 224818988 5 224839785 6
2.8e-09 1.54688 1.95312 0 216381738 3 216393229 2
2.8e-09 1.85938 2.42188 0 221647546 2 221614284 16
2.8e-09 2.28125 2.84375 0 248128076 4 248242966 9
2.8e-09 1.79688 2.35938 0 245025099 3 244979520 9
2.8e-09 2.09375 2.48438 0 261602558 5 261454474 0
2.8e-09 2.125 2.53125 0 243542088 2 243396918 1
2.8e-09 1.5625 1.96875 0 209231551 1 209211319 0
2.8e-09 1.75 2.3125 0 202487287 2 202423632 4
2.8e-09 1.54688 1.95312 0 218994728 14 218981256 23
2.8e-09 2.29688 2.85938 0 242559804 1 242598546 47
2.8e-09 2.1875 2.75 0 216661967 33 216721599 0
2.8e-09 1.875 2.4375 0 214507334 28 214315913 2
2.8e-09 2.28125 2.84375 0 244448536 1 244452273 22
2.8e-09 1.82812 2.39062 0 234370778 1 234322110 1
2.8e-09 1.57812 1.98438 0 206554663 12 206590083 6
2.8e-09 1.6875 2.25 0 227882617 3 228075519 5
2.8e-09 2.07812 2.48438 0 264316902 10 264321733 0
2.8e-09 2.26562 2.82812 0 256424150 2 256589340 4
2.8e-09 1.65625 2.21875 0 237601669 6 237731715 5
2.8e-09 2.10938 2.51562 0 250669530 0 250715044 5
2.8e-09 2.1875 2.75 0 220960893 0 221072388 5
2.8e-09 2.07812 2.48438 0 263810441 0 263620150 26
2.8e-09 1.59375 2 0 265285033 18 265228435 7
2.8e-09 1.57812 1.98438 0 205114283 1 205089093 4
2.8e-09 2.17188 2.73438 0 223916604 1 224115408 0
2.8e-09 1.84375 2.40625 0 226547957 4 226489734 10
2.8e-09 2.29688 2.85938 0 239047750 2 239008132 0
2.8e-09 1.5625 1.96875 0 212837818 0 212876323 5
2.8e-09 1.875 2.4375 0 216814082 2 216816837 13
2.8e-09 1.57812 1.98438 0 205297715 0 205261208 6
2.8e-09 1.60938 2.01562 0 259305335 12 259258839 8
2.8e-09 1.84375 2.40625 0 226639225 6 226742186 2
2.8e-09 1.35938 1.92188 0 230086118 13 230180058 5
2.8e-09 2.25 2.8125 0 262998541 7 262899502 7
2.8e-09 1.64062 2.03125 0 247882860 0 247537794 5
2.8e-09 2.10938 2.51562 0 248739123 10 248817775 10
2.8e-09 1.79688 2.35938 0 249172017 63 249323088 6
2.8e-09 1.625 2.03125 0 251721448 1 251746387 3
2.8e-09 2.0625 2.45312 0 207586204 14 207522297 2
2.8e-09 1.6875 2.25 0 226843031 2 226904111 0
2.8e-09 1.8125 2.375 0 240211651 1 240160235 5
2.8e-09 1.60938 2 0 261717825 8 261714386 0
2.8e-09 1.70312 2.26562 0 221185142 0 221105641 7
2.8e-09 2.10938 2.51562 0 250844262 10 250979542 5
2.8e-09 1.82812 2.39062 0 234157708 0 234170535 1
2.8e-09 2.15625 2.54688 0 232648919 6 232484512 7
2.8e-09 1.76562 2.32812 0 261682433 4 261417673 2
2.8e-09 1.57812 1.98438 0 205104874 2 204994807 0
2.8e-09 2.09375 2.48438 0 261225672 0 261154042 0
2.8e-09 1.75 2.3125 0 204657915 1 204634620 59
2.8e-09 1.59375 1.98438 0 202786392 19 202641979 2
2.8e-09 1.65625 2.21875 0 237019860 0 237054428 0
2.8e-09 1.78125 2.34375 0 251067352 0 251239480 0
2.8e-09 1.5625 1.95312 0 213527798 12 213721383 0
2.8e-09 1.75 2.3125 0 267279563 0 267345640 2
2.8e-09 1.85938 2.42188 0 221145937 4 221048823 12
2.8e-09 1.59375 2 0 266927497 13 266941498 2
2.8e-09 1.54688 1.95312 0 215908406 7 215935330 6
2.8e-09 2.40625 2.96875 0 261767845 0 261548900 16
2.8e-09 2.0625 2.46875 0 204941878 10 204726151 3
2.8e-09 1.75 2.3125 0 265707810 0 265495109 0
2.8e-09 2.32812 2.89062 0 225279776 19 224813765 12
2.8e-09 1.75 2.3125 0 267570269 3 267332228 20
2.8e-09 1.59375 2 0 265075285 0 265154283 2
2.8e-09 1.5625 1.96875 0 209912148 1 209825836 1
2.8e-09 2.20312 2.76562 0 213426182 11 213416065 81
2.8e-09 2.25 2.8125 0 260432253 2 260346719 7
2.8e-09 1.35938 1.92188 0 229882707 13 229895609 2
2.8e-09 2.59375 3 0 249277310 1 249174094 4
2.8e-09 2.28125 2.84375 0 248348596 12 248229944 1
2.8e-09 1.79688 2.35938 0 249145705 0 249067935 7
2.8e-09 2.57812 2.96875 0 259655680 2 259901335 1
2.8e-09 2.17188 2.73438 0 221637245 12 221875601 6
2.8e-09 1.84375 2.40625 0 228726321 27 228748176 4
2.8e-09 1.54688 1.95312 0 217099786 72 217247243 5
2.8e-09 2.1875 2.75 0 219598915 0 219511750 1
2.8e-09 1.875 2.4375 0 212251579 60 212225413 3
2.8e-09 1.57812 1.96875 0 207725678 0 207740444 45
2.8e-09 2.09375 2.48438 0 260586637 7 260487273 12
2.8e-09 2.20312 2.76562 0 212730519 2 212779868 4
2.8e-09 1.54688 1.95312 0 217279516 0 217559530 0
2.8e-09 1.5625 1.95312 0 214055697 1 214160878 4
2.8e-09 1.54688 1.95312 0 218820482 4 218872951 1
2.8e-09 1.54688 1.95312 0 215773065 0 215830929 15
2.8e-09 1.75 2.3125 0 203290415 6 203307871 7
2.8e-09 1.78125 2.34375 0 256144564 0 256103492 11
2.8e-09 2.1875 2.75 0 221297699 15 221200706 0
2.8e-09 1.625 2.03125 0 253447841 3 253515202 9
2.8e-09 2.09375 2.5 0 257553342 0 257392814 10
2.8e-09 1.85938 2.42188 0 220378049 0 220399837 0
2.8e-09 1.35938 1.92188 0 229017602 8 229046623 24
2.8e-09 1.78125 2.34375 0 256944204 0 257110078 39
2.8e-09 1.57812 1.98438 0 205430782 10 205299718 0
2.8e-09 1.67188 2.23438 0 231534712 1 231396336 10
2.8e-09 1.375 1.9375 0 224040664 12 223824436 0
2.8e-09 2.39062 2.95312 0 266058976 9 265997507 11
2.8e-09 1.76562 2.32812 0 261182939 10 261106519 2
2.8e-09 2.10938 2.51562 0 248110280 0 248258712 4
2.8e-09 2.32812 2.89062 0 223597437 1 223541660 3
2.8e-09 2.09375 2.5 0 257927363 7 257607757 1
2.8e-09 1.57812 1.98438 0 203422342 4 203331445 0
2.8e-09 2.0625 2.46875 0 205052009 4 205010767 38
2.8e-09 2.26562 2.82812 0 253223090 34 253120744 6
2.8e-09 1.82812 2.39062 0 231776581 1 232092163 12
2.8e-09 1.67188 2.23438 0 232395952 1 232503799 0
2.8e-09 1.65625 2.21875 0 238973888 16 238958306 5
2.8e-09 1.85938 2.42188 0 220962173 5 220871116 162
2.8e-09 1.5625 1.96875 0 212491650 3 212616073 15
2.8e-09 2.0625 2.46875 0 205292804 0 205295491 5
2.8e-09 2.40625 2.96875 0 264556445 11 264619309 3
2.8e-09 2.14062 2.54688 0 237293087 11 237301577 12
2.8e-09 1.70312 2.26562 0 219799130 6 219962448 5
2.8e-09 1.57812 1.98438 0 207204539 2 207291291 0
2.8e-09 2.28125 2.84375 0 245370462 11 245307741 1
2.8e-09 1.875 2.4375 0 216570909 39 216550275 16
2.8e-09 2.40625 2.96875 0 265417917 0 265489652 19
2.8e-09 1.54688 1.95312 0 216655207 10 216736312 23
2.8e-09 1.82812 2.39062 0 237028259 0 237045828 3
2.8e-09 1.5625 1.96875 0 211618676 1 211544542 0
2.8e-09 2.25 2.8125 0 259665424 4 259674168 64
2.8e-09 1.59375 2 0 265447721 6 265483150 0
2.8e-09 1.625 2.03125 0 252936377 5 252924401 2
2.8e-09 1.57812 1.96875 0 208033118 2 207983040 18
2.8e-09 2.09375 2.5 0 258187277 0 258088489 0
2.8e-09 2.125 2.53125 0 241285898 6 241327916 3
2.8e-09 1.65625 2.21875 0 237789009 0 237689149 11
2.8e-09 2.14062 2.54688 0 238338083 2 238224523 0
2.8e-09 2.59375 2.98438 0 253058227 2 253199926 8
2.8e-09 2.35938 2.92188 0 212714667 0 212748741 5
2.8e-09 2.23438 2.79688 0 264099942 4 264159180 12
2.8e-09 1.5625 1.96875 0 210507921 25 210541435 23
2.8e-09 1.57812 1.98438 0 206908370 29 206766352 8
2.8e-09 1.71875 2.28125 0 215652086 0 215382754 12
2.8e-09 2.125 2.53125 0 242248601 18 242279689 0
2.8e-09 1.8125 2.375 0 242867913 0 242789670 34
2.8e-09 2.28125 2.84375 0 243054918 3 243057187 1
2.8e-09 1.79688 2.35938 0 248739272 0 248838376 2
2.8e-09 1.8125 2.375 0 238497110 5 238504268 4
2.8e-09 1.35938 1.92188 0 226247712 0 226316609 16
2.8e-09 1.6875 2.25 0 227282974 1 227287264 4
2.8e-09 1.89062 2.45312 0 209810029 15 209844264 5
2.8e-09 2.20312 2.76562 0 212024786 7 211999067 1
2.8e-09 1.5625 1.95312 0 213345557 4 213338373 0
2.8e-09 2.14062 2.53125 0 239407422 15 239356677 3
2.8e-09 2.28125 2.84375 0 243763214 32 243736393 14
2.8e-09 1.375 1.9375 0 224597229 0 224679318 0
2.8e-09 1.65625 2.04688 0 240544757 0 240468912 4
2.8e-09 1.60938 2.01562 0 259393602 0 259389715 12
2.8e-09 1.64062 2.04688 0 242351810 6 242382653 17
2.8e-09 2.23438 2.79688 0 201808553 1 201929622 15
2.8e-09 1.79688 2.35938 0 247219915 0 247195806 8
2.8e-09 2.32812 2.89062 0 227024279 1 226745703 3
2.8e-09 1.64062 2.03125 0 247252274 1 247219006 11
2.8e-09 2.09375 2.5 0 255484025 1 255609098 4
2.8e-09 2.28125 2.84375 0 243761217 6 243848637 1
2.8e-09 1.8125 2.375 0 242031954 0 241949673 5
2.8e-09 1.79688 2.35938 0 250398437 1 250333952 0
2.8e-09 1.70312 2.26562 0 221289479 4 221128566 3
2.8e-09 1.64062 2.03125 0 248137137 21 248301268 19
2.8e-09 1.71875 2.28125 0 212957865 7 213012399 3
2.8e-09 1.8125 2.375 0 241017680 0 241064093 1
2.8e-09 1.875 2.4375 0 216452768 0 216560287 22
2.8e-09 1.70312 2.26562 0 221535498 60 221685918 34
2.8e-09 2.17188 2.73438 0 223434054 19 223702329 4
2.8e-09 1.6875 2.25 0 227945452 4 228028842 2
2.8e-09 1.67188 2.23438 0 234449866 0 234282942 28
2.8e-09 1.625 2.01562 0 255688376 1 255843455 4
2.8e-09 1.59375 1.98438 0 202465359 1 202326058 12
2.8e-09 1.78125 2.34375 0 256722486 0 256721626 1
2.8e-09 2.375 2.9375 0 205526420 3 205544275 0
2.8e-09 1.5625 1.96875 0 208857972 0 208966019 6
2.8e-09 1.65625 2.04688 0 241375744 0 241256070 8
2.8e-09 1.8125 2.375 0 243807447 4 243576291 17
2.8e-09 2.09375 2.5 0 258667272 0 258880367 11
2.8e-09 1.64062 2.04688 0 245454772 49 245438679 35
2.8e-09 1.375 1.9375 0 222630585 10 222526639 8
2.8e-09 1.65625 2.04688 0 240635435 0 240650001 2
2.8e-09 2.39062 2.95312 0 204544725 0 204666343 6
2.8e-09 1.71875 2.28125 0 212631709 58 212461222 8
2.8e-09 2.07812 2.48438 0 265928460 0 266151915 1
2.8e-09 1.78125 2.34375 0 252504702 1 252523361 0
2.8e-09 2.09375 2.5 0 255359125 7 255647090 11
2.8e-09 1.54688 1.95312 0 219064206 1 219083117 7
2.8e-09 1.54688 1.95312 0 216545401 19 216479735 4
2.8e-09 1.79688 2.35938 0 244648065 21 244563998 0
2.8e-09 1.75 2.3125 0 267588034 9 267500911 2
2.8e-09 2.32812 2.89062 0 225390174 0 225309829 6
2.8e-09 2.07812 2.48438 0 265968504 0 265934757 2
2.8e-09 1.8125 2.375 0 240773415 6 240791643 0
2.8e-09 2.07812 2.48438 0 265290900 11 264898123 14
2.8e-09 2.26562 2.82812 0 251461476 7 251788536 4
2.8e-09 2.375 2.9375 0 210379403 1 210065154 1
2.8e-09 2.26562 2.82812 0 256108774 12 256115104 13
2.8e-09 2.35938 2.92188 0 216417769 0 216599277 7
2.8e-09 1.6875 2.25 0 224214679 3 224249294 22
2.8e-09 2.34375 2.90625 0 217287537 1 217447098 0
2.8e-09 1.54688 1.95312 0 218236129 0 218238554 5
2.8e-09 2.1875 2.75 0 220237712 0 220241181 21
2.8e-09 1.71875 2.28125 0 214938614 13 214782406 8
2.8e-09 1.59375 2 0 264880461 0 264854597 10
2.8e-09 2.28125 2.84375 0 243829550 1 243779351 3
2.8e-09 2.26562 2.82812 0 251773012 5 251641029 29
2.8e-09 1.8125 2.375 0 239985663 6 239945236 8
2.8e-09 1.70312 2.26562 0 217788356 7 217970687 23
2.8e-09 1.65625 2.21875 0 238843625 0 238972404 8
2.8e-09 1.64062 2.04688 0 242948914 0 242709585 2
2.8e-09 1.78125 2.34375 0 257459568 14 257754449 0
2.8e-09 1.64062 2.04688 0 243874440 11 243707305 1
2.8e-09 2.26562 2.82812 0 254118357 0 254170247 8
2.8e-09 2.15625 2.5625 0 229972953 0 229876127 13
2.8e-09 1.70312 2.26562 0 217152541 3 217181521 2
2.8e-09 2.09375 2.5 0 257903022 2 258105510 0
2.8e-09 2.21875 2.78125 0 206427184 8 206449891 27
2.8e-09 1.70312 2.26562 0 221809829 2 221804739 0
2.8e-09 2.17188 2.5625 0 226170747 0 226236855 0
2.8e-09 1.85938 2.42188 0 218745932 4 218642232 1
2.8e-09 1.59375 1.98438 0 202086369 2 202133959 3
2.8e-09 2.125 2.53125 0 245136635 12 245244920 12
2.8e-09 2.39062 2.95312 0 203457661 10 203318007 11
2.8e-09 2.28125 2.84375 0 243652904 10 243778771 0
2.8e-09 1.75 2.3125 0 202005584 4 202181763 0
2.8e-09 1.84375 2.40625 0 225059860 0 225014950 1
2.8e-09 1.89062 2.45312 0 210605917 1 210577270 6
2.8e-09 1.76562 2.32812 0 262353836 16 262384334 3
2.8e-09 2.17188 2.5625 0 227502896 1 227373371 20
2.8e-09 2.34375 2.90625 0 217066794 0 217149274 0
2.8e-09 1.59375 2 0 265699506 16 265744444 22
2.8e-09 2.15625 2.54688 0 232963483 2 233074428 9
2.8e-09 2.125 2.51562 0 247443263 4 247382119 3
2.8e-09 1.82812 2.39062 0 231027521 0 230986577 10
2.8e-09 1.71875 2.28125 0 214135070 0 214285265 3
2.8e-09 1.57812 1.98438 0 203977561 0 203938521 2
2.8e-09 1.54688 1.9375 0 220660532 3 220618851 9
2.8e-09 1.75 2.3125 0 266665035 22 266704820 5
2.8e-09 1.64062 2.04688 0 242471873 38 242469007 4
2.8e-09 1.78125 2.34375 0 257639166 15 257823693 6
2.8e-09 1.64062 2.04688 0 244186149 0 244058738 0
2.8e-09 2.07812 2.48438 0 263964269 12 263873560 0
2.8e-09 2.125 2.51562 0 247199815 0 247365791 11
2.8e-09 2.23438 2.79688 0 265011157 9 265036643 4
2.8e-09 1.89062 2.45312 0 210626555 2 210647319 3
2.8e-09 1.76562 2.32812 0 262812382 0 262945999 4
2.8e-09 1.76562 2.32812 0 259882126 26 259768760 2
2.8e-09 1.6875 2.25 0 222948632 0 223015118 7
2.8e-09 1.54688 1.95312 0 216059518 0 216262313 5
2.8e-09 1.79688 2.35938 0 246517458 6 246495873 7
2.8e-09 2.1875 2.75 0 217106452 8 216818246 1
2.8e-09 2.125 2.53125 0 243261561 0 243373915 5
2.8e-09 1.64062 2.04688 0 247162581 1 247132357 2
2.8e-09 1.67188 2.23438 0 233796260 22 233841264 12
2.8e-09 1.5625 1.96875 0 212315893 0 212420176 5
2.8e-09 1.5625 1.95312 0 213619923 18 213486476 3
2.8e-09 1.35938 1.92188 0 226533232 1 226633720 7
2.8e-09 2.25 2.8125 0 259533565 58 259601506 1
2.8e-09 1.64062 2.03125 0 248081539 9 247892251 11
2.8e-09 2.125 2.51562 0 246203225 0 246107511 54
2.8e-09 1.84375 2.40625 0 230204882 2 230196897 6
2.8e-09 1.57812 1.96875 0 208460210 4 208346997 0
2.8e-09 2.07812 2.48438 0 262186097 7 262083550 29
2.8e-09 1.5625 1.95312 0 213867241 11 213955272 0
2.8e-09 1.375 1.9375 0 223285792 9 223304879 15
2.8e-09 2.09375 2.5 0 258599377 5 258609746 2
2.8e-09 1.57812 1.98438 0 207336434 4 207315302 20
2.8e-09 1.54688 1.95312 0 219048873 2 219110320 14
2.8e-09 1.82812 2.39062 0 232574056 0 232679624 0
2.8e-09 2.15625 2.54688 0 232691450 8 232544365 1
2.8e-09 2.17188 2.73438 0 223478965 0 223571933 1
2.8e-09 2.26562 2.82812 0 251553805 2 251275119 1
2.8e-09 1.54688 1.9375 0 219407103 52 219465108 0
2.8e-09 2.10938 2.5 0 253435200 121 253674630 0
2.8e-09 1.57812 1.96875 0 207941028 83 207969189 7
2.8e-09 1.625 2.03125 0 254043551 6 254199414 1
2.8e-09 1.82812 2.39062 0 236680007 8 236701250 27
2.8e-09 2.3125 2.875 0 233225178 10 233133382 35
2.8e-09 1.67188 2.23438 0 231387788 9 231222361 7
2.8e-09 1.35938 1.92188 0 231413677 0 231375394 0
2.8e-09 1.54688 1.9375 0 220683619 12 220498432 0
2.8e-09 2.1875 2.75 0 216320005 0 216653552 3
2.8e-09 2.26562 2.82812 0 251666460 1 251527916 2
2.8e-09 1.875 2.4375 0 212355143 3 212463989 7
2.8e-09 1.375 1.9375 0 225141160 13 225020779 9
2.8e-09 1.57812 1.98438 0 206908293 10 206938858 6
2.8e-09 1.71875 2.28125 0 215013854 1 214887136 3
2.8e-09 1.64062 2.03125 0 248356705 11 248191244 15
2.8e-09 1.5625 1.96875 0 211794864 0 211788269 1
2.8e-09 2.32812 2.89062 0 226343292 13 226142767 5
2.8e-09 1.79688 2.35938 0 245375738 6 245600947 0
2.8e-09 1.85938 2.42188 0 220231780 4 220310185 0
2.8e-09 2.375 2.9375 0 209692861 2 209496030 0
2.8e-09 1.625 2.01562 0 255253137 1 255309970 0
2.8e-09 1.71875 2.28125 0 210784718 1 210848860 3
2.8e-09 1.5625 1.96875 0 212355221 3 212159920 0
2.8e-09 2.25 2.8125 0 261546914 2 261706835 7
2.8e-09 2.25 2.8125 0 260725428 0 260501289 1
2.8e-09 2.39062 2.95312 0 266899057 18 266959784 5
2.8e-09 1.79688 2.35938 0 245409058 0 245279392 15
2.8e-09 2.20312 2.76562 0 212025996 2 212284360 1
2.8e-09 1.35938 1.92188 0 227840492 0 227606005 1
2.8e-09 1.35938 1.92188 0 229130944 5 229242644 2
2.8e-09 1.35938 1.92188 0 229302092 0 229289438 0
2.8e-09 1.85938 2.42188 0 219250571 1 219456260 7
2.8e-09 1.70312 2.26562 0 222633468 18 222359180 2
2.8e-09 1.84375 2.40625 0 229216701 1 229309083 0
2.8e-09 1.57812 1.98438 0 203351445 21 203297416 8
2.8e-09 1.78125 2.34375 0 256410694 4 256599735 12
2.8e-09 1.64062 2.03125 0 247533837 46 247521196 23
2.8e-09 2.20312 2.76562 0 209815391 0 209848631 0
2.8e-09 1.59375 2 0 201292477 0 201328563 2
2.8e-09 1.89062 2.45312 0 209227739 6 209127562 1
2.8e-09 1.35938 1.92188 0 225777318 0 225585136 1
2.8e-09 2.59375 3 0 248879962 0 248488426 3
2.8e-09 2.25 2.8125 0 257473809 0 257626385 15
2.8e-09 2.28125 2.84375 0 249179472 16 248835700 47
2.8e-09 2.57812 2.98438 0 255021389 12 254727663 11
2.8e-09 1.70312 2.26562 0 217592500 15 217724433 5
2.8e-09 1.73438 2.29688 0 209917571 17 209970424 0
2.8e-09 2.07812 2.46875 0 267581220 0 267400469 9
2.8e-09 1.76562 2.32812 0 262155346 10 262253481 1
2.8e-09 2.14062 2.54688 0 237552605 1 237672402 6
2.8e-09 2.57812 2.98438 0 254775665 0 254513914 1
2.8e-09 2.0625 2.46875 0 203295642 13 203460449 5
2.8e-09 1.60938 2.01562 0 257608749 0 257748676 2
2.8e-09 1.60938 2.01562 0 260917061 30 260903004 4
2.8e-09 1.73438 2.29688 0 206092799 10 206186014 14
2.8e-09 2.3125 2.875 0 233463001 2 233651022 1
2.8e-09 1.54688 1.95312 0 215262703 2 215408040 16
2.8e-09 2.15625 2.54688 0 233682479 7 233888194 0
2.8e-09 1.64062 2.04688 0 243825805 2 243774318 3
2.8e-09 1.5625 1.95312 0 213740794 2 213642961 1
2.8e-09 1.375 1.9375 0 221557990 1 221462239 5
2.8e-09 2.25 2.8125 0 262729849 44 262472053 0
2.8e-09 1.6875 2.25 0 223531298 0 223526803 0
2.8e-09 1.6875 2.25 0 223933780 4 224222541 1
2.8e-09 2.10938 2.51562 0 250162746 14 250273072 13
2.8e-09 2.28125 2.84375 0 245825916 8 245551935 10
2.8e-09 1.6875 2.25 0 227537831 0 227306479 0
2.8e-09 1.875 2.4375 0 214769794 0 214938393 48
2.8e-09 2.29688 2.85938 0 239141128 22 239220476 1
2.8e-09 1.59375 2 0 267239085 3 267207488 0
2.8e-09 1.71875 2.28125 0 214389749 0 214473055 4
2.8e-09 2.3125 2.875 0 233864780 0 233887844 0
2.8e-09 1.71875 2.28125 0 215857670 0 215887309 5
2.8e-09 1.57812 1.98438 0 207378324 7 207236943 1
2.8e-09 2.125 2.53125 0 243015225 4 243123265 0
2.8e-09 2.59375 3 0 250847933 0 250991899 6
2.8e-09 1.65625 2.21875 0 236280092 1 236282033 11
2.8e-09 1.6875 2.25 0 227738209 14 227966703 0
2.8e-09 1.79688 2.35938 0 247020370 0 247074110 14
2.8e-09 1.78125 2.34375 0 255219926 4 255133201 0
2.8e-09 2.07812 2.46875 0 201724515 14 201856878 5
2.8e-09 1.57812 1.98438 0 205415287 4 205527372 5
2.8e-09 1.625 2.03125 0 249225063 48 249354812 1
2.8e-09 1.73438 2.29688 0 206834376 0 206783362 13
2.8e-09 1.73438 2.29688 0 206790473 26 206741361 0
2.8e-09 1.60938 2.01562 0 257270268 0 257361939 3
2.8e-09 1.65625 2.04688 0 241264958 1 241181278 17
2.8e-09 1.70312 2.26562 0 218057091 3 218048992 6
2.8e-09 1.57812 1.98438 0 203496996 2 203649787 5
2.8e-09 1.54688 1.95312 0 218171100 16 218148670 4
2.8e-09 1.67188 2.23438 0 231046687 3 231144148 6
2.8e-09 1.59375 2 0 266738769 6 266702202 0
2.8e-09 1.625 2.03125 0 249685915 14 249894439 24
2.8e-09 1.65625 2.23438 0 235494156 0 235308778 0
2.8e-09 1.75 2.3125 0 202487335 9 202621401 1
2.8e-09 1.5625 1.96875 0 210562687 3 210769354 1
2.8e-09 1.54688 1.95312 0 217273494 26 217249174 6
2.8e-09 2.23438 2.79688 0 266350004 8 266322357 18
2.8e-09 2.15625 2.5625 0 231571574 3 231708223 7
2.8e-09 1.35938 1.92188 0 229543580 0 229655047 9
2.8e-09 1.59375 2 0 264665428 13 264642417 0
2.8e-09 1.82812 2.39062 0 235882811 11 236095455 6
2.8e-09 2.0625 2.46875 0 202298553 2 202559050 10
2.8e-09 1.89062 2.45312 0 209609530 1 209926964 2
2.8e-09 1.76562 2.32812 0 263931381 7 263785069 6
2.8e-09 2.26562 2.82812 0 250347919 2 250451242 9
2.8e-09 1.60938 2.01562 0 260859044 48 261378109 97
2.8e-09 2.125 2.53125 0 243612313 8 243517411 8
2.8e-09 1.73438 2.29688 0 206192992 1 206218071 5
2.8e-09 2.125 2.53125 0 245461587 7 245427063 17
2.8e-09 2.1875 2.75 0 219713901 5 220038950 1
2.8e-09 1.89062 2.45312 0 211004208 0 211127846 0
2.8e-09 1.78125 2.34375 0 253084931 4 252908987 6
2.8e-09 1.8125 2.375 0 242971093 6 242996533 0
2.8e-09 2.21875 2.78125 0 207010881 0 207131054 4
2.8e-09 1.75 2.32812 0 265281554 0 265444041 1
2.8e-09 1.79688 2.35938 0 250763362 3 250403231 19
2.8e-09 1.73438 2.29688 0 205627264 1 205470043 11
2.8e-09 2.57812 2.98438 0 255087929 32 254776664 3
2.8e-09 2.32812 2.89062 0 228187559 5 228195668 8
2.8e-09 1.35938 1.92188 0 227433197 0 227285776 24
2.8e-09 2.25 2.8125 0 258003348 0 257987255 1
2.8e-09 1.76562 2.32812 0 260902246 12 260817036 12
2.8e-09 2.21875 2.78125 0 207298152 0 207367677 4
2.8e-09 2.07812 2.46875 0 201652764 1 201641461 3
2.8e-09 2.14062 2.54688 0 235958472 1 235881682 2
2.8e-09 1.85938 2.42188 0 220848167 0 220858151 2
2.8e-09 1.70312 2.26562 0 219193222 1 219259111 1
2.8e-09 1.35938 1.92188 0 227044631 1 227168603 0
2.8e-09 1.78125 2.34375 0 257630272 3 257706857 2
2.8e-09 1.5625 1.96875 0 209269000 0 209211560 4
2.8e-09 1.375 1.9375 0 225281816 0 225281992 21
2.8e-09 1.60938 2.01562 0 258005097 0 257823147 4
2.8e-09 1.60938 2.01562 0 260371324 0 260122233 0
2.8e-09 1.35938 1.92188 0 226014345 0 225726717 6
2.8e-09 1.59375 2 0 266989753 3 267087845 11
2.8e-09 2.125 2.53125 0 244116413 0 244010392 4
2.8e-09 1.70312 2.26562 0 218226652 8 218029579 4
2.8e-09 1.6875 2.25 0 224732426 0 224874803 28
2.8e-09 2.09375 2.5 0 254821656 7 254788836 17
2.8e-09 1.59375 2 0 266051576 4 265870016 12
2.8e-09 1.375 1.9375 0 224870653 5 224990294 5
2.8e-09 2.40625 2.96875 0 264005847 0 264091411 12
