15.9219	452395	0	453280	20507	0.00018494	0	0
15.9375	452395	0	453280	20887	0.000185016	0	0
15.9531	452395	0	453280	21295	0.000185098	0	0
15.9688	452395	0	453280	21669	0.000185173	0	0
15.9844	452395	0	453280	22065	0.000185252	0	0
16	452395	0	453280	22488	0.000185336	0	0
16.0156	452395	0	453280	22916	0.000185422	0	0
16.0312	452395	0	453280	23344	0.000185507	0	0
16.0469	452395	0	453280	23849	0.000185608	0	0
16.0625	452395	0	453280	24354	0.000185709	0	0
16.0781	452395	0	453280	24788	0.000185795	0	0
16.0938	452395	0	453280	25291	0.000185896	0	0
16.1094	452395	0	453280	25783	0.000185994	0	0
16.125	452395	0	453280	26262	0.00018609	0	0
16.1406	452395	0	453280	26762	0.000186189	0	0
16.1562	452395	0	453280	27293	0.000186296	0	0
16.1719	452395	0	453280	27825	0.000186402	0	0
16.1875	452395	0	453280	28346	0.000186506	0	0
16.2031	452395	0	453280	28858	0.000186608	0	0
16.2188	452395	0	453280	29402	0.000186717	0	0
16.2344	452395	0	453280	29969	0.00018683	0	0
16.25	452395	0	453280	30552	0.000186946	0	0
16.2656	452395	0	453280	31154	0.000187066	0	0
16.2812	339565	0	340233	23804	0.000140496	0	0
16.2969	339565	0	340233	24260	0.000140587	0	0
16.3125	339565	0	340233	24747	0.000140684	0	0
16.3281	339565	0	340233	25201	0.000140775	0	0
16.3438	339565	0	340233	25704	0.000140875	0	0
16.3594	339565	0	340233	26173	0.000140969	0	0
16.375	339565	0	340233	26710	0.000141076	0	0
16.3906	339565	0	340233	27205	0.000141175	0	0
16.4062	339565	0	340233	27694	0.000141272	0	0
16.4219	339565	0	340233	28222	0.000141378	0	0
16.4375	339565	0	340233	28806	0.000141494	0	0
16.4531	339565	0	340233	29377	0.000141608	0	0
16.4688	339565	0	340233	29941	0.000141721	0	0
16.4844	339565	0	340233	30554	0.000141843	0	0
16.5	339565	0	340233	31142	0.000141961	0	0
16.5156	339565	0	340233	31711	0.000142074	0	0
16.5312	339565	0	340233	32299	0.000142192	0	0
16.5469	339565	0	340233	32901	0.000142312	0	0
16.5625	339565	0	340233	33527	0.000142437	0	0
16.5781	339565	0	340233	34136	0.000142559	0	0
16.5938	339565	0	340233	34817	0.000142695	0	0
16.6094	339565	0	340233	35512	0.000142833	0	0
16.625	339565	0	340233	36200	0.000142971	0	0
16.6406	339565	0	340233	36888	0.000143108	0	0
16.6562	339565	0	340233	37594	0.000143249	0	0
16.6719	339565	0	340233	38316	0.000143393	0	0
16.6875	339565	0	340233	39074	0.000143545	0	0
16.7031	339565	0	340233	39798	0.000143689	0	0
16.7188	339565	0	340233	40576	0.000143845	0	0
16.7344	339565	0	340233	41380	0.000144005	0	0
16.75	339565	0	340233	42152	0.000144159	0	0
16.7656	339565	0	340233	42997	0.000144328	0	0
16.7812	339565	0	340233	43835	0.000144495	0	0
16.7969	255003	0	254568	33545	0.00010845	0	0
16.8125	255003	0	254568	34154	0.000108571	0	0
16.8281	255003	0	254568	34817	0.000108704	0	0
16.8438	255003	0	254568	35490	0.000108838	0	0
16.8594	255003	0	254568	36160	0.000108972	0	0
16.875	255003	0	254568	36872	0.000109114	0	0
16.8906	255003	0	254568	37575	0.000109254	0	0
16.9062	255003	0	254568	38263	0.000109392	0	0
16.9219	255003	0	254568	39040	0.000109547	0	0
16.9375	255003	0	254568	39768	0.000109692	0	0
16.9531	255003	0	254568	40572	0.000109853	0	0
16.9688	255003	0	254568	41345	0.000110007	0	0
16.9844	255003	0	254568	42077	0.000110153	0	0
17	255003	0	254568	42876	0.000110313	0	0
17.0156	255003	0	254568	43685	0.000110474	0	0
17.0312	255003	0	254568	44542	0.000110646	0	0
17.0469	255003	0	254568	45414	0.00011082	0	0
17.0625	255003	0	254568	46332	0.000111003	0	0
17.0781	255003	0	254568	47219	0.00011118	0	0
17.0938	255003	0	254568	48113	0.000111359	0	0
17.1094	255003	0	254568	49096	0.000111555	0	0
17.125	255003	0	254568	50108	0.000111757	0	0
17.1406	255003	0	254568	51081	0.000111951	0	0
17.1562	255003	0	254568	52112	0.000112157	0	0
17.1719	255003	0	254568	53122	0.000112359	0	0
17.1875	255003	0	254568	54136	0.000112561	0	0
17.2031	255003	0	254568	55171	0.000112768	0	0
17.2188	255003	0	254568	56252	0.000112984	0	0
17.2344	255003	0	254568	57287	0.00011319	0	0
17.25	255003	0	254568	58408	0.000113414	0	0
17.2656	255003	0	254568	59550	0.000113642	0	0
17.2812	255003	0	254568	60713	0.000113875	0	0
17.2969	255003	0	254568	61917	0.000114115	0	0
17.3125	190979	0	190645	47338	8.56553e-05	0	0
17.3281	190979	0	190645	48223	8.58321e-05	0	0
17.3438	190979	0	190645	49188	8.60248e-05	0	0
17.3594	190979	0	190645	50189	8.62246e-05	0	0
17.375	190979	0	190645	51160	8.64185e-05	0	0
17.3906	190979	0	190645	52143	8.66148e-05	0	0
17.4062	190979	0	190645	53172	8.68203e-05	0	0
17.4219	190979	0	190645	54226	8.70307e-05	0	0
17.4375	190979	0	190645	55246	8.72344e-05	0	0
17.4531	190979	0	190645	56302	8.74453e-05	0	0
17.4688	190979	0	190645	57416	8.76677e-05	0	0
17.4844	190979	0	190645	58479	8.788e-05	0	0
17.5	190979	0	190645	59621	8.8108e-05	0	0
17.5156	190979	0	190645	60799	8.83432e-05	0	0
17.5312	190979	0	190645	61953	8.85737e-05	0	0
17.5469	190979	0	190645	63148	8.88123e-05	0	0
17.5625	190979	0	190645	64391	8.90605e-05	0	0
17.5781	190979	0	190645	65656	8.93131e-05	0	0
17.5938	190979	0	190645	66919	8.95653e-05	0	0
17.6094	190979	0	190645	68142	8.98095e-05	0	0
17.625	190979	0	190645	69480	9.00767e-05	0	0
17.6406	190979	0	190645	70902	9.03606e-05	0	0
17.6562	190979	0	190645	72222	9.06242e-05	0	0
17.6719	190979	0	190645	73625	9.09044e-05	0	0
17.6875	190979	0	190645	75011	9.11811e-05	0	0
17.7031	190979	0	190645	76436	9.14656e-05	0	0
17.7188	190979	0	190645	77843	9.17466e-05	0	0
17.7344	190979	0	190645	79365	9.20505e-05	0	0
17.75	190979	0	190645	80930	9.2363e-05	0	0
17.7656	190979	0	190645	82503	9.26771e-05	0	0
17.7812	190979	0	190645	84059	9.29878e-05	0	0
17.7969	190979	0	190645	85723	9.33201e-05	0	0
17.8125	190979	0	190645	87418	9.36585e-05	0	0
17.8281	143334	0	143376	66527	7.05345e-05	0	0
17.8438	143334	0	143376	67819	7.07925e-05	0	0
17.8594	143334	0	143376	69126	7.10535e-05	0	0
17.875	143334	0	143376	70529	7.13337e-05	0	0
17.8906	143334	0	143376	71903	7.1608e-05	0	0
17.9062	143334	0	143376	73279	7.18828e-05	0	0
17.9219	143334	0	143376	74640	7.21546e-05	0	0
17.9375	143334	0	143376	76101	7.24463e-05	0	0
17.9531	143334	0	143376	77642	7.2754e-05	0	0
17.9688	143334	0	143376	79191	7.30633e-05	0	0
17.9844	143334	0	143376	80782	7.3381e-05	0	0
18	143334	0	143376	82356	7.36953e-05	0	0
18.0156	143334	0	143376	83963	7.40162e-05	0	0
18.0312	143334	0	143376	85630	7.4349e-05	0	0
18.0469	143334	0	143376	87312	7.46849e-05	0	0
18.0625	143334	0	143376	88939	7.50098e-05	0	0
18.0781	143334	0	143376	90623	7.5346e-05	0	0
18.0938	143334	0	143376	92360	7.56929e-05	0	0
18.1094	143334	0	143376	94145	7.60493e-05	0	0
18.125	143334	0	143376	95903	7.64004e-05	0	0
18.1406	143334	0	143376	97757	7.67706e-05	0	0
18.1562	143334	0	143376	99590	7.71366e-05	0	0
18.1719	143334	0	143376	101587	7.75353e-05	0	0
18.1875	143334	0	143376	103556	7.79285e-05	0	0
18.2031	143334	0	143376	105656	7.83478e-05	0	0
18.2188	143334	0	143376	107706	7.87572e-05	0	0
18.2344	143334	0	143376	109744	7.91641e-05	0	0
18.25	143334	0	143376	111822	7.95791e-05	0	0
18.2656	143334	0	143376	113899	7.99938e-05	0	0
18.2812	143334	0	143376	116020	8.04173e-05	0	0
18.2969	143334	0	143376	118247	8.0862e-05	0	0
18.3125	143334	0	143376	120531	8.13181e-05	0	0
18.3281	143334	0	143376	122825	8.17762e-05	0	0
18.3438	107771	0	107396	93703	6.16753e-05	0	0
18.3594	107771	0	107396	95565	6.20471e-05	0	0
18.375	107771	0	107396	97489	6.24313e-05	0	0
18.3906	107771	0	107396	99417	6.28163e-05	0	0
18.4062	107771	0	107396	101290	6.31903e-05	0	0
18.4219	107771	0	107396	103207	6.35731e-05	0	0
18.4375	107771	0	107396	105234	6.39778e-05	0	0
18.4531	107771	0	107396	107275	6.43854e-05	0	0
18.4688	107771	0	107396	109259	6.47815e-05	0	0
18.4844	107771	0	107396	111380	6.52051e-05	0	0
18.5	107771	0	107396	113579	6.56442e-05	0	0
18.5156	107771	0	107396	115704	6.60685e-05	0	0
18.5312	107771	0	107396	117984	6.65238e-05	0	0
18.5469	107771	0	107396	120247	6.69756e-05	0	0
18.5625	107771	0	107396	122569	6.74393e-05	0	0
18.5781	107771	0	107396	124996	6.79239e-05	0	0
18.5938	107771	0	107396	127369	6.83978e-05	0	0
18.6094	107771	0	107396	129841	6.88914e-05	0	0
18.625	107771	0	107396	132392	6.94008e-05	0	0
18.6406	107771	0	107396	134976	6.99167e-05	0	0
18.6562	107771	0	107396	137657	7.04521e-05	0	0
18.6719	107771	0	107396	140293	7.09784e-05	0	0
18.6875	107771	0	107396	143016	7.15222e-05	0	0
18.7031	107771	0	107396	145803	7.20787e-05	0	0
18.7188	107771	0	107396	148650	7.26472e-05	0	0
18.7344	107771	0	107396	151502	7.32167e-05	0	0
18.75	107771	0	107396	154462	7.38077e-05	0	0
18.7656	107771	0	107396	157375	7.43894e-05	0	0
18.7812	107771	0	107396	160461	7.50056e-05	0	0
18.7969	107771	0	107396	163560	7.56244e-05	0	0
18.8125	107771	0	107396	166706	7.62526e-05	0	0
18.8281	107771	0	107396	169889	7.68882e-05	0	0
18.8438	107771	0	107396	173169	7.75431e-05	0	0
18.8594	80738	0	80421	132067	5.85515e-05	0	0
18.875	80738	0	80421	134596	5.90565e-05	0	0
18.8906	80738	0	80421	137142	5.95649e-05	0	0
18.9062	80738	0	80421	139749	6.00855e-05	0	0
18.9219	80738	0	80421	142534	6.06416e-05	0	0
18.9375	80738	0	80421	145305	6.11949e-05	0	0
18.9531	80738	0	80421	148092	6.17514e-05	0	0
18.9688	80738	0	80421	150959	6.23239e-05	0	0
18.9844	80738	0	80421	153967	6.29245e-05	0	0
19	80738	0	80421	156972	6.35246e-05	0	0
19.0156	80738	0	80421	159962	6.41216e-05	0	0
19.0312	80738	0	80421	163027	6.47336e-05	0	0
19.0469	80738	0	80421	166167	6.53606e-05	0	0
19.0625	80738	0	80421	169408	6.60078e-05	0	0
19.0781	80738	0	80421	172673	6.66597e-05	0	0
19.0938	80738	0	80421	176047	6.73335e-05	0	0
19.1094	80738	0	80421	179500	6.8023e-05	0	0
19.125	80738	0	80421	182985	6.87188e-05	0	0
19.1406	80738	0	80421	186546	6.94299e-05	0	0
19.1562	80738	0	80421	190130	7.01456e-05	0	0
19.1719	80738	0	80421	193817	7.08818e-05	0	0
19.1875	80738	0	80421	197496	7.16164e-05	0	0
19.2031	80738	0	80421	201351	7.23862e-05	0	0
19.2188	80738	0	80421	205352	7.31851e-05	0	0
19.2344	80738	0	80421	209391	7.39916e-05	0	0
19.25	80738	0	80421	213521	7.48163e-05	0	0
19.2656	80738	0	80421	217605	7.56318e-05	0	0
19.2812	80738	0	80421	221763	7.64621e-05	0	0
19.2969	80738	0	80421	225979	7.73039e-05	0	0
19.3125	80738	0	80421	230376	7.81819e-05	0	0
19.3281	80738	0	80421	234787	7.90627e-05	0	0
19.3438	80738	0	80421	239294	7.99627e-05	0	0
19.3594	80738	0	80421	243897	8.08818e-05	0	0
19.375	60583	0	60326	186171	6.13179e-05	0	0
19.3906	60583	0	60326	189771	6.20367e-05	0	0
19.4062	60583	0	60326	193405	6.27624e-05	0	0
19.4219	60583	0	60326	197133	6.35068e-05	0	0
19.4375	60583	0	60326	200832	6.42454e-05	0	0
19.4531	60583	0	60326	204770	6.50317e-05	0	0
19.4688	60583	0	60326	208714	6.58193e-05	0	0
19.4844	60583	0	60326	212799	6.6635e-05	0	0
19.5	60583	0	60326	216891	6.74521e-05	0	0
19.5156	60583	0	60326	221178	6.83081e-05	0	0
19.5312	60583	0	60326	225456	6.91623e-05	0	0
19.5469	60583	0	60326	229733	7.00164e-05	0	0
19.5625	60583	0	60326	234211	7.09105e-05	0	0
19.5781	60583	0	60326	238705	7.18079e-05	0	0
19.5938	60583	0	60326	243373	7.274e-05	0	0
19.6094	60583	0	60326	248013	7.36665e-05	0	0
19.625	60583	0	60326	252775	7.46174e-05	0	0
19.6406	60583	0	60326	257753	7.56114e-05	0	0
19.6562	60583	0	60326	262837	7.66266e-05	0	0
19.6719	60583	0	60326	267881	7.76338e-05	0	0
19.6875	60583	0	60326	272964	7.86488e-05	0	0
19.7031	60583	0	60326	278229	7.97001e-05	0	0
19.7188	60583	0	60326	283517	8.0756e-05	0	0
19.7344	60583	0	60326	289044	8.18596e-05	0	0
19.75	60583	0	60326	294645	8.2978e-05	0	0
19.7656	60583	0	60326	300330	8.41132e-05	0	0
19.7812	60583	0	60326	306096	8.52646e-05	0	0
19.7969	60583	0	60326	311963	8.64361e-05	0	0
19.8125	60583	0	60326	318037	8.7649e-05	0	0
19.8281	60583	0	60326	324182	8.8876e-05	0	0
19.8438	60583	0	60326	330347	9.0107e-05	0	0
19.8594	60583	0	60326	336777	9.1391e-05	0	0
19.875	60583	0	60326	343319	9.26973e-05	0	0
19.8906	45337	0	45254	262764	7.05581e-05	0	0
19.9062	45337	0	45254	267854	7.15745e-05	0	0
19.9219	45337	0	45254	273069	7.26158e-05	0	0
19.9375	45337	0	45254	278486	7.36975e-05	0	0
19.9531	45337	0	45254	283935	7.47855e-05	0	0
19.9688	45337	0	45254	289555	7.59077e-05	0	0
19.9844	45337	0	45254	295151	7.70252e-05	0	0
20	45337	0	45254	300819	7.81569e-05	0	0
20.0156	45337	0	45254	306667	7.93247e-05	0	0
20.0312	45337	0	45254	312633	8.0516e-05	0	0
20.0469	45337	0	45254	318562	8.16999e-05	0	0
20.0625	45337	0	45254	324566	8.28988e-05	0	0
20.0781	45337	0	45254	330838	8.41512e-05	0	0
20.0938	45337	0	45254	337259	8.54333e-05	0	0
20.1094	45337	0	45254	343816	8.67426e-05	0	0
20.125	45337	0	45254	350519	8.80811e-05	0	0
20.1406	45337	0	45254	357299	8.94349e-05	0	0
20.1562	45337	0	45254	364162	9.08053e-05	0	0
20.1719	45337	0	45254	371202	9.22111e-05	0	0
20.1875	45337	0	45254	378577	9.36837e-05	0	0
20.2031	45337	0	45254	386021	9.51701e-05	0	0
20.2188	45337	0	45254	393454	9.66544e-05	0	0
20.2344	45337	0	45254	401050	9.81711e-05	0	0
20.25	45337	0	45254	408791	9.97168e-05	0	0
20.2656	45337	0	45254	416666	0.000101289	0	0
20.2812	45337	0	45254	424869	0.000102927	0	0
20.2969	45337	0	45254	433017	0.000104554	0	0
20.3125	45337	0	45254	441496	0.000106247	0	0
20.3281	45337	0	45254	450123	0.00010797	0	0
20.3438	45337	0	45254	458690	0.000109681	0	0
20.3594	45337	0	45254	467395	0.000111419	0	0
20.375	45337	0	45254	476353	0.000113208	0	0
20.3906	45337	0	45254	485538	0.000115042	0	0
20.4062	34059	0	34013	371627	8.77993e-05	0	0
20.4219	34059	0	34013	378846	8.92408e-05	0	0
20.4375	34059	0	34013	386064	9.06821e-05	0	0
20.4531	34059	0	34013	393641	9.21951e-05	0	0
20.4688	34059	0	34013	401242	9.37129e-05	0	0
20.4844	34059	0	34013	409024	9.52668e-05	0	0
20.5	34059	0	34013	417051	9.68696e-05	0	0
20.5156	34059	0	34013	425074	9.84716e-05	0	0
20.5312	34059	0	34013	433360	0.000100126	0	0
20.5469	34059	0	34013	441834	0.000101818	0	0
20.5625	34059	0	34013	450191	0.000103487	0	0
20.5781	34059	0	34013	458888	0.000105224	0	0
20.5938	34059	0	34013	467690	0.000106981	0	0
20.6094	34059	0	34013	476771	0.000108795	0	0
20.625	34059	0	34013	485980	0.000110633	0	0
20.6406	34059	0	34013	495451	0.000112525	0	0
20.6562	34059	0	34013	504922	0.000114416	0	0
20.6719	34059	0	34013	514885	0.000116405	0	0
20.6875	34059	0	34013	524891	0.000118403	0	0
20.7031	34059	0	34013	535297	0.000120481	0	0
20.7188	34059	0	34013	545725	0.000122563	0	0
20.7344	34059	0	34013	556149	0.000124645	0	0
20.75	34059	0	34013	566846	0.000126781	0	0
20.7656	34059	0	34013	577642	0.000128937	0	0
20.7812	34059	0	34013	588868	0.000131178	0	0
20.7969	34059	0	34013	600154	0.000133432	0	0
20.8125	34059	0	34013	611733	0.000135744	0	0
20.8281	34059	0	34013	623668	0.000138127	0	0
20.8438	34059	0	34013	635827	0.000140555	0	0
20.8594	34059	0	34013	648004	0.000142986	0	0
20.875	34059	0	34013	660644	0.00014551	0	0
20.8906	34059	0	34013	673510	0.000148079	0	0
20.9062	34059	0	34013	686436	0.000150661	0	0
20.9219	25650	0	25533	524823	0.000115017	0	0
20.9375	25650	0	25533	535146	0.000117078	0	0
20.9531	25650	0	25533	545568	0.00011916	0	0
20.9688	25650	0	25533	556136	0.00012127	0	0
20.9844	25650	0	25533	566997	0.000123438	0	0
21	25650	0	25533	577999	0.000125635	0	0
21.0156	25650	0	25533	589296	0.000127891	0	0
21.0312	25650	0	25533	600766	0.000130182	0	0
21.0469	25650	0	25533	612323	0.000132489	0	0
21.0625	25650	0	25533	624165	0.000134854	0	0
21.0781	25650	0	25533	636166	0.00013725	0	0
21.0938	25650	0	25533	648376	0.000139688	0	0
21.1094	25650	0	25533	660739	0.000142157	0	0
21.125	25650	0	25533	673497	0.000144704	0	0
21.1406	25650	0	25533	686637	0.000147328	0	0
21.1562	25650	0	25533	699877	0.000149972	0	0
21.1719	25650	0	25533	713500	0.000152692	0	0
21.1875	25650	0	25533	727514	0.000155491	0	0
21.2031	25650	0	25533	741546	0.000158293	0	0
21.2188	25650	0	25533	755853	0.000161149	0	0
21.2344	25650	0	25533	770449	0.000164064	0	0
21.25	25650	0	25533	785425	0.000167054	0	0
21.2656	25650	0	25533	800585	0.000170081	0	0
21.2812	25650	0	25533	816063	0.000173172	0	0
21.2969	25650	0	25533	831874	0.000176329	0	0
21.3125	25650	0	25533	847983	0.000179546	0	0
21.3281	25650	0	25533	864460	0.000182836	0	0
21.3438	25650	0	25533	881076	0.000186154	0	0
21.3594	25650	0	25533	898162	0.000189566	0	0
21.375	25650	0	25533	915644	0.000193057	0	0
21.3906	25650	0	25533	933396	0.000196601	0	0
21.4062	25650	0	25533	951486	0.000200213	0	0
21.4219	25650	0	25533	969766	0.000203864	0	0
21.4375	19210	0	19106	740655	0.000155545	0	0
21.4531	19210	0	19106	754681	0.000158346	0	0
21.4688	19210	0	19106	769261	0.000161257	0	0
21.4844	19210	0	19106	784176	0.000164236	0	0
21.5	19210	0	19106	799575	0.00016731	0	0
21.5156	19210	0	19106	815049	0.0001704	0	0
21.5312	19210	0	19106	830838	0.000173553	0	0
21.5469	19210	0	19106	846958	0.000176772	0	0
21.5625	19210	0	19106	863258	0.000180027	0	0
21.5781	19210	0	19106	880038	0.000183377	0	0
21.5938	19210	0	19106	896986	0.000186762	0	0
21.6094	19210	0	19106	914448	0.000190248	0	0
21.625	19210	0	19106	932224	0.000193798	0	0
21.6406	19210	0	19106	950419	0.000197431	0	0
21.6562	19210	0	19106	968922	0.000201126	0	0
21.6719	19210	0	19106	987863	0.000204908	0	0
21.6875	19210	0	19106	1007228	0.000208775	0	0
21.7031	19210	0	19106	1026546	0.000212632	0	0
21.7188	19210	0	19106	1046108	0.000216538	0	0
21.7344	19210	0	19106	1066510	0.000220612	0	0
21.75	19210	0	19106	1087071	0.000224718	0	0
21.7656	19210	0	19106	1108115	0.00022892	0	0
21.7812	19210	0	19106	1129658	0.000233222	0	0
21.7969	19210	0	19106	1151465	0.000237576	0	0
21.8125	19210	0	19106	1173721	0.00024202	0	0
21.8281	19210	0	19106	1196433	0.000246555	0	0
21.8438	19210	0	19106	1219591	0.00025118	0	0
21.8594	19210	0	19106	1243119	0.000255878	0	0
21.875	19210	0	19106	1266923	0.000260631	0	0
21.8906	19210	0	19106	1291520	0.000265542	0	0
21.9062	19210	0	19106	1316609	0.000270552	0	0
21.9219	19210	0	19106	1342206	0.000275663	0	0
21.9375	19210	0	19106	1368123	0.000280838	0	0
21.9531	14356	0	14332	1045551	0.000214505	0	0
21.9688	14356	0	14332	1065841	0.000218556	0	0
21.9844	14356	0	14332	1086607	0.000222703	0	0
22	14356	0	14332	1107713	0.000226917	0	0
22.0156	14356	0	14332	1129129	0.000231193	0	0
22.0312	14356	0	14332	1150931	0.000235547	0	0
22.0469	14356	0	14332	1173346	0.000240023	0	0
22.0625	14356	0	14332	1196445	0.000244635	0	0
22.0781	14356	0	14332	1219622	0.000249263	0	0
22.0938	14356	0	14332	1243263	0.000253984	0	0
22.1094	14356	0	14332	1267013	0.000258726	0	0
22.125	14356	0	14332	1291285	0.000263573	0	0
22.1406	14356	0	14332	1316437	0.000268595	0	0
22.1562	14356	0	14332	1342272	0.000273754	0	0
22.1719	14356	0	14332	1368214	0.000278934	0	0
22.1875	14356	0	14332	1394790	0.000284241	0	0
22.2031	14356	0	14332	1421839	0.000289642	0	0
22.2188	14356	0	14332	1449322	0.00029513	0	0
22.2344	14356	0	14332	1477221	0.000300701	0	0
22.25	14356	0	14332	1505960	0.000306439	0	0
22.2656	14356	0	14332	1535204	0.000312279	0	0
22.2812	14356	0	14332	1564909	0.00031821	0	0
22.2969	14356	0	14332	1595210	0.000324261	0	0
22.3125	14356	0	14332	1626034	0.000330416	0	0
22.3281	14356	0	14332	1657572	0.000336713	0	0
22.3438	14356	0	14332	1689786	0.000343146	0	0
22.3594	14356	0	14332	1722550	0.000349688	0	0
22.375	14356	0	14332	1756052	0.000356378	0	0
22.3906	14356	0	14332	1789958	0.000363148	0	0
22.4062	14356	0	14332	1824434	0.000370032	0	0
22.4219	14356	0	14332	1859999	0.000377134	0	0
22.4375	14356	0	14332	1896236	0.00038437	0	0
22.4531	14356	0	14332	1933055	0.000391722	0	0
22.4688	10820	0	10674	1476993	0.000299219	0	0
22.4844	10820	0	10674	1505618	0.000304934	0	0
22.5	10820	0	10674	1534498	0.000310701	0	0
22.5156	10820	0	10674	1564177	0.000316628	0	0
22.5312	10820	0	10674	1594419	0.000322666	0	0
22.5469	10820	0	10674	1625149	0.000328803	0	0
22.5625	10820	0	10674	1656683	0.000335099	0	0
22.5781	10820	0	10674	1688982	0.000341549	0	0
22.5938	10820	0	10674	1721662	0.000348074	0	0
22.6094	10820	0	10674	1755029	0.000354737	0	0
22.625	10820	0	10674	1789038	0.000361528	0	0
22.6406	10820	0	10674	1823317	0.000368373	0	0
22.6562	10820	0	10674	1858606	0.000375419	0	0
22.6719	10820	0	10674	1894734	0.000382633	0	0
22.6875	10820	0	10674	1931774	0.00039003	0	0
22.7031	10820	0	10674	1969033	0.000397469	0	0
22.7188	10820	0	10674	2006946	0.00040504	0	0
22.7344	10820	0	10674	2045619	0.000412762	0	0
22.75	10820	0	10674	2085320	0.00042069	0	0
22.7656	10820	0	10674	2125631	0.000428739	0	0
22.7812	10820	0	10674	2167123	0.000437024	0	0
22.7969	10820	0	10674	2209221	0.00044543	0	0
22.8125	10820	0	10674	2252137	0.000454	0	0
22.8281	10820	0	10674	2295871	0.000462733	0	0
22.8438	10820	0	10674	2339989	0.000471542	0	0
22.8594	10820	0	10674	2385658	0.000480661	0	0
22.875	10820	0	10674	2431706	0.000489856	0	0
22.8906	10820	0	10674	2479026	0.000499305	0	0
22.9062	10820	0	10674	2527109	0.000508906	0	0
22.9219	10820	0	10674	2575910	0.000518651	0	0
22.9375	10820	0	10674	2625471	0.000528547	0	0
22.9531	10820	0	10674	2676623	0.000538761	0	0
22.9688	10820	0	10674	2728516	0.000549123	0	0
22.9844	8080	0	7990	2085181	0.000419579	0	0
23	8080	0	7990	2125412	0.000427612	0	0
23.0156	8080	0	7990	2166280	0.000435773	0	0
23.0312	8080	0	7990	2208394	0.000444182	0	0
23.0469	8080	0	7990	2251181	0.000452726	0	0
23.0625	8080	0	7990	2294753	0.000461426	0	0
23.0781	8080	0	7990	2338942	0.00047025	0	0
23.0938	8080	0	7990	2384385	0.000479324	0	0
23.1094	8080	0	7990	2430812	0.000488595	0	0
23.125	8080	0	7990	2477922	0.000498002	0	0
23.1406	8080	0	7990	2526297	0.000507661	0	0
23.1562	8080	0	7990	2575488	0.000517484	0	0
23.1719	8080	0	7990	2625518	0.000527474	0	0
23.1875	8080	0	7990	2675964	0.000537547	0	0
23.2031	8080	0	7990	2728264	0.00054799	0	0
23.2188	8080	0	7990	2781015	0.000558523	0	0
23.2344	8080	0	7990	2834600	0.000569223	0	0
23.25	8080	0	7990	2889657	0.000580217	0	0
23.2656	8080	0	7990	2945549	0.000591378	0	0
23.2812	8080	0	7990	3002862	0.000602822	0	0
23.2969	8080	0	7990	3060752	0.000614381	0	0
23.3125	8080	0	7990	3119737	0.00062616	0	0
23.3281	8080	0	7990	3180127	0.000638218	0	0
23.3438	8080	0	7990	3241269	0.000650427	0	0
23.3594	8080	0	7990	3304518	0.000663057	0	0
23.375	8080	0	7990	3368248	0.000675782	0	0
23.3906	8080	0	7990	3433488	0.000688809	0	0
23.4062	8080	0	7990	3499637	0.000702018	0	0
23.4219	8080	0	7990	3567310	0.000715531	0	0
23.4375	8080	0	7990	3636470	0.000729341	0	0
23.4531	8080	0	7990	3707209	0.000743466	0	0
23.4688	8080	0	7990	3778817	0.000757765	0	0
23.4844	8080	0	7990	3851999	0.000772378	0	0
23.5	6125	0	5925	2945327	0.000590531	0	0
23.5156	6125	0	5925	3002402	0.000601927	0	0
23.5312	6125	0	5925	3060469	0.000613522	0	0
23.5469	6125	0	5925	3119493	0.000625308	0	0
23.5625	6125	0	5925	3179774	0.000637345	0	0
23.5781	6125	0	5925	3241572	0.000649685	0	0
23.5938	6125	0	5925	3304319	0.000662214	0	0
23.6094	6125	0	5925	3368460	0.000675022	0	0
23.625	6125	0	5925	3433610	0.000688031	0	0
23.6406	6125	0	5925	3500063	0.000701301	0	0
23.6562	6125	0	5925	3567593	0.000714785	0	0
23.6719	6125	0	5925	3636572	0.000728559	0	0
23.6875	6125	0	5925	3706964	0.000742615	0	0
23.7031	6125	0	5925	3778775	0.000756954	0	0
23.7188	6125	0	5925	3852056	0.000771587	0	0
23.7344	6125	0	5925	3926589	0.000786469	0	0
23.75	6125	0	5925	4002627	0.000801653	0	0
23.7656	6125	0	5925	4080017	0.000817106	0	0
23.7812	6125	0	5925	4159043	0.000832886	0	0
23.7969	6125	0	5925	4239873	0.000849026	0	0
23.8125	6125	0	5925	4321590	0.000865343	0	0
23.8281	6125	0	5925	4405814	0.000882161	0	0
23.8438	6125	0	5925	4490822	0.000899136	0	0
23.8594	6125	0	5925	4578229	0.000916589	0	0
23.875	6125	0	5925	4667367	0.000934388	0	0
23.8906	6125	0	5925	4757385	0.000952363	0	0
23.9062	6125	0	5925	4849188	0.000970694	0	0
23.9219	6125	0	5925	4943344	0.000989496	0	0
23.9375	6125	0	5925	5039084	0.00100861	0	0
23.9531	6125	0	5925	5136712	0.00102811	0	0
23.9688	6125	0	5925	5236465	0.00104803	0	0
23.9844	6125	0	5925	5337892	0.00106828	0	0
24	6125	0	5925	5441328	0.00108893	0	0
24.0156	4554	0	4402	4160162	0.000832492	0	0
24.0312	4554	0	4402	4240903	0.000848614	0	0
