2.8e-09 21.125 2.40625 9.09375 0 209931714 0 198890995
2.8e-09 24.125 2.26562 9.125 0 0 0 509569488
2.8e-09 19.4219 3.03125 9.09375 0 1240204 0 501733464
2.8e-09 22.3281 2.4375 9.125 1 476778761 0 0
2.8e-09 20.0469 2.54688 9.07812 0 434318714 0 0
2.8e-09 24.8125 2.375 9.07812 5 0 3 467378239
2.8e-09 19.0781 2.28125 9.125 0 471159698 0 28207236
2.8e-09 infty 2.4375 8.96875 180 0 179 0
2.8e-09 22.2656 2.34375 9.04688 0 388087708 0 0
2.8e-09 23.7812 2.82812 9.04688 3 334312653 0 175224278
2.8e-09 20.5781 2.29688 9 0 401712494 0 0
2.8e-09 21.2656 2.40625 9.09375 0 0 0 429074256
2.8e-09 21.0938 2.76562 8.98438 0 402473629 0 2997685
2.8e-09 infty 2.5 9.03125 256 0 244 0
2.8e-09 18.9688 2.90625 9.125 0 0 0 495372889
2.8e-09 20.5938 2.79688 9.01562 0 416786470 0 0
2.8e-09 24.6562 2.21875 9.07812 2 399832879 1 15689629
2.8e-09 27.8438 3.25 8.98438 68 433562472 43 0
2.8e-09 infty 2.875 9.09375 206 0 197 0
2.8e-09 20.0781 2.3125 9.01562 0 401024898 0 2137462
2.8e-09 21.0312 3.07812 8.98438 0 0 0 437713179
2.8e-09 24.2188 2.98438 9.04688 0 488784472 3 0
2.8e-09 infty 2.35938 9.04688 233 0 180 0
2.8e-09 infty 3.28125 9.01562 225 0 216 0
2.8e-09 24 3.26562 9.01562 0 0 0 473526317
2.8e-09 24.0781 2.8125 9.03125 0 160067 0 439051821
2.8e-09 21.5312 2.84375 9.0625 0 432774679 0 0
2.8e-09 infty 2.54688 9.07812 213 0 231 0
2.8e-09 20.1094 2.3125 9.01562 0 516595724 0 0
2.8e-09 27.7031 2.51562 9.0625 40 399070504 49 0
2.8e-09 infty 2.42188 9.10938 184 0 187 0
2.8e-09 infty 2.04688 9.0625 215 15632 210 0
2.8e-09 28.125 2.76562 8.98438 59 0 48 428419882
2.8e-09 27.8281 2.5 9.03125 46 442719675 45 163837
2.8e-09 infty 2.3125 9.01562 204 0 259 0
2.8e-09 27.1094 2.32812 9.01562 28 35967342 25 451823626
2.8e-09 21.6875 2.45312 9 0 499077900 0 0
2.8e-09 infty 2.3125 9.01562 220 0 254 0
2.8e-09 infty 2.28125 9.48438 218 90689162 191 0
2.8e-09 22.0156 2.35938 9.04688 0 415033033 0 6076294
2.8e-09 29.2969 2.35938 9.04688 152 0 170 448214169
2.8e-09 20.6562 2.26562 9.125 0 29121 0 497222686
2.8e-09 26.6562 2.5 9.03125 17 0 16 406079856
2.8e-09 28.25 2.8125 9.03125 50 434594231 54 218546
2.8e-09 26.3906 2.42188 9.125 20 0 12 477208357
2.8e-09 26.5938 3 9.0625 10 423386584 10 76459613
2.8e-09 22.5156 2.39062 9.09375 0 399095686 0 0
2.8e-09 infty 2.21875 9.07812 178 0 190 649370
2.8e-09 23.2031 2.29688 9 0 2141 0 386537505
2.8e-09 infty 2.28125 8.98438 192 6080867 162 0
2.8e-09 22.5156 2.51562 9.0625 0 327007607 0 151465338
2.8e-09 infty 2.90625 9.125 191 0 187 18369
2.8e-09 infty 2.21875 9.07812 211 0 236 0
2.8e-09 23.2344 2.29688 9 0 380222486 0 14559559
2.8e-09 25.2969 2.26562 9.125 4 411332300 10 7890833
2.8e-09 24.1094 2.54688 9.07812 0 415915454 0 0
2.8e-09 19.9688 2.5625 9.09375 0 490461608 0 0
2.8e-09 27.2656 2.98438 9.04688 27 19375392 27 417602930
2.8e-09 19.0156 2.54688 9.07812 0 67207633 0 379512148
2.8e-09 23.7812 2.35938 9.04688 0 540641 0 387070890
2.8e-09 23.1406 2.78125 9 1 429545040 0 22
2.8e-09 infty 2.89062 9.10938 195 0 196 0
2.8e-09 19.5938 2.26562 9.125 0 9333709 0 386375140
2.8e-09 infty 2.76562 8.98438 204 0 176 3483459
2.8e-09 infty 2.53125 9.0625 225 20259720 207 0
2.8e-09 20.5938 2.4375 9.125 0 389721451 0 0
2.8e-09 20.5 2.375 9.07812 0 0 0 479932224
2.8e-09 26.7969 2.28125 8.98438 30 0 24 495348426
2.8e-09 30.0156 2.25 9.10938 201 289823978 201 0
2.8e-09 infty 2.28125 8.98438 152 0 148 0
2.8e-09 26.5469 2.48438 9.01562 10 766 18 403110897
2.8e-09 infty 2.96875 9.03125 233 0 200 0
2.8e-09 infty 2.34375 9.04688 207 0 222 0
2.8e-09 19.5156 2.85938 9.07812 0 0 0 457576270
2.8e-09 21.0625 2.04688 9.0625 0 123410151 0 283286275
2.8e-09 20.9219 2.51562 9.04688 0 401557804 0 44
2.8e-09 23.4531 2.76562 8.98438 0 477910394 1 0
2.8e-09 23.125 3.01562 9.07812 1 78768547 0 387720078
2.8e-09 19.0938 2.32812 9.01562 0 0 0 405586011
2.8e-09 20.0781 2.3125 9.01562 0 415678732 0 0
2.8e-09 21.1719 2.82812 9.04688 0 462638187 0 2014
2.8e-09 24.0938 2.73438 9.10938 3 0 1 440494630
2.8e-09 25.0938 2.92188 8.98438 5 417259818 2 0
2.8e-09 21.4062 2.48438 9.03125 0 0 0 401773560
2.8e-09 19.6875 2.875 9.09375 0 407029727 0 34579
2.8e-09 infty 3.28125 9.01562 215 1813239 252 0
2.8e-09 26.7188 2.79688 9.01562 25 492173418 23 0
2.8e-09 infty 2.46875 9.01562 258 0 204 0
2.8e-09 21.2656 2.40625 9.10938 0 0 0 436763467
2.8e-09 22.6406 3 9.04688 0 439657916 0 0
2.8e-09 27.7969 2.42188 9.10938 47 124987 51 470472577
2.8e-09 infty 2.23438 9.09375 179 0 193 0
2.8e-09 infty 2.375 9.07812 216 0 191 0
2.8e-09 infty 2.21875 9.07812 207 0 220 23714
2.8e-09 infty 2.73438 9.10938 189 37028434 184 0
2.8e-09 20.1562 2.84375 9.0625 0 8152 0 478448001
2.8e-09 19.9844 2.42188 9.125 0 274945208 0 205144106
