2.8e-09 24.1562 1.92188 8.5625 11 0 12 503225566
2.8e-09 28.3125 2 8.64062 450 355122128 446 19112650
2.8e-09 19.5938 1.95312 8.59375 0 454749066 0 57179
2.8e-09 24.8594 2.25 8.59375 32 554820944 20 0
2.8e-09 24.1094 2.84375 8.59375 12 209124494 21 327227643
2.8e-09 25.9531 2.78125 8.6875 68 334242806 68 99142689
2.8e-09 infty 2.26562 8.60938 398 2578 405 0
2.8e-09 20.6406 2.25 8.59375 0 84 0 542569039
2.8e-09 infty 1.9375 8.57812 466 4855 476 854664
2.8e-09 infty 2.75 8.65625 406 0 414 0
2.8e-09 20.8125 2 8.64062 1 50712 0 519616166
2.8e-09 21.0625 2.26562 8.625 0 319 0 495996193
2.8e-09 infty 1.92188 8.5625 505 0 511 0
2.8e-09 19.6875 2.375 8.57812 0 0 0 563942512
2.8e-09 19.5625 2 8.64062 0 185835878 0 338835624
2.8e-09 23.7656 1.92188 8.5625 11 519678708 10 0
2.8e-09 24.6406 1.92188 8.5625 16 437178685 7 555
2.8e-09 19.6719 2.21875 8.5625 0 565706280 0 320518
2.8e-09 20.6562 2.45312 8.64062 0 0 1 532335719
2.8e-09 27.2344 2.92188 8.67188 225 544692489 207 0
2.8e-09 24.5938 2.25 8.59375 23 18343 26 480829969
2.8e-09 23.1875 1.9375 8.57812 4 509725640 6 6651764
2.8e-09 26.8906 2.75 8.65625 179 506980046 172 0
2.8e-09 21.125 2.3125 8.65625 1 0 0 437778717
2.8e-09 22.5 2.20312 8.5625 0 440002557 1 1764
2.8e-09 23.7812 1.98438 8.625 3 538886384 4 0
2.8e-09 infty 2.23438 8.57812 440 0 462 0
2.8e-09 27.1562 2.82812 8.59375 187 0 186 447095707
2.8e-09 19.6094 1.96875 8.625 0 0 0 481249450
2.8e-09 infty 2.75 8.65625 408 0 406 0
2.8e-09 20.0469 2.26562 8.60938 0 9621202 0 424965315
2.8e-09 24.8438 1.98438 8.625 29 0 23 466129593
2.8e-09 infty 2.34375 8.6875 417 0 397 0
2.8e-09 20.6719 1.95312 8.59375 0 500772097 0 103746
2.8e-09 infty 2.48438 8.6875 389 0 385 0
2.8e-09 22.3281 2.76562 8.67188 1 447610845 0 0
2.8e-09 20.7344 2.26562 8.625 0 152007382 0 373874619
2.8e-09 20.1719 1.92188 8.5625 0 543397171 0 0
2.8e-09 infty 1.98438 8.625 464 6135 423 2296504
2.8e-09 infty 2.28125 8.64062 437 801899 406 243831678
2.8e-09 24.6562 2.25 8.60938 17 561479670 17 0
2.8e-09 infty 2.375 8.57812 486 0 481 0
2.8e-09 infty 2.03125 8.67188 411 0 383 0
2.8e-09 24.3281 2.40625 8.60938 13 244455957 16 210044352
2.8e-09 infty 2.45312 8.65625 409 0 397 0
2.8e-09 infty 2 8.65625 422 0 415 87651107
2.8e-09 23.2031 2.51562 8.57812 13 443349368 4 32160681
2.8e-09 20.75 2 8.64062 0 185 0 477661794
2.8e-09 infty 2.73438 8.64062 387 0 394 0
2.8e-09 20.7656 1.98438 8.64062 0 795064 0 475916759
2.8e-09 19.9688 1.92188 8.5625 1 445648032 0 1419137
2.8e-09 28.3281 2.85938 8.625 418 367909753 437 0
2.8e-09 24.875 2.54688 8.59375 18 32886068 24 478946178
2.8e-09 20.7812 2.3125 8.65625 0 2181 0 429819932
2.8e-09 22.5469 2.85938 8.60938 3 8879074 3 420168444
2.8e-09 22.7188 2.40625 8.60938 1 0 3 544494288
2.8e-09 20 2.75 8.65625 0 463253910 0 10037712
2.8e-09 24.0938 2.8125 8.57812 15 468562958 14 0
2.8e-09 28.5 2.03125 8.6875 381 0 402 288220126
2.8e-09 21.6094 2.46875 8.67188 2 10038987 0 465622240
2.8e-09 23.1719 2.39062 8.59375 1 25641455 5 489967613
2.8e-09 infty 2.03125 8.67188 381 0 385 143089104
2.8e-09 infty 2.28125 8.64062 404 0 404 0
2.8e-09 23.7188 2.5 8.5625 12 48 10 510721982
2.8e-09 25.9219 2.84375 8.60938 75 0 76 473452740
2.8e-09 22.7969 2.40625 8.60938 2 394385850 5 76950496
2.8e-09 infty 2.26562 8.60938 422 96573198 463 21476
2.8e-09 19.1094 1.9375 8.59375 0 31011793 0 405650751
2.8e-09 21.7812 2.8125 8.5625 0 464412390 0 0
2.8e-09 infty 1.96875 8.60938 428 0 421 347
2.8e-09 25.9688 2.3125 8.67188 85 536530477 86 453179
2.8e-09 infty 2.4375 8.64062 411 0 459 0
2.8e-09 26.6875 1.96875 8.60938 126 470348001 118 0
2.8e-09 20.4531 2.39062 8.59375 0 0 0 466811460
2.8e-09 25.0938 1.95312 8.59375 32 344886406 35 134182442
2.8e-09 21.5469 1.98438 8.625 1 48249097 0 393092866
2.8e-09 infty 2.73438 8.64062 430 0 415 0
2.8e-09 19.4688 1.95312 8.59375 0 557089374 0 3406875
2.8e-09 infty 2.89062 8.65625 389 0 386 0
2.8e-09 20.3281 2.90625 8.65625 0 409270933 0 97826620
2.8e-09 19.5469 2.42188 8.625 0 383275296 0 139799347
2.8e-09 22.8594 2.5625 8.60938 1 10395 3 441481475
2.8e-09 23.2188 2.39062 8.59375 7 0 5 454012005
2.8e-09 20.7031 2.29688 8.64062 0 532835905 0 0
2.8e-09 20.4375 2.35938 8.5625 0 0 0 531597588
2.8e-09 infty 2.34375 8.6875 356 2157327 394 113489
2.8e-09 infty 2 8.64062 411 7376428 425 0
2.8e-09 20.6562 1.96875 8.60938 0 0 0 441062884
2.8e-09 infty 1.9375 8.57812 481 12184 453 15260
2.8e-09 infty 2.3125 8.65625 418 0 388 1884
2.8e-09 20.7812 2.42188 8.625 0 473218676 0 0
2.8e-09 infty 2.03125 8.67188 397 551608 409 39654664
2.8e-09 infty 2.03125 8.67188 393 0 409 14851420
2.8e-09 infty 2 8.65625 417 0 390 0
2.8e-09 21.2812 1.95312 8.60938 0 465671524 0 0
2.8e-09 21.0469 2.25 8.60938 0 459785 0 491856163
2.8e-09 20.2344 1.95312 8.59375 0 516848821 0 0
2.8e-09 20.5 2.23438 8.57812 0 165243 0 507572925
2.8e-09 infty 2.5625 8.625 402 0 443 373017
2.8e-09 infty 2.875 8.625 389 0 414 0
2.8e-09 20.1094 2.23438 8.57812 0 105252 0 492187487
2.8e-09 infty 2.01562 8.65625 436 0 432 0
2.8e-09 22.6406 1.98438 8.625 2 0 2 505018055
2.8e-09 infty 2.35938 8.5625 492 0 513 19079284
2.8e-09 infty 2.04688 8.6875 409 0 375 0
