18.7812	91170	2918523	90774	0	0.000634302	0	0
18.7969	91170	2994791	90774	0	0.000649905	0	0
18.8125	91170	3072701	90774	0	0.000665844	0	0
18.8281	91170	3152095	90774	0	0.000682087	0	0
18.8438	91170	3234396	90774	0	0.000698924	0	0
18.8594	91170	3319612	90774	0	0.000716358	0	0
18.875	91170	3406521	90774	0	0.000734138	0	0
18.8906	91170	3495724	90774	0	0.000752387	0	0
18.9062	91170	3586501	90774	0	0.000770958	0	0
18.9219	91170	3680315	90774	0	0.000790151	0	0
18.9375	91170	3776258	90774	0	0.000809779	0	0
18.9531	91170	3874594	90774	0	0.000829897	0	0
18.9688	91170	3975944	90774	0	0.000850632	0	0
18.9844	91170	4080191	90774	0	0.000871959	0	0
19	91170	4187032	90774	0	0.000893817	0	0
19.0156	91170	4296063	90774	0	0.000916123	0	0
19.0312	91170	4407936	90774	0	0.00093901	0	0
19.0469	91170	4523343	90774	0	0.00096262	0	0
19.0625	91170	4641753	90774	0	0.000986845	0	0
19.0781	91170	4763614	90774	0	0.00101178	0	0
19.0938	91170	4888241	90774	0	0.00103727	0	0
19.1094	91170	5016155	90774	0	0.00106344	0	0
19.125	91170	5146710	90774	0	0.00109015	0	0
19.1406	91170	5281246	90774	0	0.00111767	0	0
19.1562	91170	5419259	90774	0	0.00114591	0	0
19.1719	91170	5560890	90774	0	0.00117488	0	0
19.1875	91170	5706076	90774	0	0.00120459	0	0
19.2031	91170	5854370	90774	0	0.00123493	0	0
19.2188	91170	6007760	90774	0	0.00126631	0	0
19.2344	68502	4622339	67871	0	0.00097355	0	0
19.25	68502	4743069	67871	0	0.000998249	0	0
19.2656	68502	4867193	67871	0	0.00102364	0	0
19.2812	68502	4994514	67871	0	0.00104969	0	0
19.2969	68502	5124379	67871	0	0.00107626	0	0
19.3125	68502	5258308	67871	0	0.00110366	0	0
19.3281	68502	5395366	67871	0	0.0011317	0	0
19.3438	68502	5536553	67871	0	0.00116058	0	0
19.3594	68502	5681304	67871	0	0.0011902	0	0
19.375	68502	5829727	67871	0	0.00122056	0	0
19.3906	68502	5981714	67871	0	0.00125165	0	0
19.4062	68502	6138340	67871	0	0.0012837	0	0
19.4219	68502	6298640	67871	0	0.00131649	0	0
19.4375	68502	6463083	67871	0	0.00135013	0	0
19.4531	68502	6632139	67871	0	0.00138472	0	0
19.4688	68502	6805549	67871	0	0.0014202	0	0
19.4844	68502	6983372	67871	0	0.00145658	0	0
19.5	68502	7165838	67871	0	0.00149391	0	0
19.5156	68502	7352404	67871	0	0.00153207	0	0
19.5312	68502	7544073	67871	0	0.00157129	0	0
19.5469	68502	7741018	67871	0	0.00161158	0	0
19.5625	68502	7943591	67871	0	0.00165302	0	0
19.5781	68502	8150722	67871	0	0.0016954	0	0
19.5938	68502	8363660	67871	0	0.00173896	0	0
19.6094	68502	8582258	67871	0	0.00178368	0	0
19.625	68502	8806220	67871	0	0.0018295	0	0
19.6406	68502	9036500	67871	0	0.00187661	0	0
19.6562	68502	9272372	67871	0	0.00192487	0	0
19.6719	68502	9514564	67871	0	0.00197441	0	0
19.6875	68502	9763308	67871	0	0.0020253	0	0
19.7031	68502	10017711	67871	0	0.00207735	0	0
19.7188	68502	10279062	67871	0	0.00213082	0	0
19.7344	68502	10547895	67871	0	0.00218582	0	0
19.75	51129	8118088	50860	0	0.00168169	0	0
19.7656	51129	8329892	50860	0	0.00172502	0	0
19.7812	51129	8546793	50860	0	0.00176939	0	0
19.7969	51129	8769469	50860	0	0.00181495	0	0
19.8125	51129	8998279	50860	0	0.00186176	0	0
19.8281	51129	9233766	50860	0	0.00190993	0	0
19.8438	51129	9474726	50860	0	0.00195923	0	0
19.8594	51129	9722309	50860	0	0.00200988	0	0
19.875	51129	9976420	50860	0	0.00206187	0	0
19.8906	51129	10236968	50860	0	0.00211517	0	0
19.9062	51129	10503623	50860	0	0.00216972	0	0
19.9219	51129	10778502	50860	0	0.00222596	0	0
19.9375	51129	11059271	50860	0	0.0022834	0	0
19.9531	51129	11347897	50860	0	0.00234245	0	0
19.9688	51129	11643869	50860	0	0.002403	0	0
19.9844	51129	11947881	50860	0	0.00246519	0	0
20	51129	12259978	50860	0	0.00252904	0	0
20.0156	51129	12581357	50860	0	0.00259479	0	0
20.0312	51129	12911328	50860	0	0.0026623	0	0
20.0469	51129	13248183	50860	0	0.00273121	0	0
20.0625	51129	13594186	50860	0	0.002802	0	0
20.0781	51129	13949301	50860	0	0.00287465	0	0
20.0938	51129	14314154	50860	0	0.00294929	0	0
20.1094	51129	14688195	50860	0	0.00302581	0	0
20.125	51129	15072320	50860	0	0.0031044	0	0
20.1406	51129	15466077	50860	0	0.00318496	0	0
20.1562	51129	15870658	50860	0	0.00326773	0	0
20.1719	51129	16286030	50860	0	0.0033527	0	0
20.1875	51129	16711860	50860	0	0.00343982	0	0
20.2031	51129	17148511	50860	0	0.00352915	0	0
20.2188	51129	17597281	50860	0	0.00362096	0	0
20.2344	51129	18056279	50860	0	0.00371487	0	0
20.25	51129	18530054	50860	0	0.00381179	0	0
20.2656	38426	14261780	37951	0	0.00293334	0	0
20.2812	38426	14633747	37951	0	0.00300944	0	0
20.2969	38426	15015736	37951	0	0.00308758	0	0
20.3125	38426	15408510	37951	0	0.00316794	0	0
20.3281	38426	15810479	37951	0	0.00325018	0	0
20.3438	38426	16223552	37951	0	0.00333468	0	0
20.3594	38426	16646730	37951	0	0.00342126	0	0
20.375	38426	17082757	37951	0	0.00351046	0	0
20.3906	38426	17529741	37951	0	0.00360191	0	0
20.4062	38426	17987488	37951	0	0.00369555	0	0
20.4219	38426	18457013	37951	0	0.00379161	0	0
20.4375	38426	18940362	37951	0	0.00389049	0	0
20.4531	38426	19435585	37951	0	0.00399181	0	0
20.4688	38426	19944083	37951	0	0.00409584	0	0
20.4844	38426	20463372	37951	0	0.00420208	0	0
20.5	38426	20997767	37951	0	0.0043114	0	0
20.5156	38426	21547533	37951	0	0.00442388	0	0
20.5312	38426	22111816	37951	0	0.00453932	0	0
20.5469	38426	22688266	37951	0	0.00465725	0	0
20.5625	38426	23281063	37951	0	0.00477853	0	0
20.5781	38426	23889042	37951	0	0.00490291	0	0
20.5938	38426	24512482	37951	0	0.00503045	0	0
20.6094	38426	25153944	37951	0	0.00516169	0	0
20.625	38426	25811602	37951	0	0.00529623	0	0
20.6406	38426	26486222	37951	0	0.00543425	0	0
20.6562	38426	27179556	37951	0	0.00557609	0	0
20.6719	38426	27891235	37951	0	0.00572169	0	0
20.6875	38426	28620808	37951	0	0.00587095	0	0
20.7031	38426	29368692	37951	0	0.00602395	0	0
20.7188	38426	30136250	37951	0	0.00618098	0	0
20.7344	38426	30924165	37951	0	0.00634217	0	0
20.75	38426	31732827	37951	0	0.00650761	0	0
20.7656	38426	32561902	37951	0	0.00667723	0	0
20.7812	28918	25059759	28596	0	0.00513856	0	0
20.7969	28918	25715673	28596	0	0.00527275	0	0
20.8125	28918	26386996	28596	0	0.00541009	0	0
20.8281	28918	27077230	28596	0	0.0055513	0	0
20.8438	28918	27785803	28596	0	0.00569626	0	0
20.8594	28918	28511723	28596	0	0.00584477	0	0
20.875	28918	29257915	28596	0	0.00599743	0	0
20.8906	28918	30020382	28596	0	0.00615342	0	0
20.9062	28918	30804527	28596	0	0.00631384	0	0
20.9219	28918	31609993	28596	0	0.00647862	0	0
20.9375	28918	32434976	28596	0	0.0066474	0	0
20.9531	28918	33281972	28596	0	0.00682068	0	0
20.9688	28918	34151115	28596	0	0.00699849	0	0
20.9844	28918	35044392	28596	0	0.00718124	0	0
21	28918	35959277	28596	0	0.00736841	0	0
21.0156	28918	36900347	28596	0	0.00756094	0	0
21.0312	28918	37863670	28596	0	0.00775802	0	0
21.0469	28918	38853872	28596	0	0.00796059	0	0
21.0625	28918	39869472	28596	0	0.00816837	0	0
21.0781	28918	40912503	28596	0	0.00838175	0	0
21.0938	28918	41982732	28596	0	0.0086007	0	0
21.1094	28918	43081689	28596	0	0.00882553	0	0
21.125	28918	44208145	28596	0	0.00905599	0	0
21.1406	28918	45363610	28596	0	0.00929237	0	0
21.1562	28918	46549076	28596	0	0.0095349	0	0
21.1719	28918	47765941	28596	0	0.00978385	0	0
21.1875	28918	49014944	28596	0	0.0100394	0	0
21.2031	28918	50296553	28596	0	0.0103016	0	0
21.2188	28918	51612183	28596	0	0.0105707	0	0
21.2344	28918	52960330	28596	0	0.0108465	0	0
21.25	28918	54342810	28596	0	0.0111294	0	0
21.2656	28918	55762452	28596	0	0.0114198	0	0
21.2812	28918	57220517	28596	0	0.0117181	0	0
21.2969	21862	44036863	21484	0	0.00901805	0	0
21.3125	21862	45188266	21484	0	0.0092536	0	0
21.3281	21862	46370281	21484	0	0.00949542	0	0
21.3438	21862	47581836	21484	0	0.00974329	0	0
21.3594	21862	48826611	21484	0	0.00999795	0	0
21.375	21862	50102979	21484	0	0.0102591	0	0
21.3906	21862	51412402	21484	0	0.010527	0	0
21.4062	21862	52756879	21484	0	0.010802	0	0
21.4219	21862	54136990	21484	0	0.0110844	0	0
21.4375	21862	55550994	21484	0	0.0113736	0	0
21.4531	21862	57002444	21484	0	0.0116706	0	0
21.4688	21862	58493267	21484	0	0.0119756	0	0
21.4844	21862	60023861	21484	0	0.0122887	0	0
21.5	21862	61592611	21484	0	0.0126096	0	0
21.5156	21862	63204754	21484	0	0.0129395	0	0
21.5312	21862	64857353	21484	0	0.0132776	0	0
21.5469	21862	66551573	21484	0	0.0136242	0	0
21.5625	21862	68292840	21484	0	0.0139804	0	0
21.5781	21862	70077567	21484	0	0.0143455	0	0
21.5938	21862	71909967	21484	0	0.0147204	0	0
21.6094	21862	73788619	21484	0	0.0151047	0	0
21.625	21862	75718150	21484	0	0.0154995	0	0
21.6406	21862	77697121	21484	0	0.0159044	0	0
21.6562	21862	79726093	21484	0	0.0163194	0	0
21.6719	21862	81809466	21484	0	0.0167457	0	0
21.6875	21862	83948294	21484	0	0.0171832	0	0
21.7031	21862	86144173	21484	0	0.0176325	0	0
21.7188	21862	88396049	21484	0	0.0180932	0	0
21.7344	21862	90707061	21484	0	0.018566	0	0
21.75	21862	93081353	21484	0	0.0190517	0	0
21.7656	21862	95515459	21484	0	0.0195497	0	0
21.7812	21862	98010225	21484	0	0.0200601	0	0
21.7969	21862	100572495	21484	0	0.0205843	0	0
21.8125	16365	77400708	16144	0	0.0158415	0	0
21.8281	16365	79425124	16144	0	0.0162557	0	0
21.8438	16365	81502169	16144	0	0.0166806	0	0
21.8594	16365	83631489	16144	0	0.0171162	0	0
21.875	16365	85820331	16144	0	0.017564	0	0
21.8906	16365	88063046	16144	0	0.0180228	0	0
21.9062	16365	90366475	16144	0	0.0184941	0	0
21.9219	16365	92730285	16144	0	0.0189777	0	0
21.9375	16365	95154622	16144	0	0.0194736	0	0
21.9531	16365	97642454	16144	0	0.0199826	0	0
21.9688	16365	100197178	16144	0	0.0205053	0	0
21.9844	16365	102818816	16144	0	0.0210416	0	0
22	16365	105509143	16144	0	0.021592	0	0
22.0156	16365	108267783	16144	0	0.0221564	0	0
22.0312	16365	111100723	16144	0	0.0227359	0	0
22.0469	16365	114003404	16144	0	0.0233298	0	0
22.0625	16365	116985177	16144	0	0.0239398	0	0
22.0781	16365	120043940	16144	0	0.0245656	0	0
22.0938	16365	123180337	16144	0	0.0252072	0	0
22.1094	16365	126401321	16144	0	0.0258662	0	0
22.125	16365	129707484	16144	0	0.0265426	0	0
22.1406	16365	133099179	16144	0	0.0272364	0	0
22.1562	16365	136578906	16144	0	0.0279483	0	0
22.1719	16365	140149664	16144	0	0.0286788	0	0
22.1875	16365	143815377	16144	0	0.0294288	0	0
22.2031	16365	147573134	16144	0	0.0301976	0	0
22.2188	16365	151433452	16144	0	0.0309873	0	0
22.2344	16365	155392098	16144	0	0.0317972	0	0
22.25	16365	159452286	16144	0	0.0326278	0	0
22.2656	16365	163622477	16144	0	0.033481	0	0
22.2812	16365	167900627	16144	0	0.0343562	0	0
22.2969	16365	172295372	16144	0	0.0352553	0	0
22.3125	16365	176804624	16144	0	0.0361778	0	0
22.3281	12342	136064332	12079	0	0.0278414	0	0
22.3438	12342	139621996	12079	0	0.0285692	0	0
22.3594	12342	143275221	12079	0	0.0293166	0	0
22.375	12342	147022700	12079	0	0.0300833	0	0
22.3906	12342	150867596	12079	0	0.0308699	0	0
22.4062	12342	154808745	12079	0	0.0316762	0	0
22.4219	12342	158856622	12079	0	0.0325043	0	0
22.4375	12342	163012492	12079	0	0.0333545	0	0
22.4531	12342	167276637	12079	0	0.0342269	0	0
22.4688	12342	171650016	12079	0	0.0351216	0	0
22.4844	12342	176137488	12079	0	0.0360397	0	0
22.5	12342	180743527	12079	0	0.036982	0	0
22.5156	12342	185471825	12079	0	0.0379493	0	0
22.5312	12342	190323606	12079	0	0.0389419	0	0
22.5469	12342	195302249	12079	0	0.0399604	0	0
22.5625	12342	200413855	12079	0	0.0410062	0	0
22.5781	12342	205654016	12079	0	0.0420782	0	0
22.5938	12342	211031255	12079	0	0.0431783	0	0
22.6094	12342	216548699	12079	0	0.0443071	0	0
22.625	12342	222209296	12079	0	0.0454652	0	0
22.6406	12342	228019055	12079	0	0.0466537	0	0
22.6562	12342	233981401	12079	0	0.0478735	0	0
22.6719	12342	240101134	12079	0	0.0491255	0	0
22.6875	12342	246375898	12079	0	0.0504092	0	0
22.7031	12342	252818708	12079	0	0.0517273	0	0
22.7188	12342	259428360	12079	0	0.0530795	0	0
22.7344	12342	266208486	12079	0	0.0544666	0	0
22.75	12342	273172583	12079	0	0.0558914	0	0
22.7656	12342	280316683	12079	0	0.0573529	0	0
22.7812	12342	287652679	12079	0	0.0588537	0	0
22.7969	12342	295173384	12079	0	0.0603923	0	0
22.8125	12342	302897314	12079	0	0.0619725	0	0
22.8281	12342	310817823	12079	0	0.0635929	0	0
22.8438	9200	239211128	9102	0	0.0489422	0	0
22.8594	9200	245465637	9102	0	0.0502218	0	0
22.875	9200	251885437	9102	0	0.0515351	0	0
22.8906	9200	258471329	9102	0	0.0528825	0	0
22.9062	9200	265227335	9102	0	0.0542647	0	0
22.9219	9200	272161702	9102	0	0.0556833	0	0
22.9375	9200	279279760	9102	0	0.0571395	0	0
22.9531	9200	286580618	9102	0	0.0586332	0	0
22.9688	9200	294074992	9102	0	0.0601664	0	0
22.9844	9200	301767704	9102	0	0.0617402	0	0
23	9200	309661579	9102	0	0.0633551	0	0
23.0156	9200	317759340	9102	0	0.0650118	0	0
23.0312	9200	326077012	9102	0	0.0667134	0	0
23.0469	9200	334607055	9102	0	0.0684585	0	0
23.0625	9200	343357626	9102	0	0.0702488	0	0
23.0781	9200	352336507	9102	0	0.0720857	0	0
23.0938	9200	361556369	9102	0	0.0739719	0	0
23.1094	9200	371012819	9102	0	0.0759065	0	0
23.125	9200	380720214	9102	0	0.0778925	0	0
23.1406	9200	390675394	9102	0	0.0799292	0	0
23.1562	9200	400895797	9102	0	0.0820201	0	0
23.1719	9200	411381290	9102	0	0.0841652	0	0
23.1875	9200	422142460	9102	0	0.0863668	0	0
23.2031	9200	433189828	9102	0	0.0886269	0	0
23.2188	9200	444523396	9102	0	0.0909455	0	0
23.2344	9200	456143023	9102	0	0.0933227	0	0
23.25	9200	468081548	9102	0	0.0957651	0	0
23.2656	9200	480323866	9102	0	0.0982697	0	0
23.2812	9200	492886248	9102	0	0.10084	0	0
23.2969	6903	379340614	6814	0	0.0776093	0	0
23.3125	6903	389260610	6814	0	0.0796388	0	0
23.3281	6903	399444119	6814	0	0.0817221	0	0
23.3438	6903	409896685	6814	0	0.0838606	0	0
23.3594	6903	420626227	6814	0	0.0860556	0	0
23.375	6903	431629840	6814	0	0.0883068	0	0
23.3906	6903	442914745	6814	0	0.0906155	0	0
23.4062	6903	454505471	6814	0	0.0929867	0	0
23.4219	6903	466398056	6814	0	0.0954198	0	0
23.4375	6903	478597914	6814	0	0.0979156	0	0
23.4531	6903	491111504	6814	0	0.100476	0	0
23.4688	5198	377960697	5018	0	0.0773263	0	0
23.4844	5198	387856857	5018	0	0.0793509	0	0
23.5	5198	398003894	5018	0	0.0814268	0	0
23.5156	5198	408415218	5018	0	0.0835568	0	0
23.5312	5198	419102332	5018	0	0.0857432	0	0
23.5469	5198	430066981	5018	0	0.0879863	0	0
23.5625	5198	441314011	5018	0	0.0902873	0	0
23.5781	5198	452860506	5018	0	0.0926495	0	0
23.5938	5198	464708634	5018	0	0.0950734	0	0
23.6094	5198	476863615	5018	0	0.0975601	0	0
23.625	5198	489336416	5018	0	0.100112	0	0
23.6406	3900	376593031	3784	0	0.077046	0	0
23.6562	3900	386441657	3784	0	0.0790608	0	0
23.6719	3900	396548684	3784	0	0.0811286	0	0
23.6875	3900	406918331	3784	0	0.08325	0	0
23.7031	3900	417564160	3784	0	0.085428	0	0
23.7188	3900	428493560	3784	0	0.0876639	0	0
23.7344	3900	439703870	3784	0	0.0899574	0	0
23.75	3900	451202631	3784	0	0.0923098	0	0
23.7656	3900	463005019	3784	0	0.0947244	0	0
23.7812	3900	475117077	3784	0	0.0972023	0	0
23.7969	3900	487547256	3784	0	0.0997453	0	0
23.8125	3900	500300458	3784	0	0.102354	0	0
23.8281	2925	385018170	2827	0	0.0787692	0	0
23.8438	2925	395092102	2827	0	0.0808302	0	0
23.8594	2925	405422727	2827	0	0.0829436	0	0
23.875	2925	416025365	2827	0	0.0851128	0	0
23.8906	2925	426907046	2827	0	0.0873389	0	0
23.9062	2925	438081799	2827	0	0.0896251	0	0
23.9219	2925	449539022	2827	0	0.0919691	0	0
23.9375	2925	461300317	2827	0	0.0943752	0	0
23.9531	2925	473364930	2827	0	0.0968434	0	0
23.9688	2925	485742476	2827	0	0.0993757	0	0
23.9844	2925	498449978	2827	0	0.101975	0	0
24	2186	383603787	2160	0	0.0784796	0	0
24.0156	2186	393637991	2160	0	0.0805324	0	0
24.0312	2186	403936505	2160	0	0.0826393	0	0
24.0469	2186	414505211	2160	0	0.0848015	0	0
24.0625	2186	425340327	2160	0	0.0870181	0	0
24.0781	2186	436472339	2160	0	0.0892956	0	0
24.0938	2186	447892932	2160	0	0.091632	0	0
24.1094	2186	459608917	2160	0	0.0940289	0	0
24.125	2186	471629100	2160	0	0.096488	0	0
24.1406	2186	483971177	2160	0	0.099013	0	0
24.1562	2186	496637411	2160	0	0.101604	0	0
24.1719	1642	382228421	1606	0	0.078198	0	0
24.1875	1642	392227176	1606	0	0.0802435	0	0
24.2031	1642	402486234	1606	0	0.0823424	0	0
24.2188	1642	413016441	1606	0	0.0844967	0	0
24.2344	1642	423822618	1606	0	0.0867074	0	0
24.25	1642	434917156	1606	0	0.0889772	0	0
24.2656	1642	446299824	1606	0	0.0913059	0	0
24.2812	1642	457973262	1606	0	0.093694	0	0
24.2969	1642	469954272	1606	0	0.0961452	0	0
24.3125	1642	482251270	1606	0	0.0986609	0	0
24.3281	1642	494866426	1606	0	0.101242	0	0
24.3438	1231	380849807	1221	0	0.0779158	0	0
24.3594	1231	390813770	1221	0	0.0799542	0	0
24.375	1231	401040269	1221	0	0.0820464	0	0
24.3906	1231	411529542	1221	0	0.0841923	0	0
24.4062	1231	422293171	1221	0	0.0863944	0	0
24.4219	1231	433338785	1221	0	0.0886541	0	0
24.4375	1231	444668945	1221	0	0.0909721	0	0
24.4531	1231	456304451	1221	0	0.0933525	0	0
24.4688	1231	468241650	1221	0	0.0957946	0	0
24.4844	1231	480490224	1221	0	0.0983005	0	0
24.5	1231	493068757	1221	0	0.100874	0	0
24.5156	920	379442574	910	0	0.0776277	0	0
24.5312	920	389369173	910	0	0.0796586	0	0
24.5469	920	399556332	910	0	0.0817427	0	0
24.5625	920	410015129	910	0	0.0838824	0	0
24.5781	920	420741387	910	0	0.0860768	0	0
24.5938	920	431747874	910	0	0.0883285	0	0
24.6094	920	443040822	910	0	0.0906388	0	0
24.625	920	454629829	910	0	0.0930097	0	0
24.6406	920	466526587	910	0	0.0954436	0	0
24.6562	920	478731226	910	0	0.0979405	0	0
24.6719	920	491253371	910	0	0.100502	0	0
24.6875	681	378055798	706	0	0.0773439	0	0
24.7031	681	387951916	706	0	0.0793685	0	0
24.7188	681	398096027	706	0	0.0814438	0	0
24.7344	681	408511916	706	0	0.0835747	0	0
24.75	681	419201101	706	0	0.0857616	0	0
24.7656	681	430171270	706	0	0.0880059	0	0
24.7812	681	441426211	706	0	0.0903084	0	0
24.7969	681	452976019	706	0	0.0926713	0	0
24.8125	681	464836187	706	0	0.0950977	0	0
24.8281	681	476998740	706	0	0.0975859	0	0
24.8438	681	489475205	706	0	0.100138	0	0
24.8594	517	376703186	517	0	0.0770671	0	0
24.875	517	386560335	517	0	0.0790837	0	0
24.8906	517	396679107	517	0	0.0811539	0	0
24.9062	517	407059227	517	0	0.0832775	0	0
24.9219	517	417706902	517	0	0.0854558	0	0
24.9375	517	428640455	517	0	0.0876926	0	0
24.9531	517	439854936	517	0	0.0899869	0	0
24.9688	517	451369425	517	0	0.0923426	0	0
24.9844	517	463177738	517	0	0.0947583	0	0
25	517	475300830	517	0	0.0972385	0	0
25.0156	517	487738158	517	0	0.099783	0	0
25.0312	517	500500032	517	0	0.102394	0	0
25.0469	386	385205722	385	0	0.0788066	0	0
25.0625	386	395285884	385	0	0.0808688	0	0
25.0781	386	405631305	385	0	0.0829853	0	0
25.0938	386	416242716	385	0	0.0851562	0	0
25.1094	386	427137575	385	0	0.0873851	0	0
25.125	386	438312193	385	0	0.0896712	0	0
25.1406	386	449778192	385	0	0.092017	0	0
25.1562	386	461548459	385	0	0.094425	0	0
25.1719	386	473625089	385	0	0.0968956	0	0
25.1875	386	486007489	385	0	0.0994289	0	0
25.2031	386	498721830	385	0	0.10203	0	0
25.2188	284	383836668	294	0	0.0785264	0	0
25.2344	284	393880082	294	0	0.0805812	0	0
25.25	284	404182828	294	0	0.0826889	0	0
25.2656	284	414765605	294	0	0.084854	0	0
25.2812	284	425618408	294	0	0.0870743	0	0
25.2969	284	436749978	294	0	0.0893516	0	0
25.3125	284	448179857	294	0	0.0916899	0	0
25.3281	284	459905952	294	0	0.0940889	0	0
25.3438	284	471941877	294	0	0.0965512	0	0
25.3594	284	484288558	294	0	0.0990772	0	0
25.375	284	496962985	294	0	0.10167	0	0
25.3906	202	382464546	221	0	0.0782457	0	0
25.4062	202	392471661	221	0	0.080293	0	0
25.4219	202	402742293	221	0	0.0823942	0	0
25.4375	202	413284773	221	0	0.084551	0	0
25.4531	202	424099336	221	0	0.0867634	0	0
25.4688	202	435200439	221	0	0.0890345	0	0
25.4844	202	446585099	221	0	0.0913636	0	0
25.5	202	458269973	221	0	0.0937542	0	0
25.5156	202	470268706	221	0	0.0962089	0	0
25.5312	202	482573309	221	0	0.0987262	0	0
25.5469	202	495204259	221	0	0.10131	0	0
25.5625	149	381108727	162	0	0.0779683	0	0
25.5781	149	391083509	162	0	0.080009	0	0
25.5938	149	401316989	162	0	0.0821026	0	0
25.6094	149	411821462	162	0	0.0842516	0	0
25.625	149	422595289	162	0	0.0864557	0	0
25.6406	149	433655471	162	0	0.0887184	0	0
25.6562	149	445005502	162	0	0.0910405	0	0
25.6719	149	456647251	162	0	0.0934222	0	0
25.6875	149	468599058	162	0	0.0958673	0	0
25.7031	149	480859981	162	0	0.0983757	0	0
25.7188	149	493448119	162	0	0.100951	0	0
25.7344	112	379766304	127	0	0.0776936	0	0
25.75	112	389704631	127	0	0.0797269	0	0
25.7656	112	399912596	127	0	0.0818152	0	0
25.7812	112	410375050	127	0	0.0839557	0	0
25.7969	112	421109118	127	0	0.0861517	0	0
25.8125	112	432129422	127	0	0.0884062	0	0
25.8281	112	443431793	127	0	0.0907185	0	0
25.8438	112	455038053	127	0	0.0930929	0	0
25.8594	112	466949195	127	0	0.0955297	0	0
25.875	112	479165577	127	0	0.098029	0	0
25.8906	112	491701665	127	0	0.100594	0	0
25.9062	92	378429790	89	0	0.0774202	0	0
25.9219	92	388328191	89	0	0.0794452	0	0
25.9375	92	398486269	89	0	0.0815234	0	0
25.9531	92	408914839	89	0	0.0836569	0	0
25.9688	92	419613652	89	0	0.0858457	0	0
25.9844	92	430593164	89	0	0.0880919	0	0
26	92	441860628	89	0	0.0903971	0	0
26.0156	92	453423982	89	0	0.0927627	0	0
26.0312	92	465282796	89	0	0.0951888	0	0
26.0469	92	477456615	89	0	0.0976794	0	0
26.0625	92	489946294	89	0	0.100235	0	0
26.0781	74	377086641	68	0	0.0771454	0	0
26.0938	74	386951926	68	0	0.0791637	0	0
26.1094	74	397076147	68	0	0.0812349	0	0
26.125	74	407462053	68	0	0.0833597	0	0
26.1406	74	418121533	68	0	0.0855404	0	0
26.1562	74	429058737	68	0	0.087778	0	0
26.1719	74	440288548	68	0	0.0900754	0	0
26.1875	74	451809779	68	0	0.0924325	0	0
26.2031	74	463633452	68	0	0.0948514	0	0
26.2188	74	475765330	68	0	0.0973334	0	0
26.2344	74	488212579	68	0	0.0998799	0	0
26.25	74	500990337	68	0	0.102494	0	0
26.2656	53	385574650	54	0	0.0788819	0	0
26.2812	53	395665850	54	0	0.0809464	0	0
26.2969	53	406019457	54	0	0.0830646	0	0
26.3125	53	416648609	54	0	0.0852391	0	0
26.3281	53	427548741	54	0	0.0874691	0	0
26.3438	53	438733439	54	0	0.0897573	0	0
26.3594	53	450205944	54	0	0.0921043	0	0
26.375	53	461986322	54	0	0.0945144	0	0
26.3906	53	474083721	54	0	0.0969893	0	0
26.4062	53	486491121	54	0	0.0995277	0	0
26.4219	53	499223006	54	0	0.102132	0	0
26.4375	41	384235277	40	0	0.0786079	0	0
26.4531	41	394292668	40	0	0.0806655	0	0
26.4688	41	404607526	40	0	0.0827757	0	0
26.4844	41	415199127	40	0	0.0849425	0	0
26.5	41	426068090	40	0	0.0871662	0	0
26.5156	41	437224279	40	0	0.0894485	0	0
26.5312	41	448665387	40	0	0.0917892	0	0
26.5469	41	460406845	40	0	0.0941913	0	0
26.5625	41	472457899	40	0	0.0966567	0	0
26.5781	41	484817542	40	0	0.0991853	0	0
26.5938	41	497505229	40	0	0.101781	0	0
26.6094	28	382897081	31	0	0.0783341	0	0
26.625	28	392918776	31	0	0.0803844	0	0
26.6406	28	403194926	31	0	0.0824867	0	0
26.6562	28	413748927	31	0	0.0846459	0	0
26.6719	28	424577109	31	0	0.0868611	0	0
26.6875	28	435691207	31	0	0.0891349	0	0
26.7031	28	447090660	31	0	0.091467	0	0
26.7188	28	458785746	31	0	0.0938596	0	0
26.7344	28	470794446	31	0	0.0963164	0	0
26.75	28	483120075	31	0	0.098838	0	0
26.7656	28	495757251	31	0	0.101423	0	0
26.7812	25	381561891	23	0	0.078061	0	0
26.7969	25	391546645	23	0	0.0801037	0	0
26.8125	25	401790271	23	0	0.0821993	0	0
26.8281	25	412303649	23	0	0.0843502	0	0
0.015625	5342987	0	5342914	0	0.00218615	0	0
0.03125	5495332	0	5495950	0	0.00224863	0	0
0.046875	5652125	0	5653482	0	0.00231293	0	0
0.0625	5813204	0	5814736	0	0.00237887	0	0
0.078125	5978906	0	5980709	0	0.00244673	0	0
0.09375	6149737	0	6151496	0	0.00251662	0	0
0.109375	6325684	0	6326828	0	0.00258848	0	0
0.125	6506742	0	6506240	0	0.00266223	0	0
0.140625	6692999	0	6691526	0	0.00273824	0	0
0.15625	6884136	0	6882568	0	0.00281643	0	0
0.171875	7080946	0	7079349	0	0.00289695	0	0
0.1875	7283162	0	7281435	0	0.00297966	0	0
0.203125	7490935	0	7489574	0	0.00306475	0	0
0.21875	7705571	0	7704062	0	0.00315254	0	0
0.234375	7925176	0	7924721	0	0.00324261	0	0
0.25	8151943	0	8150904	0	0.00333528	0	0
0.265625	8384271	0	8383639	0	0.00343042	0	0
0.28125	8623323	0	8623389	0	0.00352838	0	0
