2.8e-09 21.9844 2.95312 9.40625 0 427693090 0 0
2.8e-09 21.0625 2.375 9.48438 0 441355032 1 7383395
2.8e-09 22.875 2.4375 9.39062 2 4074436 2 413917520
2.8e-09 25.5781 2.85938 9.48438 74 0 75 516835951
2.8e-09 20.5625 2.46875 9.42188 0 0 0 512179677
2.8e-09 21.2188 3.39062 9.35938 0 0 0 486050900
2.8e-09 infty 3.42188 9.375 570 0 572 0
2.8e-09 25 3.28125 9.40625 33 439461161 29 521
2.8e-09 infty 2.79688 9.42188 596 0 515 0
2.8e-09 21.5312 2.4375 9.39062 0 261473749 0 149805139
2.8e-09 22.5469 2.95312 9.42188 1 437233323 4 0
2.8e-09 infty 2.53125 9.48438 469 0 441 5860252
2.8e-09 infty 2.45312 9.40625 529 0 552 0
2.8e-09 22.8281 2.42188 9.375 3 0 0 411161776
2.8e-09 21.6562 2.53125 9.48438 0 428486863 0 1605
2.8e-09 27.0625 2.5625 9.35938 357 525044403 326 0
2.8e-09 infty 3.46875 9.4375 529 0 557 0
2.8e-09 21.3281 3.4375 9.39062 0 418003012 0 0
2.8e-09 28.2344 2.875 9.5 495 313378089 450 257937
2.8e-09 infty 2.79688 9.42188 563 485356 553 0
2.8e-09 infty 2.79688 9.42188 588 8371850 553 0
2.8e-09 infty 2.35938 9.48438 464 0 476 2016829
2.8e-09 23.0312 3.4375 9.39062 7 502851170 7 757
2.8e-09 21.9531 2.76562 9.39062 1 15035435 0 434236000
2.8e-09 infty 2.78125 9.40625 565 0 546 0
2.8e-09 25.5 2.51562 9.46875 62 115382478 67 347366656
2.8e-09 25.5156 3.46875 9.42188 57 433274772 41 0
2.8e-09 21.1562 2.34375 9.46875 0 437575794 0 0
2.8e-09 infty 2.875 9.5 477 314495 490 0
2.8e-09 infty 2.96875 9.42188 544 19410569 512 0
2.8e-09 23.8281 3.25 9.375 5 2280407 8 456491256
2.8e-09 27.7031 3.03125 9.48438 454 1121282 487 482859311
2.8e-09 22.6562 2.875 9.5 4 492187828 3 54003
2.8e-09 22.5469 3.42188 9.375 1 481003634 1 0
2.8e-09 infty 2.95312 9.40625 496 0 519 1599587
2.8e-09 25.25 3.03125 9.48438 75 515994443 59 0
2.8e-09 19.8438 2.40625 9.375 0 429317540 0 4394
2.8e-09 28.0938 2.39062 9.34375 585 0 574 379219907
2.8e-09 23 2.35938 9.48438 0 352634391 0 115924317
2.8e-09 infty 2.85938 9.48438 430 863607 466 0
2.8e-09 20.7031 2.39062 9.34375 0 1911515 0 523447831
2.8e-09 19.5781 2.5 9.45312 0 264900 0 504424763
2.8e-09 28.0156 3.39062 9.34375 596 414036522 584 0
2.8e-09 20.5469 2.4375 9.39062 0 25105 0 399089813
2.8e-09 23.5938 2.75 9.375 14 504972502 12 0
2.8e-09 25.0469 2.53125 9.48438 46 412514256 54 89063124
2.8e-09 infty 2.45312 9.40625 569 417519 519 398230
2.8e-09 19.0156 2.53125 9.5 0 0 0 433078190
2.8e-09 21.8281 2.92188 9.39062 0 432038437 0 0
2.8e-09 21.875 2.5 9.45312 0 511589070 0 1982546
2.8e-09 infty 2.96875 9.4375 496 0 543 0
2.8e-09 23.2188 2.375 9.48438 2 27 1 510367460
2.8e-09 infty 2.35938 9.46875 484 330604 538 0
2.8e-09 20.375 2.46875 9.42188 0 461087348 0 742724
2.8e-09 24.1875 2.875 9.5 12 481431146 11 0
2.8e-09 28.0469 3.3125 9.4375 522 396484992 544 953
2.8e-09 infty 2.76562 9.39062 552 0 565 0
2.8e-09 26.0156 2.4375 9.39062 99 411487091 101 0
2.8e-09 19.7344 3.0625 9.35938 0 520144233 0 0
2.8e-09 26.0156 3.42188 9.39062 101 0 115 529703092
2.8e-09 21.5312 2.46875 9.42188 0 0 0 527121709
2.8e-09 infty 2.89062 9.34375 628 120515098 637 0
2.8e-09 infty 2.875 9.5 477 33256421 443 0
2.8e-09 21 3.0625 9.35938 0 77497522 1 426505235
2.8e-09 21.0625 2.51562 9.46875 0 33 0 418793907
2.8e-09 19.7969 2.48438 9.4375 0 948 0 455196710
2.8e-09 23.1406 2.46875 9.42188 1 1042 0 432624649
2.8e-09 20.7969 2.78125 9.39062 0 424014570 1 178
2.8e-09 infty 3.375 9.5 502 15232281 438 0
2.8e-09 21.1719 2.54688 9.5 0 427028571 0 0
2.8e-09 23.9531 3.0625 9.34375 22 33135495 6 399209192
2.8e-09 23.4844 2.95312 9.40625 5 47533 7 446690908
2.8e-09 24.9844 2.85938 9.48438 29 6683 35 453722063
2.8e-09 23.6406 2.79688 9.42188 8 471851504 13 65468
2.8e-09 25.9062 2.92188 9.39062 101 433265488 91 0
2.8e-09 24.9688 2.51562 9.46875 22 0 38 461844294
2.8e-09 27.6875 2.46875 9.42188 529 487577031 528 7736208
2.8e-09 26 2.42188 9.375 80 403479550 85 2196931
2.8e-09 infty 3.35938 9.48438 509 0 492 0
2.8e-09 infty 2.39062 9.5 449 0 479 131017045
2.8e-09 22.0625 2.85938 9.48438 2 0 0 499025337
2.8e-09 22.0312 2.76562 9.39062 0 227356228 1 177927133
2.8e-09 28.3125 2.84375 9.46875 477 274793956 494 8642
2.8e-09 21.0781 2.45312 9.40625 1 496759424 0 0
2.8e-09 25.0156 2.89062 9.35938 35 432712193 34 553687
2.8e-09 22.0625 2.48438 9.4375 0 0 0 494741045
2.8e-09 infty 2.46875 9.4375 525 377969 525 0
2.8e-09 24.1562 3.03125 9.48438 26 427682229 20 0
2.8e-09 23.3125 3.0625 9.35938 8 12960882 5 499822854
2.8e-09 23.5156 2.45312 9.40625 4 470414529 4 0
2.8e-09 24.875 2.42188 9.375 26 241936342 26 163503810
2.8e-09 22.1562 2.35938 9.48438 2 69158874 0 384326338
2.8e-09 21.3906 3.34375 9.48438 0 512409184 0 0
2.8e-09 26.75 2.39062 9.5 178 46174 194 453341107
2.8e-09 21.3125 2.76562 9.39062 0 444983355 0 33
2.8e-09 19.4844 2.9375 9.39062 0 176470024 0 265739491
2.8e-09 20.8906 2.46875 9.42188 0 472847711 0 21842
2.8e-09 22.3594 3.0625 9.35938 1 4056441 0 505222020
2.8e-09 20.9844 2.35938 9.48438 0 261 0 443323675
2.8e-09 19.3594 2.9375 9.40625 0 25254680 0 392902046
2.8e-09 26.4375 2.96875 9.42188 156 492049232 173 0
2.8e-09 21.3125 2.79688 9.42188 1 440452610 0 429781
2.8e-09 infty 2.79688 9.42188 518 0 538 482381
2.8e-09 18.4844 3.28125 9.40625 1 0 0 453102380
2.8e-09 20 2.54688 9.5 0 100354836 0 328263615
2.8e-09 23.3594 2.48438 9.4375 4 402186962 9 0
2.8e-09 27.2188 2.79688 9.42188 297 419188153 320 229
