2.8e-09 1.76562 2.26562 0 268822772 0 268877807 0
2.8e-09 1.8125 2.3125 0 246448063 13 246460763 4
2.8e-09 2.14062 2.48438 0 225838361 10 225484196 0
2.8e-09 2.39062 2.875 0 241821703 1 241747105 0
2.8e-09 2.39062 2.89062 0 237189686 0 237581528 0
2.8e-09 1.84375 2.32812 0 232963081 0 233223129 3
2.8e-09 1.875 2.375 0 217977266 3 217921434 0
2.8e-09 2.17188 2.51562 0 212020445 4 212044434 3
2.8e-09 2.07812 2.42188 0 258295791 2 258241904 1
2.8e-09 2.65625 3 0 249501101 0 249094255 1
2.8e-09 2.32812 2.8125 0 274504829 13 274637038 0
2.8e-09 1.875 2.375 0 215464430 14 215517665 0
2.8e-09 1.8125 2.29688 0 249434712 0 249429489 0
2.8e-09 2.14062 2.5 0 223186783 0 223082786 6
2.8e-09 1.76562 2.25 0 207840225 5 207738507 0
2.8e-09 2.20312 2.54688 0 265942558 2 265817742 3
2.8e-09 2.21875 2.5625 0 257139557 2 257018958 5
2.8e-09 1.84375 2.34375 0 232759553 20 232460488 2
2.8e-09 2.07812 2.4375 0 255063976 0 254815139 9
2.8e-09 1.8125 2.29688 0 249893043 8 250068193 2
2.8e-09 2.35938 2.85938 0 253277568 0 253233562 4
2.8e-09 1.76562 2.26562 0 273429839 1 273404801 0
2.8e-09 2.09375 2.45312 0 246304791 6 246282691 6
2.8e-09 1.89062 2.375 0 212837988 3 212606477 0
2.8e-09 1.76562 2.26562 0 270477858 28 270541979 23
2.8e-09 2.65625 3 0 249850258 6 250115569 0
2.8e-09 1.78125 2.26562 0 267314282 1 267214714 0
2.8e-09 1.75 2.23438 0 214111974 0 214117621 4
2.8e-09 2.07812 2.4375 0 256251697 20 255982725 2
2.8e-09 2.3125 2.8125 0 206971286 4 207121368 0
2.8e-09 1.84375 2.34375 0 229714978 0 229681799 2
2.8e-09 2.26562 2.75 0 233138546 0 233307026 0
2.8e-09 2.09375 2.45312 0 245160367 0 244976726 1
2.8e-09 2.0625 2.40625 0 265269204 1 265164386 2
2.8e-09 2.14062 2.5 0 221728689 14 221875470 4
2.8e-09 2.32812 2.82812 0 269036639 19 268834533 3
2.8e-09 1.89062 2.39062 0 210346685 15 210284830 5
2.8e-09 1.79688 2.28125 0 259658684 1 259750221 0
2.8e-09 1.875 2.375 0 217599130 3 217333216 4
2.8e-09 2.0625 2.42188 0 259857886 0 259720874 14
2.8e-09 1.8125 2.3125 0 247421886 23 247086975 6
2.8e-09 1.84375 2.34375 0 230688483 5 230730006 9
2.8e-09 1.76562 2.26562 0 270861586 1 271129979 2
2.8e-09 2.60938 2.96875 0 269824410 4 270131261 11
2.8e-09 2.21875 2.71875 0 253983007 1 253886213 0
2.8e-09 2.42188 2.92188 0 222815512 0 222412752 1
2.8e-09 1.79688 2.29688 0 255995143 0 255740130 3
2.8e-09 2.07812 2.4375 0 252206136 2 251928045 0
2.8e-09 1.85938 2.34375 0 226424353 8 226389122 3
2.8e-09 1.76562 2.25 0 274694261 11 274827018 4
2.8e-09 2.32812 2.82812 0 272178893 15 271908418 4
2.8e-09 1.875 2.35938 0 220235930 2 220077252 1
2.8e-09 1.85938 2.35938 0 224863070 1 224978418 15
2.8e-09 2.29688 2.79688 0 215428888 5 215388001 3
2.8e-09 2.09375 2.45312 0 243946684 1 244019962 4
2.8e-09 1.85938 2.34375 0 226061563 1 226145632 1
2.8e-09 1.8125 2.3125 0 244963662 6 245144723 1
2.8e-09 1.76562 2.26562 0 269628293 7 269815116 4
2.8e-09 1.89062 2.375 0 213736239 7 213836696 2
2.8e-09 2.17188 2.51562 0 213619621 10 213982852 7
2.8e-09 1.76562 2.26562 0 272528965 3 272665754 0
2.8e-09 1.89062 2.375 0 214066580 4 214038099 8
2.8e-09 2.64062 3 0 251758684 0 251182230 0
2.8e-09 2.29688 2.79688 0 215317710 1 215511859 0
2.8e-09 1.875 2.35938 0 220126957 1 220330355 1
2.8e-09 1.76562 2.25 0 206560717 10 206451114 5
2.8e-09 2.34375 2.84375 0 262276939 5 262411238 15
2.8e-09 1.78125 2.28125 0 264623720 15 264596305 0
2.8e-09 2.10938 2.46875 0 235723025 7 235815714 2
2.8e-09 1.79688 2.28125 0 257263947 8 257174788 0
2.8e-09 2.10938 2.46875 0 239883043 2 240040155 0
2.8e-09 1.85938 2.34375 0 228342730 1 228436975 4
2.8e-09 2.32812 2.82812 0 268656041 1 268657094 4
2.8e-09 2.65625 3.01562 0 246746851 1 246831461 1
2.8e-09 2.26562 2.75 0 233250017 0 232807929 2
2.8e-09 1.73438 2.23438 0 216364476 0 216302721 9
2.8e-09 2.39062 2.875 0 240530751 5 240617040 13
2.8e-09 1.79688 2.28125 0 258535811 0 258647999 0
2.8e-09 2.09375 2.45312 0 243640458 2 243790953 6
2.8e-09 1.73438 2.23438 0 217577556 0 217511714 16
2.8e-09 2.17188 2.53125 0 208344990 0 208105122 8
2.8e-09 1.75 2.25 0 208410934 0 208614069 12
2.8e-09 2.17188 2.51562 0 213478268 4 213341152 5
2.8e-09 2.23438 2.71875 0 249474090 5 249551702 15
2.8e-09 1.76562 2.26562 0 272339457 1 272519768 0
2.8e-09 1.78125 2.26562 0 265640393 1 265633893 0
2.8e-09 1.78125 2.28125 0 261186262 14 261106590 0
2.8e-09 2.21875 2.71875 0 252002682 2 252243153 4
2.8e-09 2.15625 2.5 0 218489566 1 218613743 1
2.8e-09 2.20312 2.5625 0 263002794 2 263133658 1
2.8e-09 1.82812 2.32812 0 239136039 3 239308240 2
2.8e-09 1.90625 2.39062 0 274596157 27 274616808 3
2.8e-09 2.14062 2.5 0 221861981 11 222120006 1
2.8e-09 2.23438 2.71875 0 247556788 1 247725416 6
2.8e-09 1.75 2.23438 0 213233200 0 213345840 0
2.8e-09 1.79688 2.28125 0 258282156 0 258673580 16
2.8e-09 2.125 2.48438 0 228592070 4 228457970 13
2.8e-09 2.09375 2.45312 0 244943004 20 244981552 1
2.8e-09 2.26562 2.75 0 234808561 7 235139022 3
2.8e-09 2.57812 2.9375 0 215595057 6 215763903 9
2.8e-09 2.42188 2.92188 0 222619580 0 222524224 4
2.8e-09 2.39062 2.89062 0 235138078 0 235348965 5
2.8e-09 2.14062 2.5 0 224439361 0 224439593 0
2.8e-09 2.60938 2.95312 0 274811063 1 274700738 2
2.8e-09 1.89062 2.375 0 212055508 0 212052267 1
2.8e-09 1.78125 2.26562 0 266909648 3 267240265 3
2.8e-09 2.20312 2.5625 0 260149851 12 260408936 0
2.8e-09 2.1875 2.53125 0 274430755 6 274539564 0
2.8e-09 1.85938 2.34375 0 228161636 0 228249830 16
2.8e-09 1.76562 2.26562 0 269870973 1 269889742 38
2.8e-09 2.15625 2.5 0 219095417 0 219335861 0
2.8e-09 1.875 2.35938 0 219367651 2 219296437 0
2.8e-09 2.42188 2.90625 0 225255456 10 225601846 13
2.8e-09 1.78125 2.26562 0 268250026 0 268332293 16
2.8e-09 1.75 2.25 0 210098547 0 210106610 0
2.8e-09 2.375 2.85938 0 249853428 3 249722260 2
2.8e-09 2.1875 2.53125 0 274578998 8 274420925 9
2.8e-09 2.17188 2.53125 0 211192377 16 211051691 1
2.8e-09 1.85938 2.34375 0 228087157 1 228317459 9
2.8e-09 2.64062 2.98438 0 257155527 4 257572199 0
2.8e-09 2.20312 2.5625 0 261557750 6 261416343 16
2.8e-09 1.8125 2.29688 0 249819289 0 249958112 4
2.8e-09 1.85938 2.34375 0 226374510 0 226730141 18
2.8e-09 2.60938 2.96875 0 271600999 8 271430645 16
2.8e-09 2.34375 2.82812 0 265186015 1 265593104 30
2.8e-09 2.25 2.75 0 238623129 1 238506461 0
2.8e-09 2.34375 2.84375 0 261976123 0 261637717 17
2.8e-09 2.57812 2.9375 0 213155917 1 213402791 1
2.8e-09 2.17188 2.53125 0 209600857 5 209773060 0
2.8e-09 2.09375 2.45312 0 243936380 13 244163736 7
2.8e-09 2.60938 2.96875 0 266576303 3 266750786 3
2.8e-09 1.73438 2.21875 0 220886182 1 220789024 12
2.8e-09 2.125 2.48438 0 231439163 1 231454838 1
2.8e-09 2.625 2.98438 0 260213773 27 260346909 10
2.8e-09 1.79688 2.29688 0 254688570 18 254872582 0
2.8e-09 2.375 2.85938 0 248018348 0 247879501 18
2.8e-09 2.15625 2.51562 0 216554451 0 216423211 0
2.8e-09 1.82812 2.32812 0 240202019 0 240092751 20
2.8e-09 2.15625 2.51562 0 218117243 3 218011117 128
2.8e-09 2.09375 2.45312 0 246605601 5 246510957 12
2.8e-09 2.25 2.75 0 238761912 8 238832580 0
2.8e-09 2.29688 2.79688 0 216669179 2 216541872 0
2.8e-09 2.125 2.46875 0 235092162 0 235045982 6
2.8e-09 2.10938 2.45312 0 240859844 9 240463936 3
2.8e-09 1.76562 2.26562 0 271451817 0 271759872 8
2.8e-09 2.1875 2.53125 0 207254304 6 207151392 2
2.8e-09 1.82812 2.3125 0 241756618 0 241931987 1
2.8e-09 1.79688 2.28125 0 258258253 0 258279977 12
2.8e-09 2.60938 2.96875 0 268424433 3 268551729 14
2.8e-09 2.26562 2.75 0 233145601 6 233019737 7
2.8e-09 2.60938 2.95312 0 275248796 6 275260158 13
2.8e-09 1.82812 2.32812 0 236526824 9 236301851 2
2.8e-09 2.34375 2.84375 0 263243121 8 263196728 7
2.8e-09 2.09375 2.4375 0 250744869 1 250787530 1
2.8e-09 1.79688 2.29688 0 255806141 2 255726622 2
2.8e-09 2.17188 2.53125 0 207650546 6 207674612 3
2.8e-09 2.10938 2.46875 0 235737845 1 235952599 0
2.8e-09 1.78125 2.28125 0 264649963 0 264585867 0
2.8e-09 1.875 2.375 0 218051034 21 217993618 4
2.8e-09 2.10938 2.45312 0 240738859 5 240666959 0
2.8e-09 1.78125 2.26562 0 265752241 3 265621437 6
2.8e-09 1.875 2.375 0 216009216 0 215811992 5
2.8e-09 1.75 2.25 0 208555482 1 208810136 1
2.8e-09 2.125 2.48438 0 231535954 9 231713959 2
2.8e-09 1.90625 2.39062 0 207300126 7 207072904 5
2.8e-09 1.89062 2.39062 0 208620333 1 208690154 8
2.8e-09 1.85938 2.35938 0 223327535 0 223276680 7
2.8e-09 2.15625 2.51562 0 214902304 5 215005784 8
2.8e-09 1.78125 2.26562 0 264774565 4 265075525 0
2.8e-09 1.79688 2.28125 0 256754473 1 256832813 3
2.8e-09 2.29688 2.78125 0 220660995 3 220584713 1
2.8e-09 2.1875 2.54688 0 269547781 11 269514436 2
2.8e-09 2.3125 2.79688 0 211861101 1 211745471 0
2.8e-09 1.8125 2.29688 0 249985661 5 250388647 8
2.8e-09 2.39062 2.875 0 239598976 2 239619613 2
2.8e-09 2.625 2.96875 0 264854217 0 265188298 1
2.8e-09 2.67188 3.03125 0 235217796 10 235472774 0
2.8e-09 2.40625 2.90625 0 228925377 0 228845780 6
2.8e-09 2.6875 3.03125 0 233728290 8 233964570 0
2.8e-09 2.0625 2.42188 0 264013738 0 264011701 9
2.8e-09 2.25 2.73438 0 241213752 9 241135109 0
2.8e-09 2.10938 2.45312 0 242602178 3 242631162 19
2.8e-09 2.375 2.85938 0 247113630 0 247167600 5
2.8e-09 2.23438 2.73438 0 243326014 6 243254061 7
2.8e-09 2.26562 2.76562 0 230169603 3 230203274 1
2.8e-09 2.59375 2.95312 0 207668240 0 207691041 0
2.8e-09 2.65625 3 0 249344772 3 249599988 1
2.8e-09 1.89062 2.375 0 212956611 4 212770961 11
2.8e-09 1.75 2.25 0 208842080 2 208708277 5
2.8e-09 2.1875 2.54688 0 268819502 2 268791308 14
2.8e-09 2.09375 2.4375 0 248253436 0 248391283 0
2.8e-09 1.875 2.375 0 215025388 0 215085804 3
2.8e-09 2.0625 2.42188 0 260519741 0 260731432 10
2.8e-09 1.875 2.375 0 216330333 0 216521963 2
2.8e-09 2.09375 2.45312 0 246838782 19 246566199 0
2.8e-09 2.20312 2.5625 0 263224198 38 263333634 0
2.8e-09 2.65625 3 0 250089733 3 249689572 2
2.8e-09 2.3125 2.8125 0 210108062 2 209999308 0
2.8e-09 1.82812 2.32812 0 238891538 14 239076481 4
2.8e-09 2.23438 2.73438 0 247076851 56 246825286 0
2.8e-09 1.84375 2.32812 0 234367714 3 234430484 0
2.8e-09 1.76562 2.25 0 274975885 9 275000467 2
2.8e-09 1.82812 2.32812 0 238023206 6 237867247 0
2.8e-09 1.75 2.23438 0 213120578 1 213074049 3
2.8e-09 2.34375 2.82812 0 264223990 0 264549563 7
2.8e-09 1.90625 2.40625 0 271870758 21 271898705 1
2.8e-09 1.84375 2.34375 0 229433941 0 229574916 4
2.8e-09 2.64062 3 0 253786553 0 253897802 0
2.8e-09 1.85938 2.35938 0 224107222 5 224267541 7
2.8e-09 1.76562 2.26562 0 272732476 3 273071175 5
2.8e-09 1.85938 2.34375 0 227185884 2 227149714 0
2.8e-09 1.78125 2.28125 0 260680483 9 260712455 9
2.8e-09 1.85938 2.35938 0 225079324 1 225052540 5
2.8e-09 2.39062 2.89062 0 235815983 2 235942960 13
2.8e-09 1.79688 2.28125 0 257981532 0 257931035 2
2.8e-09 1.75 2.23438 0 212159024 4 212100061 3
2.8e-09 1.75 2.23438 0 212883501 4 212902138 3
2.8e-09 1.85938 2.35938 0 222852411 0 222798115 5
2.8e-09 2.57812 2.92188 0 217385442 1 217488802 6
2.8e-09 1.90625 2.39062 0 206656735 1 206740653 9
2.8e-09 1.90625 2.40625 0 269025911 3 269069727 6
2.8e-09 1.73438 2.23438 0 217596526 3 217449935 9
2.8e-09 2.0625 2.40625 0 265974456 4 266185265 11
2.8e-09 2.0625 2.40625 0 266360329 10 266407674 5
2.8e-09 1.90625 2.39062 0 207198219 1 207175088 1
2.8e-09 1.875 2.35938 0 219796881 10 219595443 0
2.8e-09 2.0625 2.42188 0 263981589 2 264048264 0
2.8e-09 2.20312 2.5625 0 263758220 7 264016335 1
2.8e-09 2.14062 2.5 0 223096301 2 223240717 0
2.8e-09 2.10938 2.46875 0 237672658 7 237768720 8
2.8e-09 2.375 2.85938 0 249022408 6 248908379 2
2.8e-09 1.85938 2.35938 0 224843579 2 224664219 0
2.8e-09 1.79688 2.28125 0 257284637 9 257195460 3
2.8e-09 2.125 2.48438 0 230087857 2 229528958 1
2.8e-09 2.09375 2.45312 0 246216278 4 245604061 3
2.8e-09 2.57812 2.9375 0 216768008 2 216105318 2
2.8e-09 2.20312 2.5625 0 263042772 10 262971360 5
2.8e-09 1.78125 2.26562 0 265615995 1 265514521 2
2.8e-09 1.79688 2.28125 0 259694849 3 259803941 2
2.8e-09 1.76562 2.25 0 273676867 3 273644953 3
2.8e-09 2.25 2.73438 0 241363043 0 241458112 2
2.8e-09 1.73438 2.23438 0 216619667 32 216357458 8
2.8e-09 1.875 2.35938 0 218913918 0 218878986 3
2.8e-09 2.17188 2.53125 0 207567177 24 207551777 0
2.8e-09 2.26562 2.76562 0 228755139 2 228897842 4
2.8e-09 1.875 2.35938 0 219144060 6 219275207 0
2.8e-09 2.26562 2.75 0 233022057 3 233268193 9
2.8e-09 2.20312 2.5625 0 260131546 1 260165100 5
2.8e-09 1.875 2.375 0 217012651 11 217044584 6
2.8e-09 1.76562 2.26562 0 271879033 2 271772597 6
2.8e-09 2.17188 2.51562 0 212922570 6 213003490 2
2.8e-09 1.79688 2.29688 0 254010869 0 254100674 15
2.8e-09 2.32812 2.8125 0 206589968 4 206684534 1
2.8e-09 2.64062 2.98438 0 255717638 6 255434978 2
2.8e-09 2.09375 2.4375 0 250859867 2 250788510 9
2.8e-09 2.07812 2.4375 0 252980395 5 253186739 0
2.8e-09 2.60938 2.96875 0 268186928 1 268365890 1
2.8e-09 2.20312 2.5625 0 261412159 2 261085339 25
2.8e-09 2.0625 2.42188 0 259893804 5 259927118 0
2.8e-09 1.90625 2.39062 0 273164264 1 273007787 13
2.8e-09 2.375 2.875 0 243118550 2 242934102 8
2.8e-09 2.60938 2.96875 0 267373805 0 267524607 0
2.8e-09 1.89062 2.375 0 214330764 5 214338312 0
2.8e-09 1.73438 2.23438 0 217359556 10 217261137 3
2.8e-09 2.15625 2.5 0 218354020 12 218329706 2
2.8e-09 2.15625 2.5 0 218180968 2 218276641 5
2.8e-09 2.64062 3 0 253866141 4 253777623 3
2.8e-09 1.82812 2.32812 0 239842930 1 239702250 27
2.8e-09 2.125 2.46875 0 233265686 5 233388534 12
2.8e-09 2.07812 2.42188 0 257979173 10 257636979 0
2.8e-09 1.75 2.25 0 208878827 0 208916184 0
2.8e-09 1.78125 2.28125 0 263403344 2 262994226 4
2.8e-09 2.20312 2.5625 0 263055393 7 262615016 3
2.8e-09 2.35938 2.84375 0 256725873 1 256507555 0
2.8e-09 1.82812 2.3125 0 242156744 1 242551338 16
2.8e-09 1.79688 2.28125 0 259475495 3 259444061 4
2.8e-09 2.34375 2.84375 0 260813675 4 260460931 55
2.8e-09 1.75 2.23438 0 212192411 8 212424628 2
2.8e-09 1.875 2.375 0 218503951 2 218308314 3
2.8e-09 1.76562 2.25 0 207526867 1 207749335 7
2.8e-09 1.84375 2.32812 0 233606638 1 233661598 1
2.8e-09 1.84375 2.32812 0 233085844 0 233170882 1
2.8e-09 1.875 2.35938 0 221115004 10 220817235 0
2.8e-09 2.34375 2.84375 0 261290034 0 260934644 5
2.8e-09 2.0625 2.42188 0 263269300 20 263171321 9
2.8e-09 2.10938 2.46875 0 240143378 3 240025945 11
2.8e-09 2.21875 2.5625 0 258146073 7 258262312 5
2.8e-09 1.90625 2.39062 0 207491315 2 207310050 14
2.8e-09 1.75 2.23438 0 213459984 1 213443388 5
2.8e-09 2.35938 2.84375 0 257435423 7 257561027 0
2.8e-09 1.76562 2.25 0 206449854 2 206708902 14
2.8e-09 2.1875 2.54688 0 270541599 1 270454658 4
2.8e-09 2.42188 2.90625 0 226675663 1 226608786 2
2.8e-09 1.78125 2.26562 0 266629859 0 266766307 1
2.8e-09 2.25 2.73438 0 240737823 11 240806352 0
2.8e-09 1.73438 2.21875 0 219269580 0 219131235 14
2.8e-09 2.10938 2.46875 0 238021506 0 237941240 2
2.8e-09 2.375 2.85938 0 249836569 0 249628083 1
2.8e-09 1.76562 2.25 0 275270259 0 275191501 7
2.8e-09 1.8125 2.29688 0 251435265 4 251624027 5
2.8e-09 2.59375 2.95312 0 207278150 1 207759278 0
2.8e-09 1.90625 2.40625 0 268486318 0 268400193 0
2.8e-09 2.26562 2.76562 0 230577708 0 230500413 1
2.8e-09 2.10938 2.45312 0 242461978 2 242314923 0
2.8e-09 1.82812 2.3125 0 243354657 1 243462583 1
2.8e-09 1.78125 2.28125 0 260402884 1 260302707 1
2.8e-09 2.23438 2.71875 0 249243145 4 249332472 3
2.8e-09 1.73438 2.23438 0 215524953 1 215486435 4
2.8e-09 2.25 2.75 0 236400281 0 236673529 0
2.8e-09 1.85938 2.35938 0 224020996 2 224083406 0
2.8e-09 1.75 2.23438 0 213650211 4 213859636 12
2.8e-09 2.15625 2.51562 0 214543742 6 214503506 6
2.8e-09 1.8125 2.3125 0 248221801 3 248394665 0
2.8e-09 2.14062 2.5 0 223729648 1 223683012 2
2.8e-09 2.42188 2.92188 0 222329382 0 222088394 5
2.8e-09 2.25 2.73438 0 240375993 0 240019518 7
2.8e-09 2.28125 2.78125 0 224516741 1 224509171 0
2.8e-09 1.79688 2.29688 0 255299058 3 255124990 1
2.8e-09 1.78125 2.28125 0 261925182 0 261982194 5
2.8e-09 1.85938 2.35938 0 222532543 5 222721053 10
2.8e-09 2.15625 2.5 0 220427617 5 220617456 5
2.8e-09 2.20312 2.5625 0 262973503 13 262908327 0
2.8e-09 1.75 2.23438 0 213564793 0 213503779 0
2.8e-09 1.89062 2.375 0 212515001 1 212691983 1
2.8e-09 2.26562 2.76562 0 229358722 5 229304161 2
2.8e-09 2.21875 2.5625 0 256548095 0 256690873 1
2.8e-09 2.09375 2.4375 0 248176418 1 248096333 0
2.8e-09 2.28125 2.78125 0 221153176 14 221146751 1
2.8e-09 2.07812 2.42188 0 256821216 19 257102223 5
2.8e-09 1.82812 2.32812 0 238010000 5 237956542 0
2.8e-09 2.21875 2.5625 0 256823883 0 256568968 4
2.8e-09 2.60938 2.96875 0 269311751 1 269382174 3
2.8e-09 2.3125 2.79688 0 211093642 7 210880781 0
2.8e-09 2.3125 2.8125 0 207909111 6 207720676 4
2.8e-09 2.1875 2.53125 0 273463319 29 273549595 0
2.8e-09 2.3125 2.79688 0 211955455 3 211525627 5
2.8e-09 1.73438 2.21875 0 219805525 0 219835758 15
2.8e-09 1.90625 2.40625 0 270428104 0 270060971 2
2.8e-09 2.34375 2.82812 0 267027355 0 266833937 1
2.8e-09 1.76562 2.26562 0 269078078 1 268827216 6
2.8e-09 1.85938 2.34375 0 227147201 1 227282886 0
2.8e-09 2.23438 2.73438 0 245972653 13 246005011 1
2.8e-09 2.65625 3.01562 0 244389484 1 244087113 16
2.8e-09 2.23438 2.73438 0 245154229 6 245222766 26
2.8e-09 2.25 2.73438 0 240909332 19 240939660 0
2.8e-09 2.125 2.48438 0 231334796 2 231181241 8
2.8e-09 1.79688 2.29688 0 254369674 0 254499668 3
2.8e-09 1.875 2.375 0 218098645 5 217857629 0
2.8e-09 2.17188 2.53125 0 207359132 3 207763522 1
2.8e-09 1.75 2.23438 0 213244366 8 213401488 1
2.8e-09 2.57812 2.9375 0 213735457 2 213937948 0
2.8e-09 1.78125 2.28125 0 262685823 9 262629526 6
2.8e-09 2.42188 2.92188 0 222557397 1 222671760 1
2.8e-09 1.89062 2.39062 0 211246665 4 211319348 6
2.8e-09 1.85938 2.35938 0 223415033 6 223415931 7
2.8e-09 1.76562 2.26562 0 271484627 2 271531958 4
2.8e-09 1.8125 2.29688 0 250282836 0 250107804 0
2.8e-09 2.20312 2.5625 0 261302840 2 261324186 23
2.8e-09 2.10938 2.46875 0 238629004 2 238971485 0
2.8e-09 2.14062 2.5 0 223202814 0 223276989 0
2.8e-09 1.75 2.25 0 209686222 4 209469568 2
2.8e-09 1.78125 2.26562 0 265107426 2 265274893 27
2.8e-09 1.90625 2.40625 0 272210350 0 272249867 41
2.8e-09 1.8125 2.3125 0 247897938 3 247887022 17
2.8e-09 2.23438 2.71875 0 249280321 1 249237604 4
2.8e-09 2.09375 2.45312 0 245983870 2 246059727 4
2.8e-09 2.59375 2.9375 0 212659347 4 212687544 7
2.8e-09 2.09375 2.4375 0 251051065 6 250750242 5
2.8e-09 2.09375 2.4375 0 250411904 9 250477575 1
2.8e-09 1.75 2.23438 0 214298627 5 214405137 1
2.8e-09 1.82812 2.32812 0 237868476 2 237732500 3
2.8e-09 1.78125 2.26562 0 266085574 1 266125561 21
2.8e-09 2.17188 2.53125 0 210499366 9 210617328 9
2.8e-09 1.73438 2.21875 0 220614648 0 220596379 3
2.8e-09 2.28125 2.78125 0 223279147 8 223039179 24
2.8e-09 2.14062 2.48438 0 225963025 13 225917197 0
2.8e-09 2.25 2.75 0 238543494 1 238725091 3
2.8e-09 1.82812 2.32812 0 236349556 3 236449052 1
2.8e-09 2.29688 2.78125 0 217912054 5 217992905 13
2.8e-09 1.85938 2.35938 0 223851395 7 223792928 0
2.8e-09 2.34375 2.84375 0 259150225 0 258910718 3
2.8e-09 1.89062 2.39062 0 208683834 0 208739406 3
2.8e-09 1.76562 2.25 0 274455846 3 274712815 0
2.8e-09 2.57812 2.92188 0 219018316 4 219111376 8
2.8e-09 2.60938 2.96875 0 267138808 1 266902111 21
2.8e-09 1.82812 2.32812 0 239291090 11 239013314 30
2.8e-09 1.90625 2.39062 0 274092455 0 273991077 0
2.8e-09 2.15625 2.51562 0 216540916 1 216399785 0
2.8e-09 2.26562 2.76562 0 228294014 3 228277561 8
2.8e-09 1.84375 2.34375 0 230475315 0 230532303 3
2.8e-09 1.73438 2.21875 0 221158117 6 220942643 2
2.8e-09 1.75 2.23438 0 214319279 0 214209677 5
2.8e-09 2.40625 2.89062 0 231964553 0 232068301 1
2.8e-09 1.8125 2.3125 0 247053616 0 246936141 69
2.8e-09 1.78125 2.28125 0 264040530 8 263899321 16
2.8e-09 1.76562 2.26562 0 273280192 1 273450759 8
2.8e-09 2.15625 2.51562 0 216487849 5 216588606 16
2.8e-09 2.0625 2.42188 0 259887662 1 259862063 1
2.8e-09 2.64062 3 0 250141391 3 250217124 0
2.8e-09 2.07812 2.42188 0 258877595 38 258812040 0
2.8e-09 1.875 2.35938 0 218699895 0 218785925 3
2.8e-09 2.29688 2.79688 0 215279529 1 215698708 2
2.8e-09 2.17188 2.53125 0 208421264 5 208387865 2
2.8e-09 2.23438 2.71875 0 249575251 0 249796094 2
2.8e-09 1.875 2.375 0 218348483 0 218018820 1
2.8e-09 1.75 2.25 0 209480696 6 209147177 2
2.8e-09 2.34375 2.84375 0 259054802 9 258882172 0
2.8e-09 2.28125 2.76562 0 225990727 2 226093863 11
2.8e-09 1.82812 2.32812 0 237743874 1 237346770 5
2.8e-09 1.82812 2.32812 0 239393449 8 239391586 3
2.8e-09 2.35938 2.85938 0 251663319 1 251651476 4
2.8e-09 2.125 2.46875 0 235306465 8 235716569 2
2.8e-09 2.09375 2.45312 0 247145233 23 247116818 2
2.8e-09 2.23438 2.73438 0 245216571 7 245813025 0
2.8e-09 1.76562 2.26562 0 270284084 1 270238840 19
2.8e-09 1.8125 2.29688 0 250970854 0 250774741 2
2.8e-09 1.73438 2.23438 0 215613356 1 215841720 0
2.8e-09 2.59375 2.95312 0 206554325 1 206678498 2
2.8e-09 2.29688 2.79688 0 216232776 1 216068555 0
2.8e-09 1.78125 2.26562 0 268518310 1 268353300 2
2.8e-09 1.76562 2.26562 0 268940951 9 268789551 4
2.8e-09 1.89062 2.39062 0 209235481 0 209205365 18
2.8e-09 2.09375 2.4375 0 248625642 0 248901001 1
2.8e-09 2.35938 2.85938 0 255201225 0 254819722 25
2.8e-09 2.20312 2.5625 0 260867879 3 260723574 6
2.8e-09 2.34375 2.82812 0 266720978 6 266385825 3
2.8e-09 1.78125 2.26562 0 267678802 5 267546406 0
2.8e-09 1.90625 2.39062 0 273751119 1 273593817 2
2.8e-09 1.79688 2.29688 0 252967753 5 252673340 3
2.8e-09 2.09375 2.4375 0 250684151 0 250592721 0
2.8e-09 1.75 2.23438 0 214668060 7 214535819 0
2.8e-09 1.73438 2.23438 0 216849832 3 216763618 1
2.8e-09 2.29688 2.79688 0 216643153 4 216659817 8
2.8e-09 2.67188 3.01562 0 241533151 0 241134956 0
2.8e-09 2.23438 2.73438 0 246065882 1 246063018 21
2.8e-09 2.21875 2.71875 0 251284510 0 251329070 10
2.8e-09 1.90625 2.40625 0 268283184 0 268626358 18
2.8e-09 2.125 2.48438 0 228971384 3 229186868 2
2.8e-09 2.375 2.85938 0 247142423 3 247369688 1
2.8e-09 2.0625 2.42188 0 264005606 8 264058058 2
2.8e-09 1.875 2.375 0 214496671 0 214683630 4
2.8e-09 2.64062 3 0 250456889 6 250438417 3
2.8e-09 2.0625 2.40625 0 267839371 2 267764266 10
2.8e-09 2.09375 2.45312 0 246822115 2 246938340 1
2.8e-09 1.8125 2.29688 0 249913411 2 250115525 13
2.8e-09 2.14062 2.5 0 222721175 6 222982126 0
2.8e-09 1.73438 2.23438 0 216208987 0 216196480 0
2.8e-09 2.375 2.875 0 242539863 0 242895422 0
2.8e-09 2.1875 2.54688 0 271515304 1 271127866 2
2.8e-09 1.75 2.23438 0 212917188 2 213093994 7
2.8e-09 2.39062 2.89062 0 236495726 9 236263087 2
2.8e-09 2.21875 2.5625 0 257865424 0 257624535 5
2.8e-09 2.09375 2.45312 0 247443600 3 247424234 0
2.8e-09 1.85938 2.35938 0 224210327 4 224117315 16
2.8e-09 2.375 2.875 0 244245405 5 244401363 0
2.8e-09 2.34375 2.84375 0 260057593 3 260412281 2
