2.8e-09 2.35938 2.90625 0 211983915 12 212316976 4
2.8e-09 2.73438 3.28125 0 188392077 1 188599434 0
2.8e-09 1.71875 2.26562 0 219282659 0 219401594 2
2.8e-09 1.79688 2.34375 0 187693620 35 188009164 4
2.8e-09 1.71875 2.26562 0 219123519 1 218833473 0
2.8e-09 1.78125 2.32812 0 192254200 10 192230566 15
2.8e-09 1.71875 2.26562 0 220343891 6 220268765 1
2.8e-09 2.57812 2.96875 0 187784681 1 187772968 6
2.8e-09 2.29688 2.84375 0 238911107 5 239059351 1
2.8e-09 2.70312 3.25 0 199622449 7 199636500 5
2.8e-09 1.78125 2.32812 0 191825222 24 191750542 4
2.8e-09 2.23438 2.78125 0 199104022 1 198979578 3
2.8e-09 2.57812 2.96875 0 188938157 6 189050432 0
2.8e-09 1.79688 2.34375 0 189968565 1 190089132 0
2.8e-09 1.75 2.29688 0 204983557 0 205085198 12
2.8e-09 2.6875 3.07812 0 204085187 5 203855742 0
2.8e-09 1.70312 2.25 0 225383062 8 225343349 10
2.8e-09 2.17188 2.5625 0 224950755 18 224984799 15
2.8e-09 1.85938 2.40625 0 223714510 3 223741848 20
2.8e-09 2.07812 2.46875 0 200785072 1 200776131 4
2.8e-09 2.10938 2.5 0 187798807 7 187772536 0
2.8e-09 1.76562 2.3125 0 199927265 13 199972817 1
2.8e-09 2.15625 2.54688 0 228032922 2 228145694 11
2.8e-09 2.07812 2.46875 0 201442374 0 201561483 0
2.8e-09 1.84375 2.39062 0 227877949 0 227911430 5
2.8e-09 2.20312 2.75 0 210162157 1 210020427 3
2.8e-09 2.10938 2.5 0 248000956 1 248024276 16
2.8e-09 2.70312 3.25 0 199103174 1 199192866 1
2.8e-09 1.79688 2.34375 0 188039605 17 188005728 2
2.8e-09 1.78125 2.3125 0 196851013 12 196732230 0
2.8e-09 2.29688 2.84375 0 238022585 0 237911038 5
2.8e-09 1.70312 2.25 0 225967408 1 226124903 6
2.8e-09 2.71875 3.26562 0 193010410 0 192765385 2
2.8e-09 2.20312 2.73438 0 213720814 0 213711067 0
2.8e-09 1.89062 2.4375 0 210658537 0 210593738 0
2.8e-09 1.78125 2.32812 0 192113308 1 192134046 10
2.8e-09 2.40625 2.95312 0 194408935 0 194414440 6
2.8e-09 2.20312 2.75 0 211219517 5 211395457 0
2.8e-09 2.34375 2.89062 0 217532660 0 217334906 0
2.8e-09 1.75 2.29688 0 206726734 0 206970430 6
2.8e-09 1.8125 2.35938 0 244119433 2 244115819 1
2.8e-09 2.0625 2.45312 0 203309263 7 203101822 0
2.8e-09 1.75 2.28125 0 208580026 0 208497025 7
2.8e-09 1.89062 2.4375 0 210394587 16 210642764 107
2.8e-09 2.40625 2.95312 0 194805874 1 194838565 1
2.8e-09 2.26562 2.79688 0 190343545 2 190372087 0
2.8e-09 1.875 2.42188 0 220300781 2 220287416 3
2.8e-09 2.28125 2.82812 0 241536820 6 241528598 48
2.8e-09 2.15625 2.54688 0 233014604 19 233152393 26
2.8e-09 1.84375 2.39062 0 233318402 1 233456774 2
2.8e-09 1.84375 2.39062 0 232526174 2 232521585 0
2.8e-09 2.17188 2.5625 0 226509559 3 226494935 0
2.8e-09 2.07812 2.46875 0 197282341 8 197140579 0
2.8e-09 2.125 2.51562 0 246958839 1 246679676 1
2.8e-09 1.85938 2.40625 0 223602230 11 223588132 0
2.8e-09 1.70312 2.25 0 225449395 4 225540741 5
2.8e-09 1.75 2.29688 0 203847275 7 203763070 1
2.8e-09 1.73438 2.28125 0 211573349 2 211597804 0
2.8e-09 1.70312 2.25 0 225981817 10 225973016 0
2.8e-09 1.85938 2.39062 0 227431850 1 227663344 0
2.8e-09 2.17188 2.5625 0 220800300 10 220623707 9
2.8e-09 2.21875 2.76562 0 206177256 0 206125018 6
2.8e-09 2.25 2.79688 0 194242619 3 194219534 11
2.8e-09 2.625 3.01562 0 231009145 1 231212709 0
2.8e-09 2.1875 2.73438 0 215448836 2 215329601 3
2.8e-09 1.70312 2.25 0 221907550 30 221834315 2
2.8e-09 2.625 3.01562 0 231437456 0 231453023 1
2.8e-09 2.10938 2.5 0 188697176 0 188670545 5
2.8e-09 2.15625 2.54688 0 229100417 3 229178378 0
2.8e-09 2.20312 2.75 0 209704689 4 209727090 1
2.8e-09 2.34375 2.89062 0 215282857 25 215615389 30
2.8e-09 2.67188 3.0625 0 210091242 1 209987073 1
2.8e-09 2.125 2.51562 0 242396276 5 242349886 10
2.8e-09 1.89062 2.4375 0 212589176 6 212259745 9
2.8e-09 2.125 2.51562 0 246634665 7 246510376 4
2.8e-09 1.73438 2.28125 0 209061735 5 209089579 17
2.8e-09 1.73438 2.28125 0 209331160 0 209461099 0
2.8e-09 1.85938 2.40625 0 223354111 14 223284545 2
2.8e-09 1.70312 2.25 0 223102579 1 223064650 8
2.8e-09 2.0625 2.45312 0 207980604 4 207919420 18
2.8e-09 2.73438 3.28125 0 187246959 1 186997086 3
2.8e-09 2.70312 3.07812 0 201144814 0 201044939 0
2.8e-09 1.70312 2.25 0 226232974 0 226151596 0
2.8e-09 2.10938 2.5 0 190097236 19 190242043 0
2.8e-09 2.3125 2.85938 0 229744232 1 229565706 1
2.8e-09 2.125 2.51562 0 246419874 16 246531461 25
2.8e-09 2.09375 2.48438 0 191662381 7 191450521 7
2.8e-09 2.32812 2.875 0 225411550 0 225607343 14
2.8e-09 1.79688 2.34375 0 187920678 0 187838614 5
2.8e-09 1.73438 2.28125 0 211030878 0 211072687 10
2.8e-09 2.625 3.01562 0 226892302 0 226833406 2
2.8e-09 1.76562 2.3125 0 202370323 11 202434356 1
2.8e-09 1.82812 2.375 0 237660513 1 237828366 1
2.8e-09 2.6875 3.07812 0 201928604 0 201926712 6
2.8e-09 2.07812 2.46875 0 197324564 2 197313553 0
2.8e-09 2.34375 2.89062 0 216638877 4 216470322 1
2.8e-09 1.6875 2.23438 0 231074321 1 230980239 8
2.8e-09 1.875 2.42188 0 214764208 2 214833409 1
2.8e-09 1.78125 2.32812 0 195013853 1 194905110 3
2.8e-09 1.8125 2.34375 0 247974585 5 248071521 0
2.8e-09 1.76562 2.3125 0 199173039 0 199155381 2
2.8e-09 1.84375 2.39062 0 231309524 0 231282456 30
2.8e-09 2.07812 2.46875 0 198643477 3 198850263 4
2.8e-09 2.15625 2.53125 0 233359858 1 233200224 2
2.8e-09 1.6875 2.23438 0 230214788 4 230193113 17
2.8e-09 1.75 2.29688 0 206099125 15 206184753 23
2.8e-09 2.3125 2.85938 0 231581063 9 231363739 12
2.8e-09 2.125 2.51562 0 240754096 2 240551718 2
2.8e-09 1.73438 2.26562 0 215047423 17 215148872 0
2.8e-09 2.10938 2.5 0 187107230 8 187060025 0
2.8e-09 1.75 2.29688 0 207910971 0 207868668 1
2.8e-09 2.21875 2.76562 0 207190191 8 207172621 6
2.8e-09 2.70312 3.25 0 198828350 0 198903516 0
2.8e-09 2.07812 2.46875 0 197900188 9 197847448 4
2.8e-09 2.57812 2.96875 0 188917001 2 188821036 3
2.8e-09 2.60938 3 0 239091988 0 238828805 16
2.8e-09 1.75 2.29688 0 205151132 28 205263317 2
2.8e-09 2.35938 2.90625 0 211363000 2 211330299 0
2.8e-09 2.15625 2.53125 0 233362464 5 233513044 0
2.8e-09 1.78125 2.32812 0 195655174 0 195712516 1
2.8e-09 1.89062 2.4375 0 209656587 8 209526794 5
2.8e-09 2.26562 2.8125 0 186728129 2 186980001 62
2.8e-09 1.89062 2.4375 0 212652624 2 212673453 4
2.8e-09 2.10938 2.5 0 188244089 0 188172003 34
2.8e-09 2.71875 3.25 0 195330569 9 195219540 2
2.8e-09 2.57812 2.96875 0 188392648 4 188228862 11
2.8e-09 2.6875 3.07812 0 203937990 10 203818774 0
2.8e-09 2.73438 3.28125 0 186882357 5 187186934 0
2.8e-09 2.14062 2.53125 0 237457510 1 237654769 2
2.8e-09 1.89062 2.4375 0 212000492 31 212027646 0
2.8e-09 2.375 2.92188 0 207078800 0 207121263 7
2.8e-09 2.14062 2.53125 0 238238340 2 237988098 45
2.8e-09 1.70312 2.25 0 226375903 4 226321572 0
2.8e-09 2.10938 2.5 0 186455821 1 186545471 0
2.8e-09 1.82812 2.375 0 234525101 4 234775323 5
2.8e-09 1.78125 2.32812 0 192900937 2 193058877 17
2.8e-09 1.875 2.42188 0 215135693 12 215228463 18
2.8e-09 2.21875 2.76562 0 203752492 2 203910745 23
2.8e-09 1.75 2.29688 0 204375001 0 204660895 26
2.8e-09 2.21875 2.76562 0 206234275 60 206361038 57
2.8e-09 1.73438 2.28125 0 209412965 6 209472522 3
2.8e-09 1.8125 2.34375 0 248010659 3 247962473 5
2.8e-09 1.70312 2.25 0 224694241 0 224669011 6
2.8e-09 2.07812 2.46875 0 196686726 4 196606597 2
2.8e-09 2.10938 2.5 0 187271799 32 187072375 3
2.8e-09 2.25 2.79688 0 193541774 41 193635179 5
2.8e-09 2.60938 3 0 234713361 2 234662856 3
2.8e-09 2.6875 3.07812 0 201744300 0 201976861 4
2.8e-09 1.76562 2.3125 0 201104819 5 201182908 0
2.8e-09 1.73438 2.28125 0 211786243 5 211828789 2
2.8e-09 1.70312 2.25 0 225044485 2 225004475 10
2.8e-09 1.76562 2.3125 0 200791431 0 200809930 8
2.8e-09 2.14062 2.53125 0 240088174 2 239660518 1
2.8e-09 2.65625 3.04688 0 216366547 0 216094971 6
2.8e-09 1.75 2.29688 0 207771751 3 207611643 1
2.8e-09 1.75 2.29688 0 206962484 10 207093276 1
2.8e-09 2.40625 2.95312 0 195549886 1 195342976 3
2.8e-09 2.35938 2.90625 0 210829811 5 211133126 0
2.8e-09 2.09375 2.48438 0 195570025 11 195621145 3
2.8e-09 2.17188 2.5625 0 225109497 0 225015078 26
2.8e-09 1.6875 2.23438 0 228114223 0 227807992 4
2.8e-09 2.60938 3 0 238106595 20 237632202 1
2.8e-09 2.29688 2.82812 0 239974762 1 239591210 6
2.8e-09 1.79688 2.34375 0 187635729 0 187623049 6
2.8e-09 2.15625 2.54688 0 232320656 71 232321320 0
2.8e-09 2.625 3.01562 0 229280079 2 229311943 1
2.8e-09 2.59375 2.98438 0 241356061 14 241304363 0
2.8e-09 1.75 2.29688 0 203126856 0 203383415 6
2.8e-09 2.34375 2.89062 0 218713507 22 218765722 15
2.8e-09 1.79688 2.34375 0 189339431 15 189252243 5
2.8e-09 2.07812 2.46875 0 199935513 12 200077951 2
2.8e-09 2.20312 2.75 0 211633630 6 211651182 4
2.8e-09 1.76562 2.3125 0 199815733 2 199732318 1
2.8e-09 2.07812 2.46875 0 197517952 0 197532992 5
2.8e-09 2.26562 2.79688 0 190279922 7 190418270 0
2.8e-09 1.8125 2.35938 0 244799046 7 244710716 1
2.8e-09 2.09375 2.48438 0 195662884 0 195702645 3
2.8e-09 2.40625 2.95312 0 193619152 3 193826900 3
2.8e-09 2.26562 2.79688 0 190592254 2 190652791 2
2.8e-09 1.90625 2.4375 0 208465315 0 208427578 9
2.8e-09 1.84375 2.39062 0 231748238 8 231569433 5
2.8e-09 2.625 3.01562 0 227886482 0 227862733 9
2.8e-09 2.59375 2.98438 0 245586222 15 245928558 1
2.8e-09 2.625 3.01562 0 230312859 1 230484766 2
2.8e-09 2.125 2.51562 0 243865475 11 243802535 6
2.8e-09 2.70312 3.25 0 200316589 0 200392586 0
2.8e-09 2.59375 2.98438 0 241091090 44 241143207 29
2.8e-09 2.10938 2.5 0 189044985 0 189092364 2
2.8e-09 1.85938 2.39062 0 227380901 18 227105809 9
2.8e-09 2.29688 2.84375 0 234404824 1 234385773 3
2.8e-09 2.60938 3 0 238166671 18 238037619 1
2.8e-09 2.71875 3.26562 0 190196615 0 190181955 0
2.8e-09 1.79688 2.34375 0 188401300 0 188360573 19
2.8e-09 2.26562 2.8125 0 189848098 7 189655688 0
2.8e-09 2.40625 2.95312 0 194970256 2 195075336 1
2.8e-09 1.75 2.29688 0 205247646 3 205215493 4
2.8e-09 2.34375 2.89062 0 215472344 6 215701948 6
2.8e-09 2.14062 2.53125 0 237917672 8 237886256 4
2.8e-09 1.82812 2.375 0 234265900 0 234328263 0
2.8e-09 2.625 3.01562 0 228211924 8 228088819 8
2.8e-09 2.28125 2.82812 0 245588140 8 245505830 6
2.8e-09 2.21875 2.76562 0 204145115 2 204425082 4
2.8e-09 2.25 2.79688 0 194901312 7 194921782 0
2.8e-09 2.375 2.92188 0 205463533 8 205558763 0
2.8e-09 2.125 2.51562 0 244995898 0 245045219 3
2.8e-09 2.09375 2.48438 0 193910496 5 193711849 2
2.8e-09 2.71875 3.26562 0 191069773 0 191014916 1
2.8e-09 1.75 2.29688 0 202936800 27 203121958 0
2.8e-09 1.6875 2.23438 0 230129924 2 229976833 5
2.8e-09 1.79688 2.34375 0 190091686 0 190202958 1
2.8e-09 1.71875 2.26562 0 219694474 3 219567199 0
2.8e-09 2.125 2.51562 0 243220345 4 243441161 22
2.8e-09 2.14062 2.53125 0 234161387 0 234229299 7
2.8e-09 1.84375 2.39062 0 233615183 4 233610412 4
2.8e-09 2.17188 2.5625 0 223859268 24 223859169 19
2.8e-09 1.70312 2.25 0 221866881 1 221786176 3
2.8e-09 1.84375 2.375 0 233646605 3 233666543 10
2.8e-09 1.71875 2.26562 0 216859263 11 216832096 3
2.8e-09 2.28125 2.82812 0 244239410 1 244401849 9
2.8e-09 1.76562 2.3125 0 202396976 1 202441498 6
2.8e-09 1.78125 2.3125 0 196998386 2 197026357 14
2.8e-09 1.75 2.29688 0 204706855 0 204513799 5
2.8e-09 2.23438 2.78125 0 198825102 2 198976984 1
2.8e-09 1.76562 2.29688 0 203001472 0 202800775 8
2.8e-09 2.25 2.79688 0 194811792 0 195065935 2
2.8e-09 2.34375 2.89062 0 217150749 10 217122771 1
2.8e-09 1.85938 2.40625 0 224217126 1 224290764 4
2.8e-09 1.78125 2.3125 0 196949163 0 196956464 1
2.8e-09 1.6875 2.23438 0 230893634 0 230784086 10
2.8e-09 2.0625 2.45312 0 207825414 0 207972808 23
2.8e-09 2.14062 2.53125 0 235244250 3 235129595 7
2.8e-09 2.26562 2.8125 0 187811267 0 187712341 0
2.8e-09 2.29688 2.84375 0 237331321 0 237339156 2
2.8e-09 2.09375 2.48438 0 193022140 43 193008282 0
2.8e-09 1.75 2.29688 0 203698806 2 203650837 0
2.8e-09 1.875 2.42188 0 220507581 10 220251666 2
2.8e-09 2.6875 3.07812 0 202209149 7 202122069 21
2.8e-09 2.125 2.51562 0 246088503 6 246360154 14
2.8e-09 2.09375 2.48438 0 192928671 1 192847860 4
2.8e-09 1.875 2.42188 0 218566538 2 218847506 2
2.8e-09 2.17188 2.5625 0 225615420 6 225488818 8
2.8e-09 2.29688 2.84375 0 233895076 5 233681955 1
2.8e-09 1.75 2.28125 0 208553328 0 208622200 0
2.8e-09 2.17188 2.5625 0 221981360 21 222021914 6
2.8e-09 2.23438 2.78125 0 199409905 3 199473849 2
2.8e-09 1.70312 2.25 0 227175723 3 227280258 5
2.8e-09 2.71875 3.26562 0 192299787 0 192498590 2
2.8e-09 1.6875 2.23438 0 230808787 5 230913431 6
2.8e-09 2.0625 2.45312 0 203852463 0 203929857 1
2.8e-09 1.73438 2.28125 0 214539383 2 214520077 1
2.8e-09 2.15625 2.54688 0 229675195 9 229855388 9
2.8e-09 2.59375 2.98438 0 242136394 0 242428751 3
2.8e-09 2.67188 3.0625 0 211440455 7 211360369 0
2.8e-09 2.35938 2.90625 0 210871208 0 210952579 0
2.8e-09 2.64062 3.03125 0 225717778 3 225456269 1
2.8e-09 2.125 2.51562 0 243955921 0 244249828 3
2.8e-09 2.25 2.79688 0 192912242 0 193039380 0
2.8e-09 1.71875 2.26562 0 217598025 5 217562549 26
2.8e-09 1.70312 2.25 0 222443671 2 222453053 0
2.8e-09 1.8125 2.35938 0 244139821 0 243919744 0
2.8e-09 2.07812 2.46875 0 199055584 0 199096045 15
2.8e-09 2.67188 3.0625 0 208894153 5 208906209 6
2.8e-09 1.75 2.29688 0 204385843 1 204535401 0
2.8e-09 2.71875 3.26562 0 190989898 1 191018135 0
2.8e-09 2.23438 2.78125 0 196787314 0 196998919 3
2.8e-09 1.71875 2.26562 0 217605390 0 217786795 0
2.8e-09 2.09375 2.48438 0 195949771 13 196006618 3
2.8e-09 1.71875 2.26562 0 217249586 0 217176559 2
2.8e-09 2.3125 2.85938 0 228267656 2 228360184 1
2.8e-09 2.28125 2.82812 0 242996063 0 243258224 0
2.8e-09 1.84375 2.39062 0 231503814 23 231462336 1
2.8e-09 2.34375 2.89062 0 214779879 5 214702466 16
2.8e-09 1.90625 2.4375 0 208543302 17 208442106 18
2.8e-09 2.40625 2.95312 0 194658748 3 194801878 0
2.8e-09 2.625 3.01562 0 226376693 4 226752747 0
2.8e-09 1.6875 2.23438 0 229339757 3 229288850 0
2.8e-09 2.0625 2.45312 0 205446442 0 205384378 0
2.8e-09 2.10938 2.5 0 190249979 5 190297160 1
2.8e-09 2.15625 2.54688 0 233180535 9 233247116 1
2.8e-09 1.75 2.29688 0 204768793 13 204720082 3
2.8e-09 1.78125 2.32812 0 196358663 0 196296311 0
2.8e-09 1.71875 2.26562 0 219872567 6 219710990 7
2.8e-09 1.71875 2.26562 0 216384744 0 216294349 1
2.8e-09 1.8125 2.35938 0 243587643 0 243615347 26
2.8e-09 2.20312 2.75 0 210656176 0 210481189 0
2.8e-09 1.71875 2.25 0 220899359 0 220812183 0
2.8e-09 2.34375 2.89062 0 217187394 0 217243297 1
2.8e-09 2.25 2.79688 0 191844211 1 191722171 11
2.8e-09 1.71875 2.25 0 221336799 0 221296620 7
2.8e-09 2.07812 2.46875 0 199260583 6 199151587 1
2.8e-09 2.28125 2.82812 0 240250241 4 240096215 4
2.8e-09 2.39062 2.9375 0 197401696 1 197277688 3
2.8e-09 1.89062 2.4375 0 211337900 5 211437129 42
2.8e-09 1.73438 2.28125 0 211932468 1 212069874 5
2.8e-09 2.57812 2.96875 0 248322336 7 248030093 0
2.8e-09 2.28125 2.82812 0 241645623 18 241606491 16
2.8e-09 1.85938 2.40625 0 225819612 1 225820229 1
2.8e-09 1.78125 2.32812 0 196325116 0 196423747 0
2.8e-09 1.75 2.29688 0 207473111 3 207372830 1
2.8e-09 2.28125 2.82812 0 244607953 1 244703566 0
2.8e-09 1.82812 2.375 0 238332227 7 238197331 27
2.8e-09 2.64062 3.03125 0 224893685 0 225025311 30
2.8e-09 2.125 2.51562 0 243328703 0 243202744 0
2.8e-09 2.23438 2.78125 0 199257075 0 199138114 3
2.8e-09 1.75 2.29688 0 207622718 7 207770313 0
2.8e-09 2.10938 2.5 0 188100969 0 188311407 1
2.8e-09 1.79688 2.34375 0 190124168 20 190216033 8
2.8e-09 2.23438 2.78125 0 200576779 13 200748585 6
2.8e-09 2.14062 2.51562 0 240280207 7 240280444 0
2.8e-09 1.71875 2.25 0 220770841 0 220841909 4
2.8e-09 2.40625 2.9375 0 195806745 12 195814224 0
2.8e-09 1.82812 2.375 0 234981732 8 235178744 0
2.8e-09 2.26562 2.8125 0 186489631 6 186406502 0
2.8e-09 1.82812 2.375 0 239453855 20 239426872 6
2.8e-09 2.20312 2.75 0 212687059 7 212557939 4
2.8e-09 2.0625 2.45312 0 207661288 0 207706795 0
2.8e-09 1.875 2.42188 0 219341432 2 219514409 0
2.8e-09 1.70312 2.25 0 224706834 0 224815849 1
2.8e-09 2.0625 2.45312 0 204560033 3 204677543 0
2.8e-09 1.8125 2.35938 0 247489812 5 247318733 0
2.8e-09 2.71875 3.26562 0 191781284 5 191682520 1
2.8e-09 1.6875 2.23438 0 231616538 3 231471943 0
2.8e-09 1.78125 2.32812 0 193615031 0 193508904 19
2.8e-09 1.70312 2.25 0 223239572 4 223295416 10
2.8e-09 1.8125 2.35938 0 244481789 1 244361876 0
2.8e-09 2.375 2.92188 0 205577536 4 205528450 22
2.8e-09 2.26562 2.79688 0 190594256 0 190527787 16
2.8e-09 1.8125 2.35938 0 243112814 5 243277348 9
2.8e-09 1.79688 2.34375 0 189249676 4 189113529 0
2.8e-09 2.09375 2.48438 0 192971623 0 193006749 7
2.8e-09 2.25 2.79688 0 194249240 8 194223382 3
2.8e-09 2.25 2.79688 0 194590425 5 194493349 2
2.8e-09 2.15625 2.54688 0 231129893 0 231231402 0
2.8e-09 2.15625 2.54688 0 231511460 0 231270000 5
2.8e-09 2.10938 2.5 0 190506482 7 190664824 12
2.8e-09 2.23438 2.76562 0 201866084 5 202121015 2
2.8e-09 1.84375 2.39062 0 233609312 1 233670775 2
2.8e-09 2.0625 2.45312 0 203768400 0 203683223 0
2.8e-09 2.10938 2.5 0 190406596 1 190282212 5
2.8e-09 2.125 2.51562 0 246186947 8 246358325 7
2.8e-09 1.71875 2.26562 0 219440767 9 219249726 2
2.8e-09 2.40625 2.95312 0 191443239 2 191171135 0
2.8e-09 1.85938 2.40625 0 224950944 11 224976817 16
2.8e-09 2.26562 2.8125 0 188395812 4 188077178 3
2.8e-09 2.35938 2.90625 0 209743552 0 209476272 9
2.8e-09 1.6875 2.23438 0 230037063 0 230050029 7
2.8e-09 2.375 2.92188 0 202882890 0 202758626 0
2.8e-09 2.59375 2.98438 0 243740733 0 243331471 0
2.8e-09 2.71875 3.26562 0 192330217 5 192212814 0
2.8e-09 1.85938 2.40625 0 222702075 6 222580066 4
2.8e-09 2.60938 2.98438 0 239255600 5 239098233 6
2.8e-09 2.59375 2.98438 0 245388819 0 245346488 3
2.8e-09 2.67188 3.0625 0 210891900 5 211055251 0
2.8e-09 1.70312 2.25 0 225986123 26 226273686 0
2.8e-09 2.21875 2.76562 0 202719814 2 202816473 0
2.8e-09 1.8125 2.35938 0 246465470 1 246207282 2
2.8e-09 1.71875 2.25 0 221214958 5 221099707 0
2.8e-09 1.8125 2.35938 0 246171515 5 246200208 3
2.8e-09 2.1875 2.73438 0 215276649 6 215436754 0
2.8e-09 1.89062 2.42188 0 214237490 2 214225640 0
2.8e-09 1.78125 2.32812 0 196118852 2 196215168 0
2.8e-09 1.875 2.42188 0 219998164 1 220144374 10
2.8e-09 2.10938 2.5 0 188019417 0 188011000 2
2.8e-09 2.35938 2.90625 0 207726045 4 207803455 7
2.8e-09 2.25 2.79688 0 194566235 2 194437052 1
2.8e-09 1.82812 2.375 0 234694617 3 234713482 19
2.8e-09 2.35938 2.90625 0 210519271 3 210273074 0
2.8e-09 2.29688 2.84375 0 235722958 0 235770379 7
2.8e-09 1.71875 2.26562 0 214988628 0 215240294 4
2.8e-09 1.875 2.42188 0 217677630 0 217759734 0
2.8e-09 1.875 2.42188 0 217631615 0 217731571 152
2.8e-09 1.89062 2.4375 0 211687022 0 211837784 2
2.8e-09 2.14062 2.53125 0 238015804 15 237950723 12
2.8e-09 2.39062 2.9375 0 200222172 1 200201400 0
2.8e-09 2.375 2.92188 0 202754526 19 202923818 10
2.8e-09 2.39062 2.9375 0 197935325 22 198057233 7
2.8e-09 1.89062 2.4375 0 210298493 23 210284891 0
2.8e-09 1.73438 2.28125 0 210211699 2 210070251 3
2.8e-09 2.09375 2.48438 0 192696151 5 192842777 0
2.8e-09 2.14062 2.53125 0 237440852 2 237320656 8
2.8e-09 1.85938 2.40625 0 224819926 2 224975225 1
2.8e-09 2.625 3.01562 0 230121543 1 230427168 33
2.8e-09 1.85938 2.40625 0 224469298 7 224284392 0
2.8e-09 1.8125 2.34375 0 247998588 0 247882277 7
2.8e-09 2.07812 2.46875 0 198255047 16 198041920 0
2.8e-09 2.15625 2.54688 0 228493713 0 228645444 12
2.8e-09 1.76562 2.3125 0 201509581 31 201552154 5
2.8e-09 2.57812 2.96875 0 187406418 0 187356507 24
2.8e-09 1.85938 2.40625 0 223974017 5 223839626 12
2.8e-09 2.60938 3 0 236850405 2 236915094 0
2.8e-09 2.34375 2.89062 0 219533055 12 219435984 2
2.8e-09 2.20312 2.75 0 213125872 8 213086519 2
2.8e-09 2.21875 2.76562 0 202188943 1 202286210 4
2.8e-09 2.125 2.51562 0 247170114 0 247205314 0
2.8e-09 2.10938 2.5 0 189711347 0 189447597 2
2.8e-09 1.71875 2.26562 0 217734839 2 217863604 4
2.8e-09 1.6875 2.23438 0 229731398 13 229865818 41
2.8e-09 2.57812 2.96875 0 188079046 5 188055728 0
2.8e-09 2.39062 2.92188 0 201531794 18 201458764 9
2.8e-09 2.10938 2.48438 0 190935646 1 190900449 2
2.8e-09 2.64062 3.03125 0 221463348 3 221345342 0
2.8e-09 2.20312 2.75 0 213230164 2 213287318 3
2.8e-09 2.32812 2.875 0 223137302 6 223377261 1
2.8e-09 1.78125 2.32812 0 194408013 0 194371158 0
2.8e-09 2.17188 2.5625 0 223849112 4 223898813 1
2.8e-09 2.64062 3.03125 0 220159865 8 220232406 0
2.8e-09 2.28125 2.82812 0 246310594 1 246497563 0
2.8e-09 2.26562 2.8125 0 247419392 2 247390700 21
2.8e-09 1.71875 2.26562 0 219819774 5 219786378 10
2.8e-09 2.40625 2.95312 0 192182541 10 192186586 2
2.8e-09 2.32812 2.875 0 224562271 39 224754721 3
2.8e-09 1.85938 2.40625 0 226785505 20 226822105 0
2.8e-09 1.85938 2.40625 0 225695753 23 225881813 2
2.8e-09 1.84375 2.39062 0 227734999 0 227877293 0
2.8e-09 2.375 2.92188 0 205631878 19 205691526 0
2.8e-09 2.125 2.51562 0 240811579 1 240865159 11
2.8e-09 2.23438 2.78125 0 197862553 0 197689523 4
2.8e-09 2.10938 2.5 0 188674251 0 188552105 11
2.8e-09 1.73438 2.28125 0 210010777 6 210120069 0
2.8e-09 2.32812 2.85938 0 226216650 0 225901921 4
2.8e-09 2.125 2.51562 0 244018756 0 244051639 4
2.8e-09 1.75 2.29688 0 206907743 0 207065361 0
2.8e-09 2.26562 2.8125 0 186688129 7 186710550 1
2.8e-09 1.79688 2.34375 0 191160528 0 191114790 2
2.8e-09 2.375 2.92188 0 203333025 25 203397844 0
2.8e-09 2.25 2.79688 0 191137600 5 191226552 4
2.8e-09 2.35938 2.90625 0 212080351 75 211920505 17
2.8e-09 1.8125 2.35938 0 241139383 4 241159286 6
2.8e-09 1.78125 2.32812 0 191687305 6 191509473 30
2.8e-09 1.82812 2.375 0 234853391 2 234751010 7
2.8e-09 2.34375 2.89062 0 217750776 1 217853973 0
2.8e-09 1.70312 2.25 0 222850237 10 222688747 0
2.8e-09 1.89062 2.4375 0 212924786 2 212986293 14
2.8e-09 2.39062 2.9375 0 200465982 2 200661073 9
2.8e-09 2.10938 2.5 0 190630835 0 190519635 0
2.8e-09 1.84375 2.39062 0 229977204 56 229934347 3
2.8e-09 2.67188 3.0625 0 209252452 0 209125857 34
2.8e-09 2.09375 2.48438 0 194474665 1 194464513 11
2.8e-09 2.07812 2.46875 0 197895490 1 198128470 4
2.8e-09 1.73438 2.28125 0 212687213 5 212709636 0
2.8e-09 2.10938 2.5 0 190395554 13 190317329 12
2.8e-09 2.32812 2.875 0 225752471 3 225704670 0
2.8e-09 1.71875 2.26562 0 220720454 6 220592916 1
2.8e-09 2.71875 3.26562 0 191464365 3 191249534 0
2.8e-09 2.09375 2.48438 0 192463642 12 192468184 7
2.8e-09 1.78125 2.32812 0 194444092 1 194341482 8
2.8e-09 1.875 2.42188 0 219637408 1 219755882 0
2.8e-09 2.34375 2.89062 0 216566511 5 216558218 27
2.8e-09 1.73438 2.28125 0 210772880 9 210744410 5
2.8e-09 1.75 2.29688 0 207623528 6 207624662 9
2.8e-09 2.39062 2.9375 0 198392487 4 198262801 84
2.8e-09 1.79688 2.34375 0 189377868 0 189332276 0
2.8e-09 2.65625 3.04688 0 216774801 0 216626375 2
2.8e-09 2.3125 2.84375 0 232811139 1 232877003 2
2.8e-09 1.73438 2.28125 0 213423186 2 213462585 3
2.8e-09 1.71875 2.26562 0 218093851 2 217967461 0
