2.8e-09 infty 2.48438 9.59375 551 325951 589 614
2.8e-09 21.1094 2.46875 9.57812 0 437789836 0 115926
2.8e-09 25.6094 2.54688 9.46875 99 459907252 104 0
2.8e-09 infty 2.8125 9.5625 635 0 635 0
2.8e-09 22.4375 2.76562 9.51562 1 864541 0 389576487
2.8e-09 19.9688 2.79688 9.5625 0 488100040 0 8779
2.8e-09 22.0312 2.82812 9.59375 0 377409720 1 0
2.8e-09 28.2031 2.5625 9.5 557 0 494 299288687
2.8e-09 27.625 2.89062 9.48438 398 378102687 385 1644623
2.8e-09 21.5 2.9375 9.53125 0 98 1 394739996
2.8e-09 26.5156 3.40625 9.46875 186 444714220 160 8550
2.8e-09 infty 2.9375 9.53125 685 132189012 670 0
2.8e-09 22.1406 2.95312 9.53125 2 0 1 425979107
2.8e-09 25.75 2.78125 9.53125 91 302626409 97 114426770
2.8e-09 22.125 2.84375 9.60938 2 1144 0 438311509
2.8e-09 27.0312 2.51562 9.4375 329 0 332 479662155
2.8e-09 20.9844 2.79688 9.5625 0 410175525 1 312488
2.8e-09 21.5 3.35938 9.59375 1 375948426 0 5275
2.8e-09 23.5625 2.96875 9.5625 6 488810771 9 352570
2.8e-09 25.6406 3.03125 9.60938 68 5882639 66 436380464
2.8e-09 20.9375 2.76562 9.53125 0 0 0 438721371
2.8e-09 infty 2.875 9.45312 560 0 542 45896
2.8e-09 20.0156 3.40625 9.46875 0 391288960 0 5372
2.8e-09 26.7656 3.42188 9.48438 170 0 161 376851532
2.8e-09 27.25 2.46875 9.57812 352 470235244 340 564464
2.8e-09 23.0469 2.45312 9.54688 4 1160 13 430756952
2.8e-09 21.6875 2.5 9.59375 0 0 1 385709026
2.8e-09 24.2188 3.4375 9.48438 15 428596268 23 0
2.8e-09 infty 2.89062 9.48438 534 0 521 128608841
2.8e-09 25.3438 3.01562 9.60938 60 415509335 53 34259
2.8e-09 24.5781 3.5 9.5625 23 40446647 21 374317922
2.8e-09 24.5938 2.90625 9.48438 28 0 24 404307861
2.8e-09 21.9375 3.03125 9.4375 0 402389715 2 153119
2.8e-09 26.25 2.48438 9.59375 134 0 159 483311467
2.8e-09 infty 2.78125 9.53125 634 0 644 0
2.8e-09 25.5156 3.78125 9.5 72 0 56 441627064
2.8e-09 infty 2.89062 9.46875 593 0 493 0
2.8e-09 25.2188 2.5 9.60938 54 439118593 60 0
2.8e-09 22.8125 2.5 9.60938 1 437954013 3 2265228
2.8e-09 24.1875 3.4375 9.5 5 238602 13 457509545
2.8e-09 20.5469 3 9.57812 0 76031738 0 348187439
2.8e-09 22.5469 3.0625 9.46875 0 385557734 1 0
2.8e-09 21.1719 2.98438 9.57812 0 489875968 0 119
2.8e-09 23.4844 2.98438 9.5625 3 0 3 414825108
2.8e-09 infty 2.85938 9.4375 541 0 515 40149714
2.8e-09 25.0781 2.4375 9.54688 47 402241768 57 0
2.8e-09 26.1562 3.26562 9.5 130 0 117 379138104
2.8e-09 19.4688 3.3125 9.54688 0 421890968 0 3060952
2.8e-09 22.8594 2.51562 9.45312 3 305781257 2 93878135
2.8e-09 infty 3.29688 9.53125 688 16922177 674 0
2.8e-09 infty 2.48438 9.59375 623 0 608 0
2.8e-09 21.5625 2.54688 9.46875 1 261599551 0 206146573
2.8e-09 23.2656 2.96875 9.5625 3 374692857 4 17262
2.8e-09 infty 3.375 9.60938 553 23248446 584 0
2.8e-09 infty 3.48438 9.54688 626 5193 645 64409615
2.8e-09 19.1094 2.5625 9.5 0 300406019 0 130659091
2.8e-09 infty 2.48438 9.59375 614 0 610 411244
2.8e-09 infty 2.96875 9.54688 638 0 680 0
2.8e-09 25.5781 2.48438 9.59375 62 384018284 55 0
2.8e-09 25.4844 2.54688 9.48438 38 307762168 49 106647306
2.8e-09 19.6094 2.96875 9.54688 0 230358045 0 224186798
2.8e-09 21.6875 2.5 9.60938 1 381576857 0 100987
2.8e-09 22.1562 2.78125 9.53125 0 417517824 0 0
2.8e-09 23.9531 2.76562 9.51562 5 0 5 377180840
2.8e-09 infty 3.34375 9.57812 620 11932 625 0
2.8e-09 20.875 3.45312 9.5 1 7659768 0 453325050
2.8e-09 infty 2.5 9.60938 554 1200 576 0
2.8e-09 23.0312 3.4375 9.5 2 388414259 3 3763418
2.8e-09 20.4844 2.45312 9.5625 0 0 0 411655183
2.8e-09 infty 3.45312 9.51562 694 0 677 0
2.8e-09 infty 2.54688 9.48438 555 0 578 0
2.8e-09 infty 2.8125 9.57812 618 4221 631 139750188
2.8e-09 21.4062 3.04688 9.46875 0 467416068 0 31860
2.8e-09 21.0469 3 9.57812 0 69852016 0 358999172
2.8e-09 23.7188 2.51562 9.60938 6 0 7 386600155
2.8e-09 infty 3.46875 9.53125 658 0 685 5167762
2.8e-09 26.8906 3.01562 9.59375 236 79685920 234 331907324
2.8e-09 22.5 2.9375 9.51562 0 385331020 2 882458
2.8e-09 20.9062 3.5 9.5625 0 404664172 0 34771563
2.8e-09 infty 3.48438 9.54688 618 11201 628 130446774
2.8e-09 infty 2.98438 9.5625 613 0 592 5973083
2.8e-09 infty 3.79688 9.5 476 0 462 0
2.8e-09 infty 2.5625 9.48438 547 0 531 0
2.8e-09 19.7812 3.40625 9.46875 1 0 0 492424474
2.8e-09 19.7969 2.90625 9.48438 0 0 0 485124772
2.8e-09 infty 2.54688 9.48438 546 29653019 556 0
2.8e-09 28.1719 2.85938 9.4375 518 317542758 619 0
2.8e-09 21.0469 3.3125 9.54688 0 496022171 0 44255
2.8e-09 19.5 3.39062 9.45312 0 71 0 410920421
2.8e-09 24.5 2.5625 9.5 8 375589562 21 9
2.8e-09 infty 2.92188 9.51562 696 0 700 42141616
2.8e-09 23.5312 2.95312 9.53125 6 362 4 390049925
2.8e-09 23.7031 3.29688 9.54688 1 5436841 7 408532117
2.8e-09 21.5469 3.26562 9.5 0 448386329 0 8095434
2.8e-09 20.5156 2.46875 9.5625 0 0 0 391188277
2.8e-09 19.5 2.82812 9.57812 0 25460038 0 380104477
2.8e-09 18.8594 3.04688 9.45312 0 5830 0 393777607
2.8e-09 20.4844 2.78125 9.53125 0 417239334 0 2240
2.8e-09 27.1406 2.9375 9.51562 282 372127148 285 44941704
2.8e-09 21.2188 2.98438 9.5625 0 0 0 483347765
2.8e-09 20.6406 2.53125 9.46875 0 0 0 422881366
2.8e-09 23.9531 3.59375 9.46875 11 901774 16 479324250
2.8e-09 infty 3.5625 9.45312 575 0 529 4479
2.8e-09 infty 2.51562 9.4375 596 0 579 0
2.8e-09 21.0469 3.5 9.5625 0 486540863 0 0
2.8e-09 21.5312 3.03125 9.60938 0 78715307 1 328621561
2.8e-09 20.3906 2.75 9.5 0 52618 0 404326309
2.8e-09 25.1406 3.54688 9.60938 30 0 32 450631001
2.8e-09 infty 2.5 9.60938 595 423 515 0
