2.8e-09 23.3438 2.42188 9.10938 0 0 0 443207847
2.8e-09 infty 2.53125 9.04688 245 196963 243 0
2.8e-09 21 2.5 9.03125 0 279860323 0 233655995
2.8e-09 28.1875 2.3125 9 78 505188282 84 2082858
2.8e-09 20.5156 3.28125 9.01562 0 499907240 0 0
2.8e-09 25.2344 2.32812 9.01562 6 640871 6 477946142
2.8e-09 24.1875 3.07812 9.125 0 5458749 0 403915134
2.8e-09 22.0469 3.0625 9.125 0 0 0 527848461
2.8e-09 27.6875 3.3125 9.04688 36 425487781 45 0
2.8e-09 20.5469 2.46875 9 0 0 0 445464768
2.8e-09 infty 3.07812 9.125 208 0 206 7734748
2.8e-09 infty 2.76562 9.125 239 147446 218 0
2.8e-09 26.25 2.34375 9.03125 17 122 8 481760889
2.8e-09 infty 2.4375 9.125 182 10785590 194 7224894
2.8e-09 20.625 2.375 9.0625 0 529442965 0 0
2.8e-09 21.7344 2.29688 9.14062 0 517686072 0 38319
2.8e-09 23.0625 2.96875 9.03125 0 0 1 511565361
2.8e-09 infty 2.75 9.125 216 0 208 59874664
2.8e-09 19.9844 3.28125 9.01562 0 34 0 510073230
2.8e-09 21.5 2.26562 9.125 0 488122267 0 0
2.8e-09 19.3125 2.29688 8.98438 0 421268972 0 72848387
2.8e-09 20.1094 2.39062 9.07812 0 371758429 0 40391086
2.8e-09 20.125 3.01562 9.0625 0 64908390 0 467637676
2.8e-09 26.2812 2.35938 9.04688 12 0 12 461129312
2.8e-09 21.5156 2.4375 9.125 0 0 0 537558152
2.8e-09 infty 2.51562 9.04688 252 8631 213 504713
2.8e-09 22.4688 3.32812 9.0625 0 458292631 0 0
2.8e-09 infty 2.95312 9 244 56113252 283 0
2.8e-09 18.9844 2.89062 9.09375 0 914974 0 484913682
2.8e-09 27.1875 2.45312 9.14062 22 479859069 31 0
2.8e-09 25.3438 2.25 9.09375 4 1797626 2 426444575
2.8e-09 infty 2.3125 9 295 0 275 0
2.8e-09 infty 2.3125 9 259 0 249 88254
2.8e-09 infty 2.5625 9.09375 213 2048829 218 105867372
2.8e-09 24.8281 3.25 9.14062 2 25216535 3 448135693
2.8e-09 21.9375 2.98438 9.03125 0 412153783 0 22108567
2.8e-09 22.125 2.5625 9.09375 0 0 0 459643381
2.8e-09 23.6406 2.90625 9.10938 0 69484 0 498720767
2.8e-09 27.1094 2.375 9.0625 36 539373645 22 0
2.8e-09 20.4844 2.78125 9.14062 0 480581384 0 2325633
2.8e-09 26.8438 2.73438 9.10938 21 0 14 494771825
2.8e-09 infty 2.26562 9.10938 227 0 235 1285528
2.8e-09 19.4219 2.46875 9 0 30831 0 419538710
2.8e-09 infty 2.95312 9 282 0 237 0
2.8e-09 infty 3.28125 9.01562 297 0 270 0
2.8e-09 18.8281 3.28125 9.01562 0 510833453 0 0
2.8e-09 infty 3.28125 9.01562 262 0 249 0
2.8e-09 21.2188 2.92188 9.14062 0 723650 0 487882138
2.8e-09 21.2812 2.40625 9.09375 0 337653831 0 106171943
2.8e-09 24.5938 2.35938 9.04688 5 504114416 4 10018
2.8e-09 20.75 2.76562 9.14062 0 174 0 528137719
2.8e-09 20.7188 2.45312 9.14062 0 12813847 0 427275808
2.8e-09 21.625 2.26562 9.10938 0 456929543 0 47204045
2.8e-09 20.1562 2.32812 9.01562 0 500863520 0 0
2.8e-09 28.125 2.8125 9.01562 60 0 49 415182462
2.8e-09 26.3125 3.0625 9.10938 9 0 15 442661740
2.8e-09 infty 2.4375 9.125 220 0 182 0
2.8e-09 22.75 2.9375 9.14062 0 481793987 0 37269790
2.8e-09 infty 2.54688 9.07812 236 0 247 0
2.8e-09 26.1562 2.48438 9.01562 3 427601514 2 6815393
2.8e-09 20.5781 2.29688 8.98438 0 0 0 430146429
2.8e-09 20.875 3.25 9.5 0 1737 0 433900949
2.8e-09 19.5156 2.32812 9.01562 0 283144141 0 156393101
2.8e-09 20.75 2.4375 9.125 0 0 0 451996864
2.8e-09 19.1562 2.26562 9.125 0 423053717 0 0
2.8e-09 21.5625 2.82812 9.04688 0 458497457 0 163
2.8e-09 22.5469 2.5625 9.07812 1 503666821 0 7325135
2.8e-09 24 2.34375 9.03125 1 293944469 3 119660104
2.8e-09 20.7031 2.35938 9.04688 0 10679171 0 442982654
2.8e-09 20.4375 2.96875 9.01562 0 421020823 0 0
2.8e-09 21.1719 2.375 9.0625 0 112564376 0 392808091
2.8e-09 22.7031 2.5 9.03125 0 424156544 0 8736
2.8e-09 infty 2.28125 9.125 214 3420220 223 0
2.8e-09 infty 2.51562 9.03125 237 0 239 0
2.8e-09 23.5469 2.375 9.0625 0 1078143 0 426886844
2.8e-09 20.9531 2.82812 9.03125 0 430402109 0 0
2.8e-09 21.75 3.07812 9.125 1 425363349 0 8829
2.8e-09 21.0938 2.92188 9.125 0 323071961 0 182766742
2.8e-09 19.9688 2.3125 9 0 508708405 0 0
2.8e-09 20.75 2.875 9.09375 0 521672 0 414318820
2.8e-09 21.7188 2.34375 9.03125 0 475956804 0 7480884
2.8e-09 infty 2.26562 9.10938 206 0 225 0
2.8e-09 19.8906 2.82812 9.03125 0 446261872 0 0
2.8e-09 24.2969 2.51562 9.04688 2 43 1 542445446
2.8e-09 25.875 2.39062 9.07812 14 524970642 9 0
2.8e-09 22.6875 2.35938 9.04688 0 508048515 0 2711
2.8e-09 20.5625 2.40625 9.09375 0 22 0 410315186
2.8e-09 21.7344 2.39062 9.07812 0 0 0 426107446
2.8e-09 26.1406 2.75 9.125 9 422060911 7 0
2.8e-09 21.5156 2.51562 9.03125 0 277067111 0 203269702
2.8e-09 24.6875 3.04688 9.09375 3 301428738 4 136682670
2.8e-09 24.1406 2.40625 9.09375 3 0 4 536005267
2.8e-09 20.7188 3.01562 9.0625 0 446228249 0 0
2.8e-09 22.6562 3.04688 9.09375 0 0 0 480658133
2.8e-09 21.0469 2.84375 9.04688 0 448064838 0 0
2.8e-09 infty 2.73438 9.10938 184 0 208 0
2.8e-09 infty 3.32812 9.04688 261 0 214 122775
2.8e-09 27.1875 2.89062 9.09375 14 0 16 406438144
2.8e-09 19.9844 3.04688 9.10938 0 0 0 513829045
2.8e-09 24.5156 3.29688 9.03125 3 6735 2 418076428
2.8e-09 21.2031 2.89062 9.10938 0 28621 0 455202918
2.8e-09 26.1875 2.95312 9 23 453557664 11 0
2.8e-09 25.7188 2.45312 9.14062 3 0 10 490891651
2.8e-09 21.0156 2.875 9.09375 0 17245 0 471610982
2.8e-09 21.0625 2.51562 9.04688 0 391180062 0 96929718
2.8e-09 infty 2.82812 9.04688 217 0 240 0
2.8e-09 infty 3.32812 9.0625 235 4249 225 0
2.8e-09 23.6562 3.28125 9.01562 1 0 1 450702890
2.8e-09 26.8438 3.07812 9.125 24 489912153 22 0
2.8e-09 infty 2.375 9.0625 241 55427 221 0
2.8e-09 infty 2.79688 9 265 0 255 0
2.8e-09 infty 2.5625 9.07812 222 3103115 216 67532304
2.8e-09 21.9219 2.95312 9 0 508832755 0 0
2.8e-09 22.3125 3.0625 9.10938 0 0 0 511408545
2.8e-09 infty 2.39062 9.07812 222 0 212 0
2.8e-09 infty 2.26562 9.10938 211 0 203 0
2.8e-09 infty 2.39062 9.07812 214 0 229 0
2.8e-09 25.0469 2.5 9.03125 3 444067377 2 39785
2.8e-09 22.7344 2.45312 9.14062 0 230514485 0 179588464
2.8e-09 27.3125 2.8125 9.03125 32 0 31 452007243
2.8e-09 infty 2.3125 9 253 7097712 272 0
2.8e-09 19.8438 2.95312 9 0 16745333 0 447924918
2.8e-09 28.4531 2.39062 9.07812 88 0 83 502027540
2.8e-09 infty 2.25 9.09375 212 55180525 222 0
2.8e-09 20.3438 3.26562 9 0 1171914 0 440788717
2.8e-09 27.2969 2.76562 9.14062 21 412713075 30 0
2.8e-09 22.1875 2.26562 9.10938 0 456287673 0 0
2.8e-09 19.4375 2.8125 9.03125 0 415614114 0 41299
2.8e-09 infty 3.07812 9.14062 235 7360 162 0
2.8e-09 infty 2.4375 9.125 202 0 197 0
2.8e-09 20.75 2.42188 9.10938 0 444936024 0 0
2.8e-09 23.8281 2.26562 9.10938 1 0 0 512877359
2.8e-09 infty 2.40625 9.09375 221 16092508 216 0
2.8e-09 24.375 2.28125 9.125 3 473698477 2 402
2.8e-09 infty 2.79688 9.01562 234 14555032 257 0
2.8e-09 20.8125 3.07812 9.125 0 0 0 509446570
2.8e-09 infty 2.73438 9.10938 222 486471 236 1297309
2.8e-09 27.2031 2.82812 9.03125 21 313236729 32 170423389
2.8e-09 infty 2.40625 9.09375 243 0 227 21308
2.8e-09 27.3594 2.76562 9.14062 40 231848618 21 275652838
2.8e-09 23.1406 3.0625 9.10938 0 261255174 0 252500359
2.8e-09 20.5625 2.73438 9.10938 0 441517078 0 0
2.8e-09 21.5938 2.39062 9.07812 0 408903246 0 8703818
2.8e-09 24.1562 2.51562 9.03125 4 538816982 0 0
2.8e-09 20.9219 2.35938 9.04688 0 474649582 0 3913316
2.8e-09 20.3906 3.29688 9.03125 0 0 0 447142145
2.8e-09 infty 3.01562 9.0625 242 112990 239 30920
2.8e-09 22.0625 2.29688 9.14062 0 497418238 0 1403311
2.8e-09 27.8125 2.9375 9 56 0 69 483379916
2.8e-09 20.375 2.34375 9.03125 0 452361688 0 130284
2.8e-09 23.7656 2.84375 9.04688 1 25 0 422884681
2.8e-09 18.4531 2.53125 9.0625 0 9635 0 412275214
2.8e-09 infty 2.54688 9.07812 239 0 219 0
2.8e-09 19.9375 2.25 9.10938 0 482605678 0 2395791
2.8e-09 infty 2.40625 9.09375 211 0 221 5357609
2.8e-09 22.4688 3.26562 9 1 3092905 0 536578194
2.8e-09 infty 2.5 9.03125 237 0 218 3366419
2.8e-09 21.2031 2.78125 9.14062 0 0 0 451230218
2.8e-09 infty 3.01562 9.07812 241 0 227 0
2.8e-09 infty 2.46875 8.98438 198 0 191 0
2.8e-09 23.2656 2.32812 9.01562 1 522962760 0 0
2.8e-09 25.6406 3.04688 9.10938 8 0 6 484118965
2.8e-09 21.1719 2.46875 9 0 0 0 527948756
2.8e-09 26.6406 2.5625 9.09375 26 494041305 10 0
2.8e-09 20.3594 2.46875 9 0 458970114 0 481244
2.8e-09 infty 2.35938 9.04688 245 3884528 248 0
2.8e-09 19.875 2.8125 9.01562 0 0 0 462974918
2.8e-09 infty 3.25 9.14062 216 26412089 191 136743
2.8e-09 infty 2.90625 9.125 189 29142 200 0
2.8e-09 infty 2.25 9.09375 187 1487683 232 16483002
2.8e-09 23.7812 3.07812 9.125 0 0 0 409368410
2.8e-09 infty 2.98438 9.04688 249 0 278 0
2.8e-09 infty 2.25 9.09375 209 0 228 9248
2.8e-09 19.7344 2.75 9.125 0 430714577 0 0
2.8e-09 infty 2.79688 9 261 0 263 0
2.8e-09 25.0781 2.51562 9.04688 1 0 2 428307319
2.8e-09 infty 2.5 9.03125 259 0 253 680021
2.8e-09 infty 2.4375 9.125 197 0 201 2775775
2.8e-09 29.4688 2.75 9.125 173 501669113 201 96131
2.8e-09 28.875 2.76562 9.14062 110 461243445 110 0
2.8e-09 23.25 2.8125 9.03125 0 0 0 430767563
2.8e-09 infty 2.89062 9.10938 210 0 203 0
2.8e-09 infty 3.03125 9.09375 240 11939 236 0
2.8e-09 20.6719 2.40625 9.09375 0 0 0 517103210
2.8e-09 infty 3.07812 9.125 201 5643361 182 8724880
2.8e-09 23.1719 2.29688 8.98438 1 439771746 1 102
2.8e-09 20.0156 2.875 9.07812 0 6417621 0 428139049
2.8e-09 infty 2.32812 9.01562 282 5874855 255 0
2.8e-09 25.7344 3.3125 9.04688 10 0 8 422597655
2.8e-09 19.7031 3.04688 9.09375 0 0 0 458474122
2.8e-09 infty 2.4375 9.125 210 4468892 204 0
2.8e-09 infty 2.48438 9.01562 253 0 269 0
2.8e-09 20.9531 2.35938 9.04688 0 438663511 0 8359096
2.8e-09 infty 3.07812 9.125 241 0 183 0
2.8e-09 21.4844 2.46875 9 1 408717680 0 3640135
2.8e-09 26.3281 2.96875 9.01562 14 0 20 429960603
2.8e-09 infty 2.75 9.125 194 4774950 204 0
2.8e-09 21.3281 2.78125 9.14062 0 490781907 0 16486220
2.8e-09 20.7344 2.9375 9.14062 0 116447693 0 299947153
2.8e-09 25.9062 2.28125 9.14062 11 0 13 497619262
2.8e-09 infty 3 9.04688 241 0 216 0
2.8e-09 25.75 2.4375 9.125 10 411999524 2 0
2.8e-09 infty 2.375 9.0625 222 27784 222 211669015
2.8e-09 19.2344 2.29688 9.14062 0 405692466 0 14281393
2.8e-09 19.625 2.29688 8.98438 0 0 0 528853113
2.8e-09 26.7031 2.54688 9.07812 19 531855560 19 0
2.8e-09 25.2812 2.42188 9.10938 2 498476615 7 27443
2.8e-09 infty 2.90625 9.125 198 0 200 0
2.8e-09 20.5312 2.75 9.10938 0 489972120 0 0
2.8e-09 19.875 3 9.04688 0 859 0 460380423
2.8e-09 21.3906 2.3125 9 0 805 0 436987510
2.8e-09 26.3438 2.54688 9.0625 6 0 8 423457394
2.8e-09 22.6406 2.51562 9.04688 0 444848697 0 9702031
2.8e-09 infty 2.28125 9.125 220 0 222 6965
2.8e-09 21.7188 2.375 9.0625 0 425616976 0 1128939
2.8e-09 20.0312 2.39062 9.07812 0 8679066 0 453247383
2.8e-09 infty 2.42188 9.10938 231 523017 191 0
2.8e-09 21.6094 2.84375 9.0625 0 532412919 0 0
2.8e-09 26.6094 2.79688 9.01562 24 448593008 13 0
2.8e-09 infty 2.48438 9.01562 246 0 263 0
2.8e-09 infty 2.28125 9.125 213 0 214 0
2.8e-09 27.7656 2.92188 9.14062 42 524507626 29 453786
2.8e-09 23.0625 2.95312 9 1 3993197 0 499687008
2.8e-09 22.2344 2.26562 9.125 0 0 0 510104821
2.8e-09 21.0312 2.29688 9.14062 0 235662509 0 240573225
2.8e-09 22.5469 2.78125 8.98438 2 7283889 0 467627937
2.8e-09 20.6719 2.75 9.125 0 0 0 507992176
2.8e-09 24.2969 2.28125 9.125 2 226434706 3 279239048
2.8e-09 24.7344 2.4375 9.125 1 0 0 515479996
2.8e-09 infty 3.3125 9.04688 198 0 247 25453
2.8e-09 19.6406 2.42188 9.10938 0 507781296 0 107611
2.8e-09 21.7188 2.34375 9.03125 0 0 0 508839609
2.8e-09 infty 2.5625 9.09375 240 0 225 4493892
2.8e-09 18.9844 2.3125 9 0 49 0 470164318
2.8e-09 19.7188 2.26562 9.10938 0 519574639 0 0
2.8e-09 23.2344 2.84375 9.04688 0 24961 0 416933202
2.8e-09 infty 3 9.04688 224 0 256 17110126
2.8e-09 infty 2.42188 9.10938 183 0 220 0
2.8e-09 infty 3.0625 9.10938 206 9123 206 0
2.8e-09 21.9688 2.34375 9.03125 0 455165675 0 28242770
2.8e-09 19.1875 2.42188 9.10938 0 83504122 0 393000633
2.8e-09 25.7812 2.5 9.03125 10 31845935 16 479500371
2.8e-09 24.1094 2.46875 9 2 439744027 1 1069140
2.8e-09 25.8438 2.39062 9.07812 10 664015 6 475919181
2.8e-09 24.8438 2.25 9.09375 3 427697961 2 133383
2.8e-09 infty 2.95312 9 252 0 270 0
2.8e-09 22.0469 2.34375 9.03125 0 436501231 0 0
2.8e-09 27.1562 3.28125 9.01562 29 501700652 29 0
2.8e-09 23.5625 2.4375 9.125 1 128398 0 520147641
2.8e-09 22.5781 2.54688 9.07812 0 416879172 0 3790
2.8e-09 29.8594 2.28125 9.125 217 360348691 213 0
2.8e-09 28.2812 2.53125 9.0625 66 845070 79 445581603
2.8e-09 21.0781 3.01562 9.0625 0 0 0 469997654
2.8e-09 infty 3.01562 9.0625 227 0 217 0
2.8e-09 20.7969 2.92188 9.125 0 512948296 0 435838
2.8e-09 24.25 3.0625 9.125 2 470328565 3 25339
2.8e-09 infty 2.48438 9.01562 247 0 237 9988029
2.8e-09 21.2031 2.85938 9.07812 0 456622742 0 329
2.8e-09 infty 2.29688 9.14062 205 54882265 205 0
2.8e-09 infty 2.42188 9.10938 205 0 215 0
2.8e-09 23.5625 2.26562 9.10938 1 422344870 0 0
2.8e-09 26.8594 3.07812 9.125 23 429343596 28 0
2.8e-09 25.875 2.78125 9.14062 10 2026302 21 525617796
2.8e-09 infty 3 9.04688 245 723667 241 0
2.8e-09 infty 3.29688 9.03125 228 0 255 0
2.8e-09 infty 2.3125 9.01562 255 0 259 31741
2.8e-09 infty 2.84375 9.04688 253 0 240 0
2.8e-09 21.625 2.96875 9.01562 0 586 0 518160559
2.8e-09 23.8438 3.07812 9.125 1 492013073 2 5674
2.8e-09 20.6406 2.53125 9.0625 0 429951308 0 824690
2.8e-09 20.5156 3.28125 9.01562 0 477690534 0 0
2.8e-09 29.9375 2.5 9.03125 237 337781492 248 0
2.8e-09 25.0938 2.51562 9.03125 5 81 2 437707139
2.8e-09 22.1719 2.5 9.03125 0 445109412 0 24601931
2.8e-09 19.4375 2.79688 9 0 417785198 0 0
2.8e-09 25.0625 2.79688 9.01562 6 0 2 463571132
2.8e-09 22.7656 3.0625 9.10938 0 0 2 508100501
2.8e-09 19.4844 2.92188 9.125 0 474910084 0 7729702
2.8e-09 20.0781 2.9375 9 0 431631418 0 0
2.8e-09 infty 2.29688 8.98438 207 0 218 0
2.8e-09 26.1094 2.375 9.0625 18 507321759 17 0
2.8e-09 20.5469 2.29688 9.14062 0 9551397 0 428158671
2.8e-09 25.6562 2.34375 9.03125 5 467554735 7 1075
2.8e-09 22.0156 2.98438 9.03125 0 464046730 0 20749
2.8e-09 infty 2.29688 9.14062 187 0 177 0
2.8e-09 infty 2.75 9.10938 217 15984 220 0
2.8e-09 20.4844 2.32812 9.01562 0 0 0 505892385
2.8e-09 20.9062 2.32812 9.01562 0 452399480 0 158999
2.8e-09 infty 2.84375 9.0625 221 0 195 1051699
2.8e-09 29.375 2.9375 8.98438 225 0 201 419525767
2.8e-09 21.625 2.78125 9.14062 0 456467924 0 58182
2.8e-09 24.3438 2.85938 9.07812 3 0 0 409132007
2.8e-09 infty 3.29688 9.03125 235 0 261 553660
2.8e-09 infty 2.98438 9.04688 257 0 257 1395560
2.8e-09 19.4062 2.53125 9.0625 0 194 0 441454156
2.8e-09 27.3281 2.42188 9.10938 37 0 33 435023846
2.8e-09 24.5938 2.28125 9.125 1 0 1 410991598
2.8e-09 infty 2.75 9.125 206 0 213 0
2.8e-09 24.2188 2.29688 9.14062 1 0 0 444630418
2.8e-09 infty 3.25 9.14062 183 0 200 0
2.8e-09 infty 2.26562 9.10938 222 25781430 215 569268
2.8e-09 infty 2.28125 9.125 184 0 190 0
2.8e-09 22.0938 2.5625 9.09375 0 16667803 0 414465711
2.8e-09 infty 2.28125 9.125 194 6783 207 48447000
2.8e-09 infty 2.39062 9.07812 232 0 219 0
2.8e-09 29.4219 2.26562 9.10938 225 463180763 237 0
2.8e-09 19.1406 2.25 9.09375 0 429051735 0 33025325
2.8e-09 28.9219 2.35938 9.04688 126 0 143 438964490
2.8e-09 infty 3.32812 9.0625 259 4797385 197 0
2.8e-09 20.6094 2.46875 9 0 992238 0 424137603
2.8e-09 infty 2.89062 9.09375 228 0 211 19106826
2.8e-09 23.4688 2.46875 9 0 0 0 499766070
2.8e-09 infty 2.53125 9.0625 228 0 231 0
2.8e-09 22.2344 2.98438 9.03125 0 423127975 0 2
2.8e-09 20.5156 3.25 9.14062 0 0 0 483412557
2.8e-09 19.8906 2.35938 9.04688 0 261202602 0 177260404
2.8e-09 25.8438 2.26562 9.10938 18 23656131 8 449651659
2.8e-09 20.4062 2.53125 9.0625 0 0 0 442003002
2.8e-09 26.5312 2.79688 9 29 0 17 502182543
2.8e-09 24.625 3.3125 9.04688 3 29795 1 476724174
2.8e-09 infty 2.90625 9.10938 199 7760 233 6721647
2.8e-09 20 2.84375 9.04688 0 486157851 0 57
2.8e-09 21.7031 2.54688 9.0625 0 44232386 0 496516727
2.8e-09 20.6719 2.82812 9.03125 0 161885238 0 278019208
2.8e-09 infty 2.25 9.10938 221 0 212 0
2.8e-09 22.125 2.28125 9.125 0 0 0 503982382
2.8e-09 20.9688 2.79688 9.01562 0 427027993 0 0
2.8e-09 21.5156 2.76562 9.14062 0 5119032 0 436534223
2.8e-09 25.75 2.875 9.09375 12 8642 8 413226059
2.8e-09 20.0469 2.25 9.09375 0 421120052 0 248335
2.8e-09 22.7969 2.4375 9.125 0 512093319 0 0
2.8e-09 25.0938 2.26562 9.10938 4 54999517 1 446861759
2.8e-09 19.4062 2.85938 9.07812 0 0 0 412021283
2.8e-09 21.6562 2.39062 9.07812 0 417170384 0 102562799
2.8e-09 20.875 2.48438 9.01562 0 99064 0 450701373
2.8e-09 20.5938 2.76562 9.125 0 435899054 0 0
2.8e-09 27.8281 2.42188 9.10938 47 509715378 45 0
2.8e-09 infty 2.92188 9.125 206 0 205 0
2.8e-09 25.3906 2.73438 9.10938 9 0 4 507987200
2.8e-09 22.4844 2.3125 9 0 444407763 0 792
2.8e-09 20.9531 2.96875 9.01562 0 503820189 0 0
2.8e-09 infty 2.90625 9.10938 189 0 212 48095
2.8e-09 25.5625 3.26562 9 3 0 4 480680282
2.8e-09 21.625 2.90625 9.125 0 194 0 444628860
2.8e-09 infty 2.35938 9.04688 261 0 229 773
2.8e-09 20.4531 3 9.0625 0 159844359 0 333832945
2.8e-09 20.1562 2.375 9.0625 0 108774 0 492738919
2.8e-09 24.0312 3.29688 9.03125 4 240782242 1 167366061
2.8e-09 24.6719 2.3125 9 1 442765657 2 5110
2.8e-09 27.6406 2.46875 9.5 47 42663031 50 406420751
2.8e-09 21.5781 2.875 9.07812 0 505800771 0 8356098
2.8e-09 21.5938 3.04688 9.09375 0 0 0 473412951
2.8e-09 21.5156 2.51562 9.04688 0 5 0 424588761
2.8e-09 infty 2.32812 9.01562 231 23875548 264 236823
2.8e-09 infty 3.26562 9 253 43086326 250 0
2.8e-09 infty 2.28125 9.125 207 4036974 192 0
2.8e-09 24.0156 2.53125 9.0625 0 6014 1 503764251
2.8e-09 23.1406 2.5625 9.09375 0 453544204 0 0
2.8e-09 21.25 2.75 9.125 0 537829663 0 393072
2.8e-09 infty 2.35938 9.04688 224 693023 202 21809
2.8e-09 24.375 2.26562 9.125 1 510242788 1 0
2.8e-09 infty 2.29688 9.14062 191 0 195 7526
2.8e-09 21.2344 2.4375 9.125 0 429026836 0 0
2.8e-09 infty 2.29688 9.14062 193 10102 185 73221
2.8e-09 21.0938 2.84375 9.04688 0 9633753 0 426842145
2.8e-09 infty 2.79688 9 285 84837658 265 0
2.8e-09 24.0469 2.95312 9 0 479994998 0 0
2.8e-09 20.5312 2.46875 9 0 406084337 0 1762515
2.8e-09 21.4375 2.79688 9 0 533390835 0 0
2.8e-09 infty 2.96875 9.01562 247 1079512 224 0
2.8e-09 19.4219 2.875 9.09375 0 18035 0 423156006
2.8e-09 20.1875 2.39062 9.07812 0 1284 0 467741489
2.8e-09 21.6406 2.42188 9.10938 0 419048502 0 0
2.8e-09 23.0156 2.5 9.03125 0 452173107 0 0
2.8e-09 20.4844 2.35938 9.04688 0 508758276 0 0
2.8e-09 infty 2.25 9.10938 196 6856 223 0
2.8e-09 22.3281 2.9375 9.14062 0 417895949 0 59258723
2.8e-09 infty 2.76562 9.125 231 40884500 208 0
2.8e-09 21.0469 2.375 9.0625 0 494432724 0 0
2.8e-09 infty 2.875 9.09375 208 568242 234 912328
2.8e-09 21.2656 2.5625 9.09375 0 0 0 536625134
2.8e-09 20.0625 2.875 9.09375 0 441445015 0 0
2.8e-09 21.3125 2.92188 9.14062 0 33 0 417513650
2.8e-09 24.2031 2.73438 9.10938 2 28589244 1 405333815
2.8e-09 infty 2.95312 9 267 12080713 257 0
2.8e-09 26.8594 2.42188 9.10938 17 0 21 479610653
2.8e-09 20.9219 3.3125 9.04688 0 71 0 454955965
2.8e-09 19.6562 2.48438 9.01562 0 816967 0 490565000
2.8e-09 21.1719 2.73438 9.09375 0 534256231 0 3
2.8e-09 26.5781 2.34375 9.03125 13 0 25 472071016
2.8e-09 infty 2.96875 9.01562 238 0 265 4968
2.8e-09 19.6562 2.95312 9 0 453280145 0 20532073
2.8e-09 21.625 2.95312 9 0 520191549 0 0
2.8e-09 infty 2.45312 9.14062 211 0 194 0
2.8e-09 23.7969 2.28125 9.125 1 530857645 1 34179
2.8e-09 20.0938 2.48438 9.01562 0 0 0 412986411
2.8e-09 20.5 2.54688 9.0625 0 4138 0 439605015
2.8e-09 21.2031 2.48438 9.01562 0 0 0 440641400
2.8e-09 28.3438 2.29688 8.98438 84 0 83 412519646
2.8e-09 21.0938 3.25 9.14062 0 412180219 0 0
2.8e-09 20.4375 2.375 9.0625 0 0 0 411020017
2.8e-09 23.1562 2.29688 9.14062 0 0 0 446681285
2.8e-09 25.25 2.25 9.10938 2 434357759 1 0
2.8e-09 21.9844 2.9375 8.98438 0 455726613 0 20634
2.8e-09 infty 2.73438 9.10938 216 0 213 0
2.8e-09 infty 2.90625 9.125 214 0 200 0
2.8e-09 infty 3.03125 9.07812 234 3607862 237 0
2.8e-09 21.4531 2.32812 9.01562 0 560772 0 415040697
2.8e-09 20.5938 2.48438 9 0 0 0 422562475
2.8e-09 infty 2.28125 9.14062 210 0 206 0
2.8e-09 19.9844 2.35938 9.04688 1 465559945 0 12407481
2.8e-09 infty 2.42188 9.10938 204 0 221 0
2.8e-09 21.7344 2.32812 9.03125 0 486176684 0 0
2.8e-09 22.0938 2.45312 9.14062 0 484868310 0 9
2.8e-09 24.5 2.46875 9 3 431230152 3 0
2.8e-09 21.5312 2.92188 9.14062 0 516305419 0 0
2.8e-09 24.8594 2.90625 9.10938 2 444224937 2 0
2.8e-09 24.6406 2.53125 9.0625 2 467518989 2 0
2.8e-09 24.25 2.79688 9.01562 1 0 1 469926588
2.8e-09 infty 2.3125 9 261 1444152 269 57672542
2.8e-09 infty 2.375 9.0625 252 0 228 0
2.8e-09 20.6875 3.29688 9.03125 0 342141628 0 113814701
2.8e-09 20.125 2.26562 9.10938 0 523185459 0 74229
2.8e-09 22.2031 2.85938 9.0625 0 0 0 535768333
2.8e-09 29.6562 2.96875 9.01562 266 64099680 244 405571365
2.8e-09 30.0312 2.46875 9 262 0 266 291260665
2.8e-09 25.0469 3.26562 9 3 74983779 6 331845781
2.8e-09 25.2812 2.75 9.125 5 508109831 7 0
2.8e-09 20.4531 2.84375 9.0625 0 489275119 0 19667780
2.8e-09 infty 2.8125 9.03125 240 133623788 209 2920
2.8e-09 23.0156 2.40625 9.09375 0 4822697 0 518464188
2.8e-09 infty 2.89062 9.09375 203 0 204 0
2.8e-09 infty 2.51562 9.04688 240 0 277 0
2.8e-09 21.7812 2.4375 9.125 1 481071797 0 0
2.8e-09 20.5156 2.29688 9.14062 0 4981856 0 436577722
2.8e-09 infty 2.96875 9.01562 262 0 298 28793982
2.8e-09 infty 2.46875 9.5 200 0 207 0
2.8e-09 24.7812 2.32812 9.01562 3 199974772 6 325762041
2.8e-09 23.0625 2.3125 9 0 219429303 0 302849358
2.8e-09 21.0312 2.32812 9.01562 0 460867086 0 1
2.8e-09 22.5 2.5 9.03125 1 0 0 510992927
2.8e-09 26.9219 2.45312 9.14062 19 435551075 14 0
2.8e-09 27.625 2.32812 9.01562 54 338894892 36 123072189
2.8e-09 19.6562 3.32812 9.0625 0 461460030 0 0
2.8e-09 infty 2.32812 9.01562 249 51545001 242 0
2.8e-09 21.0156 2.79688 9 0 430306672 0 39153573
2.8e-09 infty 2.40625 9.09375 219 691656 240 0
2.8e-09 19.1406 2.48438 9.01562 0 0 0 483828776
2.8e-09 25.7344 2.90625 9.10938 7 40095 5 420614980
2.8e-09 infty 2.34375 9.03125 260 0 226 0
2.8e-09 21.6875 2.42188 9.10938 0 292664 0 447828515
2.8e-09 19.7188 3.0625 9.10938 0 4 0 436191045
