2.8e-09 infty 2.73438 9.125 1222 51145829 1239 0
2.8e-09 infty 2.95312 9.17188 1112 0 1114 28270
2.8e-09 25.7969 2.40625 9.10938 695 368716098 697 80100955
2.8e-09 infty 2.5 9.04688 1411 56357 1393 8980978
2.8e-09 21.5156 3 9.0625 6 521071129 5 2159560
2.8e-09 23.1562 2.75 9.14062 28 494832754 26 0
2.8e-09 23.6094 2.73438 9.125 34 0 34 400895915
2.8e-09 22.0938 2.85938 9.07812 19 6484333 25 437502634
2.8e-09 infty 2.90625 9.125 1252 13379 1252 0
2.8e-09 infty 2.54688 9.09375 1404 0 1302 24765505
2.8e-09 20.2344 2.39062 9.09375 0 0 2 449395618
2.8e-09 20.0625 2.5 9.04688 0 442183735 2 0
2.8e-09 infty 2.76562 9.14062 1189 0 1178 0
2.8e-09 22.0938 2.79688 9.1875 1 0 4 416558776
2.8e-09 25.4375 2.9375 9.15625 475 418393583 472 561
2.8e-09 23.0312 2.35938 9.0625 43 0 60 461097468
2.8e-09 27 2.28125 9.14062 1197 0 1196 258939146
2.8e-09 infty 2.53125 9.07812 1287 22688054 1261 0
2.8e-09 infty 2.34375 9.04688 1358 6724 1397 60067489
2.8e-09 19.5312 2.42188 9.125 1 0 0 487891345
2.8e-09 25.4062 2.92188 9.14062 359 393849297 389 0
2.8e-09 23.75 2.48438 9.1875 87 111615982 70 371214615
2.8e-09 21.8594 2.79688 9.17188 9 24706150 6 460490059
2.8e-09 21.0625 3.25 9.15625 1 0 0 445412341
2.8e-09 24.0625 3 9.0625 124 240424006 126 159571481
2.8e-09 infty 3.03125 9.09375 1301 7670 1284 64699
2.8e-09 infty 2.78125 9.17188 1085 3705 1148 0
2.8e-09 22.5938 2.28125 9.14062 16 0 14 509183007
2.8e-09 infty 2.46875 9.17188 1084 0 1151 2869903
2.8e-09 19.0625 2.28125 9.14062 0 464436329 0 0
2.8e-09 infty 2.4375 9.14062 1184 110018 1236 0
2.8e-09 20.5469 2.5625 9.10938 2 462840854 1 149
2.8e-09 22.2656 2.98438 9.04688 16 492910504 13 8
2.8e-09 20.1562 2.29688 9.15625 0 516927154 2 0
2.8e-09 25.9375 2.28125 9.14062 921 0 899 495650555
2.8e-09 19.9844 3.01562 9.07812 1 473228645 1 0
2.8e-09 19.0781 2.53125 9.07812 0 0 0 403515114
2.8e-09 19.2812 2.45312 9.15625 0 0 0 415677197
2.8e-09 22.5781 2.46875 9.17188 18 523453612 13 0
2.8e-09 19.4062 2.39062 9.09375 0 424561552 2 2588149
2.8e-09 infty 2.84375 9.0625 1375 0 1323 0
2.8e-09 20.5625 2.76562 9.14062 1 53375144 1 408119975
2.8e-09 19.6719 2.375 9.07812 0 1376691 1 501731953
2.8e-09 infty 3.29688 9.03125 1443 0 1496 0
2.8e-09 22.5312 2.85938 9.07812 13 2885564 9 415289776
2.8e-09 22.2969 2.3125 9.17188 3 0 9 467030757
2.8e-09 21.7188 2.90625 9.125 10 517912340 2 0
2.8e-09 infty 2.28125 9.15625 1193 52739 1178 0
2.8e-09 infty 2.53125 9.07812 1284 0 1333 515
2.8e-09 25.2188 2.90625 9.125 385 413519171 401 730383
2.8e-09 infty 2.82812 9.04688 1366 44990769 1374 0
2.8e-09 infty 2.54688 9.09375 1346 4760058 1244 0
2.8e-09 19.25 2.89062 9.125 0 403297624 0 36770838
2.8e-09 25.2031 2.75 9.125 373 502005866 390 0
2.8e-09 25.25 2.375 9.07812 402 0 433 414411768
2.8e-09 infty 2.45312 9.15625 1185 17279749 1228 0
2.8e-09 21 2.76562 9.14062 2 0 1 394556999
2.8e-09 24.1875 2.73438 9.10938 167 432366187 159 0
2.8e-09 infty 2.98438 9.04688 1379 235749321 1374 0
2.8e-09 25.7969 2.79688 9.1875 633 1380649 653 428306282
2.8e-09 infty 2.34375 9.04688 1443 0 1473 0
2.8e-09 infty 3.25 9.15625 1088 0 1204 16265822
2.8e-09 23.8125 2.8125 9.1875 65 134775661 83 304048799
2.8e-09 22.875 2.32812 9.1875 33 437301834 37 0
2.8e-09 25.4219 2.90625 9.125 391 161289557 350 236980482
2.8e-09 24.25 2.98438 9.04688 167 405527512 128 0
2.8e-09 infty 2.84375 9.0625 1410 6295 1380 73748
2.8e-09 infty 2.39062 9.09375 1265 0 1309 0
2.8e-09 infty 2.40625 9.10938 1324 0 1285 0
2.8e-09 infty 2.35938 9.0625 1418 0 1372 0
2.8e-09 19.375 2.34375 9.04688 0 0 0 474334164
2.8e-09 20.5938 2.75 9.125 0 71884 3 432505805
2.8e-09 20.625 3.34375 9.09375 5 412466617 2 0
2.8e-09 24.4531 2.5 9.1875 135 395783448 146 0
2.8e-09 infty 2.48438 9.1875 1114 3069 1080 0
2.8e-09 infty 2.29688 9.15625 1087 0 1161 5897
2.8e-09 21.0781 3.35938 9.10938 3 465679537 2 519225
2.8e-09 25.6094 2.39062 9.09375 555 417464706 502 84007
2.8e-09 infty 2.85938 9.07812 1299 11829 1299 0
2.8e-09 infty 2.3125 9.17188 1104 0 1156 0
2.8e-09 20.2031 3.35938 9.09375 0 6 0 514289000
2.8e-09 infty 2.32812 9.03125 1366 0 1424 0
2.8e-09 23.1875 2.79688 9.17188 54 66056827 43 362261233
2.8e-09 23.6562 2.28125 9.14062 84 97600204 93 331135924
2.8e-09 infty 3.28125 9.1875 1146 25634175 1082 0
2.8e-09 21.0938 2.3125 9.17188 1 423658968 1 0
2.8e-09 infty 2.53125 9.07812 1414 0 1387 0
2.8e-09 21.625 2.46875 9.17188 6 467900536 16 8013817
2.8e-09 19.7031 2.46875 9.17188 0 452605773 0 247
2.8e-09 20.4375 3.3125 9.0625 0 78 0 507430166
2.8e-09 19.7969 2.9375 9.15625 0 462824121 2 39539448
2.8e-09 19.8125 2.3125 9.17188 0 147370 1 394456910
2.8e-09 20.0625 2.54688 9.09375 0 3567 1 447418137
2.8e-09 20.4219 2.375 9.07812 0 139648 0 436845124
2.8e-09 infty 2.40625 9.10938 1307 0 1272 0
2.8e-09 23.8594 2.48438 9.1875 63 0 57 469564226
2.8e-09 infty 2.82812 9.04688 1423 29272706 1379 1474307
2.8e-09 infty 2.89062 9.10938 1301 4939575 1316 0
2.8e-09 infty 2.92188 9.14062 1193 0 1205 0
2.8e-09 26.7812 2.98438 9.04688 1356 353264375 1351 0
2.8e-09 24.7344 2.875 9.09375 316 0 293 481454836
2.8e-09 infty 2.92188 9.14062 1241 49085 1227 0
2.8e-09 infty 2.8125 9.04688 1430 0 1386 116182
2.8e-09 infty 2.48438 9.1875 1078 0 1142 0
2.8e-09 19.4688 2.76562 9.14062 1 2110776 0 394716729
2.8e-09 25.8438 2.42188 9.125 727 0 674 417791078
2.8e-09 20.1562 2.73438 9.10938 0 160021483 0 351345170
2.8e-09 21.0625 2.5 9.1875 4 447927293 6 0
2.8e-09 27 2.375 9.0625 1342 0 1321 259510465
2.8e-09 20.0625 2.54688 9.07812 0 444791381 0 0
2.8e-09 21.3125 2.48438 9.1875 3 518045035 0 30
2.8e-09 infty 2.8125 9.1875 1081 12650022 1033 0
2.8e-09 26.6875 2.375 9.0625 1394 0 1300 404638039
2.8e-09 infty 2.45312 9.15625 1200 8028313 1247 0
2.8e-09 21.25 2.3125 9.1875 6 329085762 4 136401142
2.8e-09 21.0312 2.3125 9.17188 2 0 2 471636791
2.8e-09 infty 2.40625 9.09375 1327 53922 1298 0
2.8e-09 25.7031 2.3125 9.17188 647 0 610 514235287
2.8e-09 26.6094 2.35938 9.0625 1410 444241887 1378 7047153
2.8e-09 26.7188 3.0625 9.125 1205 0 1295 381947773
2.8e-09 21.1719 2.76562 9.14062 3 395702923 0 0
2.8e-09 infty 2.39062 9.07812 1380 656245 1312 0
2.8e-09 25.1406 2.34375 9.04688 339 0 281 404318053
2.8e-09 20.625 2.78125 9.15625 1 54831 1 412716469
2.8e-09 23.2031 2.5 9.04688 56 119360255 63 278023267
2.8e-09 24.8438 2.28125 9.14062 272 0 294 417004138
2.8e-09 21.8438 2.29688 9.15625 4 415030382 4 0
2.8e-09 20.5938 2.34375 9.03125 4 423548151 2 918737
2.8e-09 25.75 2.40625 9.10938 717 458336523 746 0
2.8e-09 infty 2.95312 9.17188 1135 14884 1171 0
2.8e-09 21.5312 2.45312 9.15625 8 514460123 7 523001
2.8e-09 20 2.51562 9.04688 0 0 0 493781310
2.8e-09 24.75 2.48438 9.1875 255 0 281 434621466
2.8e-09 infty 2.53125 9.0625 1379 0 1389 2392
2.8e-09 25.5938 2.34375 9.04688 578 438383299 618 3326030
2.8e-09 25.6875 2.48438 9.1875 458 0 467 452364017
2.8e-09 22.625 2.78125 9.17188 18 0 15 484970898
2.8e-09 infty 2.98438 9.04688 1444 0 1430 0
2.8e-09 22.125 2.40625 9.10938 8 461844203 11 0
2.8e-09 21.2344 2.39062 9.07812 3 0 5 485904157
2.8e-09 24.2656 3.26562 9.15625 144 395262422 142 0
2.8e-09 19.5156 2.375 9.07812 0 488903442 1 0
2.8e-09 infty 2.45312 9.15625 1169 113156 1180 0
2.8e-09 22.5625 2.40625 9.10938 18 405195924 16 3542
2.8e-09 infty 2.3125 9.17188 1146 183865255 1079 387570
2.8e-09 infty 2.42188 9.125 1239 0 1260 2395
2.8e-09 19.5 2.51562 9.0625 1 407422280 0 0
2.8e-09 20.6719 3.35938 9.09375 5 0 5 502414056
2.8e-09 24.6562 2.35938 9.04688 318 0 377 493156786
2.8e-09 infty 2.95312 9.17188 1109 0 1080 1591061
2.8e-09 infty 2.34375 9.03125 1440 815706 1440 0
2.8e-09 26.1875 2.5 9.04688 1121 0 1056 459901866
2.8e-09 22.3438 2.28125 9.14062 13 434069156 11 0
2.8e-09 22.0625 2.39062 9.07812 11 123064 9 518388263
2.8e-09 infty 2.35938 9.0625 1430 0 1356 29661
2.8e-09 infty 3.25 9.15625 1194 7142143 1168 6471
2.8e-09 infty 2.73438 9.125 1188 0 1237 23088043
2.8e-09 19.625 2.35938 9.0625 0 1743966 0 515457425
2.8e-09 20.4688 2.75 9.125 0 221816524 2 175851651
2.8e-09 22.6719 2.28125 9.14062 22 464464691 20 58996971
2.8e-09 20.7031 2.875 9.09375 2 474164761 1 4848220
2.8e-09 20.5469 2.5625 9.10938 2 416838970 1 6527
2.8e-09 infty 2.85938 9.07812 1372 0 1306 261445
2.8e-09 infty 2.4375 9.14062 1131 643 1116 0
2.8e-09 23.7031 2.4375 9.14062 54 424659366 43 0
2.8e-09 21.5312 2.34375 9.04688 11 570432 2 514980786
2.8e-09 20.5 2.54688 9.09375 1 461855664 2 34008531
2.8e-09 21.5625 2.34375 9.04688 10 487918356 7 808794
2.8e-09 infty 2.35938 9.0625 1298 40056 1355 0
2.8e-09 23.7656 2.54688 9.09375 127 492286248 117 0
2.8e-09 26.8594 2.5 9.04688 1436 1046638 1441 313953899
2.8e-09 20.1562 3.0625 9.125 0 478449604 1 0
2.8e-09 26.1875 2.5625 9.09375 991 332 960 455958479
2.8e-09 infty 3.04688 9.09375 1262 108092471 1296 0
2.8e-09 23.1406 3.3125 9.04688 43 509202976 67 0
2.8e-09 infty 2.35938 9.0625 1334 52266553 1393 0
2.8e-09 25.0312 2.8125 9.03125 354 0 366 420913421
2.8e-09 infty 2.96875 9.1875 1102 128671478 1101 15719491
2.8e-09 22.2031 2.32812 9.1875 5 453315650 6 1009
2.8e-09 infty 2.28125 9.14062 1192 146554987 1130 10350436
2.8e-09 25.1562 2.89062 9.10938 225 223923 225 412059653
2.8e-09 infty 2.5 9.04688 1553 0 1451 0
2.8e-09 23.7969 2.5625 9.09375 53 0 88 515817126
2.8e-09 26.6406 2.875 9.09375 1305 45130995 1324 382468161
2.8e-09 23.75 2.53125 9.0625 100 208 112 491216274
2.8e-09 infty 2.95312 9.17188 1072 5747739 1119 0
2.8e-09 23.3906 2.76562 9.15625 70 468896542 62 0
2.8e-09 infty 2.89062 9.125 1238 205755221 1265 0
2.8e-09 26.6875 3.07812 9.125 1149 631746 1184 400783416
2.8e-09 infty 3.0625 9.125 1224 0 1235 0
2.8e-09 infty 2.73438 9.10938 1275 0 1355 7807076
2.8e-09 23.7656 3.32812 9.0625 111 473658061 99 8350
2.8e-09 25.0312 2.51562 9.04688 422 197600078 434 324928091
2.8e-09 24.625 2.875 9.09375 316 513693416 312 0
2.8e-09 infty 2.32812 9.1875 1089 0 1116 70251705
2.8e-09 20.6094 2.53125 9.0625 1 92377082 0 333204348
2.8e-09 22 2.5625 9.10938 10 201314288 5 224010383
2.8e-09 25.3438 2.29688 9.15625 381 0 339 427183880
2.8e-09 22.0938 2.8125 9.1875 7 55012 9 478087855
2.8e-09 20.9844 2.40625 9.10938 0 506191624 2 0
2.8e-09 infty 2.48438 9.17188 1117 140759 1109 0
2.8e-09 21.0938 2.5 9.04688 5 0 2 459205380
2.8e-09 infty 2.5625 9.10938 1275 0 1298 0
2.8e-09 19.5938 2.90625 9.125 0 400208526 0 1478366
2.8e-09 25.8125 2.85938 9.07812 717 438732316 775 138529
2.8e-09 20.5 2.5625 9.09375 1 0 2 498432915
2.8e-09 26.7656 2.95312 9.17188 1139 362606485 1097 0
2.8e-09 24.125 3.03125 9.09375 162 234543 173 456104811
2.8e-09 18.6875 2.28125 9.14062 0 435277080 0 12
2.8e-09 21.1875 2.4375 9.14062 6 8462279 4 506560048
2.8e-09 20.5312 2.90625 9.125 4 471608457 1 3949264
2.8e-09 21.8125 3.04688 9.10938 5 434200982 10 8681
2.8e-09 26.8906 2.40625 9.10938 1255 302074558 1252 0
2.8e-09 25.8594 2.46875 9.17188 640 398977130 647 0
2.8e-09 infty 2.29688 9.15625 1152 0 1186 0
2.8e-09 infty 2.46875 9.17188 1181 0 1214 46351123
2.8e-09 infty 2.42188 9.125 1288 396333 1246 0
2.8e-09 infty 2.79688 9.17188 1116 0 1096 1338294
2.8e-09 infty 2.90625 9.125 1230 5499600 1228 204049089
2.8e-09 23.2188 2.79688 9.17188 38 463663462 55 0
2.8e-09 infty 2.46875 9.17188 1147 0 1126 1302141
2.8e-09 22.75 2.45312 9.15625 24 394794415 25 3483178
2.8e-09 infty 2.76562 9.15625 1187 0 1142 0
2.8e-09 20.1875 2.42188 9.125 0 71087 0 481930785
2.8e-09 infty 3.29688 9.03125 1439 0 1446 0
2.8e-09 infty 2.48438 9.17188 1109 0 1108 66279735
2.8e-09 20.6406 2.375 9.07812 1 20126 1 408409117
2.8e-09 21.5781 3.07812 9.14062 3 475202990 5 2368087
2.8e-09 20.5 2.51562 9.0625 2 515489225 5 0
2.8e-09 23.0938 3.01562 9.07812 42 419815125 42 23
2.8e-09 infty 2.85938 9.07812 1308 653947 1384 23187741
2.8e-09 24.8125 2.54688 9.09375 222 392402696 259 7194497
2.8e-09 19.5156 2.34375 9.03125 0 483016408 0 0
2.8e-09 infty 2.45312 9.15625 1164 0 1194 0
2.8e-09 26.4844 3.28125 9.17188 1172 399287492 1120 0
2.8e-09 21.7344 2.76562 9.14062 8 5081 10 492416602
2.8e-09 22.7812 2.54688 9.07812 60 0 44 506777936
2.8e-09 22.1094 2.53125 9.0625 15 0 21 443741931
2.8e-09 21.7969 3.0625 9.125 5 0 9 436737978
2.8e-09 20.0469 3.25 9.15625 1 459313995 0 0
2.8e-09 infty 2.29688 9.15625 1169 69773 1165 525330
2.8e-09 24.7969 2.51562 9.04688 351 442083567 348 463343
2.8e-09 21.2031 2.28125 9.14062 1 431658882 3 5033995
2.8e-09 24.1094 2.98438 9.04688 185 495779126 169 429058
2.8e-09 21.4844 2.39062 9.07812 2 0 3 509828697
2.8e-09 19.0781 2.29688 9.15625 1 448191274 0 3819
2.8e-09 infty 2.9375 9.15625 1122 0 1170 58271
2.8e-09 infty 2.42188 9.10938 1254 0 1198 0
2.8e-09 infty 2.78125 9.15625 1110 0 1144 0
2.8e-09 infty 3.04688 9.10938 1269 0 1247 0
2.8e-09 infty 2.85938 9.07812 1289 663332 1331 0
2.8e-09 infty 2.39062 9.09375 1318 965559 1305 0
2.8e-09 25.8438 2.35938 9.0625 755 0 738 401650295
2.8e-09 infty 2.35938 9.0625 1386 0 1356 0
2.8e-09 20.0781 3.01562 9.07812 0 0 1 432772970
2.8e-09 24.1094 2.9375 9.15625 110 33079 113 499004518
2.8e-09 25.5469 2.34375 9.04688 583 480740695 601 0
2.8e-09 23.0781 2.375 9.07812 41 91 39 431230429
2.8e-09 26.2812 3.32812 9.0625 1020 396317882 1072 93320
2.8e-09 22.1406 2.29688 9.15625 8 518938551 7 763
2.8e-09 22.5625 2.75 9.14062 43 153223991 35 352281305
2.8e-09 20.7031 2.375 9.07812 2 280362 1 402082415
2.8e-09 21.7031 2.5625 9.10938 10 458119360 9 99094
2.8e-09 infty 2.90625 9.125 1190 2294117 1209 0
2.8e-09 22.0938 2.40625 9.10938 7 6491 11 491153923
2.8e-09 26.6875 2.92188 9.14062 1253 0 1210 411986226
2.8e-09 23.2188 2.84375 9.0625 44 436035 56 455159458
2.8e-09 24.7812 2.9375 9.15625 270 0 266 417866143
2.8e-09 21.1719 2.51562 9.0625 4 10031 8 518064724
2.8e-09 21.7656 2.53125 9.07812 7 471103259 6 896290
2.8e-09 21.625 2.84375 9.0625 7 525441522 0 0
2.8e-09 22.1094 2.51562 9.04688 3 0 3 401906751
2.8e-09 infty 2.46875 9.17188 1139 0 1147 0
2.8e-09 24.2812 2.34375 9.04688 247 0 277 511935808
2.8e-09 20.5625 2.28125 9.15625 0 4586 1 450071224
2.8e-09 23.1562 2.45312 9.15625 51 8554064 49 394346247
2.8e-09 21.9531 2.51562 9.04688 8 8341319 2 431880981
2.8e-09 infty 2.73438 9.125 1302 19723404 1222 0
2.8e-09 24.8125 2.53125 9.0625 264 0 244 404666306
2.8e-09 22.125 2.96875 9.1875 12 19602378 14 397432152
2.8e-09 22.1094 2.79688 9.17188 10 476621457 8 0
2.8e-09 26.125 2.875 9.09375 936 0 969 488322162
2.8e-09 24.1562 2.875 9.09375 100 374217041 99 91261168
2.8e-09 26.7031 2.73438 9.125 1169 0 1223 405215655
2.8e-09 infty 2.9375 9.15625 1165 63516009 1141 0
2.8e-09 22.2969 3.0625 9.125 14 0 11 465816637
2.8e-09 infty 2.34375 9.04688 1348 74 1436 0
2.8e-09 26.1719 2.39062 9.09375 967 6076 971 458234195
2.8e-09 21.1719 2.46875 9.17188 0 11131 0 488752117
2.8e-09 20.6406 2.89062 9.10938 1 66197312 2 430888233
2.8e-09 20.6719 2.29688 9.15625 0 518627097 3 315
2.8e-09 20.1094 2.98438 9.04688 2 415126799 0 0
2.8e-09 infty 2.96875 9.1875 1118 75858525 1090 0
2.8e-09 infty 2.79688 9.1875 1132 0 1089 137665001
2.8e-09 infty 2.79688 9.1875 1084 55396 1113 2549163
2.8e-09 19.75 2.78125 9.17188 1 431246000 0 0
2.8e-09 22.6406 2.875 9.10938 13 0 12 472938477
2.8e-09 infty 2.46875 9.17188 1144 19002341 1086 4826220
2.8e-09 25.6875 2.76562 9.15625 649 0 680 503214654
2.8e-09 21.1094 2.28125 9.14062 1 508535121 2 5356920
2.8e-09 infty 2.3125 9.17188 1173 0 1085 0
2.8e-09 infty 2.4375 9.14062 1211 12306611 1156 0
2.8e-09 23.6719 2.73438 9.125 127 23486359 112 499349454
2.8e-09 infty 2.35938 9.04688 1439 0 1359 0
2.8e-09 26.2656 3.3125 9.0625 1124 415540728 1095 0
2.8e-09 24.7812 2.95312 9.1875 258 79188 278 453301348
2.8e-09 infty 2.51562 9.0625 1322 12302773 1328 0
2.8e-09 24.7031 2.42188 9.125 234 509216049 297 130
2.8e-09 22.2031 2.42188 9.125 8 409668050 5 69
2.8e-09 infty 2.53125 9.07812 1327 0 1327 0
2.8e-09 26.6094 2.84375 9.0625 1385 439641242 1293 0
2.8e-09 infty 2.4375 9.14062 1239 0 1196 0
2.8e-09 24.8281 2.35938 9.0625 316 190901332 330 228752274
2.8e-09 22.6094 2.92188 9.14062 24 0 28 487701317
2.8e-09 23.8125 2.4375 9.14062 101 436845607 94 53043
2.8e-09 25.2969 2.5 9.04688 613 0 617 479944420
2.8e-09 21.0156 2.4375 9.14062 2 26671119 2 389556339
2.8e-09 23.625 2.40625 9.10938 66 0 71 439372512
2.8e-09 23.25 2.51562 9.0625 59 441705618 73 2814
2.8e-09 infty 3.0625 9.125 1251 0 1248 216341116
2.8e-09 infty 2.54688 9.09375 1290 0 1270 126942
2.8e-09 23.1406 2.28125 9.14062 72 460141023 70 0
2.8e-09 21.1406 2.29688 9.17188 2 496191169 0 4067910
2.8e-09 24.1406 2.90625 9.125 118 478817936 111 0
2.8e-09 infty 2.40625 9.10938 1335 79916 1330 0
2.8e-09 24.7656 2.54688 9.09375 288 462601271 280 3858787
2.8e-09 20.7031 2.29688 9.15625 3 484863223 3 0
2.8e-09 21.5938 2.53125 9.07812 5 470652061 4 426
2.8e-09 infty 3.25 9.15625 1163 0 1153 1320000
2.8e-09 infty 2.95312 9.17188 1147 0 1180 1822137
2.8e-09 infty 2.92188 9.14062 1243 100569 1164 0
2.8e-09 26.1719 2.35938 9.0625 770 430681396 811 1859148
2.8e-09 infty 3.35938 9.09375 1301 0 1384 0
2.8e-09 24.7969 2.75 9.125 279 365010673 274 150203142
2.8e-09 infty 2.85938 9.07812 1350 1864 1409 0
2.8e-09 23.2188 2.35938 9.0625 96 478551759 98 166
2.8e-09 19.625 3.25 9.15625 1 190 1 404558674
2.8e-09 23.7656 3.35938 9.09375 97 478364012 86 15711
2.8e-09 23.7969 2.5625 9.09375 78 515851979 82 965
2.8e-09 20.6562 2.92188 9.14062 0 43374783 1 434612471
2.8e-09 22.8438 2.3125 9.17188 28 34558 39 459760185
2.8e-09 21.125 2.34375 9.03125 1 21126941 1 459361811
2.8e-09 24.375 2.3125 9.17188 129 441552983 168 0
2.8e-09 24.7812 2.75 9.125 213 0 221 394916529
2.8e-09 21.3125 3.28125 9.17188 11 114685008 6 354054302
2.8e-09 20.1875 2.48438 9.1875 1 36 2 487899858
2.8e-09 infty 2.82812 9.04688 1441 76699 1458 0
2.8e-09 20.6406 3.35938 9.09375 0 521303100 2 0
2.8e-09 26.6406 2.40625 9.10938 1252 10348 1245 426653333
2.8e-09 23.0312 2.375 9.07812 30 0 39 464298818
2.8e-09 20.6562 2.35938 9.0625 2 396193020 2 0
2.8e-09 infty 2.95312 9.17188 1116 0 1124 0
2.8e-09 23.4844 2.35938 9.04688 81 499589302 76 177
2.8e-09 22.2031 2.34375 9.04688 13 174343604 20 287539568
2.8e-09 21.2031 2.82812 9.04688 2 259927764 2 199945682
2.8e-09 24.2031 2.79688 9.1875 195 742 212 516329717
2.8e-09 21.7031 2.92188 9.14062 4 413778222 3 747531
2.8e-09 21.625 2.4375 9.14062 2 1674 5 443346765
2.8e-09 22.625 2.95312 9.17188 17 0 19 516769000
2.8e-09 21.1562 3.0625 9.10938 1 12 3 490624555
2.8e-09 21.7812 3.03125 9.09375 5 0 7 456581726
2.8e-09 infty 2.4375 9.14062 1251 0 1181 0
2.8e-09 19.875 2.82812 9.04688 0 424154650 0 7496338
2.8e-09 infty 2.3125 9.17188 1105 81 1128 154642493
2.8e-09 22.8281 2.4375 9.125 22 457763097 18 0
2.8e-09 25.8438 3.3125 9.0625 791 423036288 848 0
2.8e-09 25.3125 3.04688 9.10938 410 0 465 445393094
2.8e-09 infty 2.42188 9.10938 1248 166701 1194 16207
2.8e-09 20.5781 2.73438 9.10938 3 844540 2 445256007
2.8e-09 20.1562 2.73438 9.10938 1 482948894 1 1939939
2.8e-09 infty 3.28125 9.1875 1152 0 1106 34887227
2.8e-09 infty 3.04688 9.10938 1209 0 1217 0
2.8e-09 19.5 2.32812 9.1875 0 513027232 0 0
2.8e-09 20.125 3.26562 9.15625 1 403121158 0 0
2.8e-09 23.5938 2.28125 9.14062 37 46379 35 407091852
2.8e-09 infty 2.5 9.04688 1450 0 1428 0
2.8e-09 25.7656 2.5625 9.10938 540 0 544 402584397
2.8e-09 22.7031 2.4375 9.14062 10 526854 9 425955556
2.8e-09 22.1875 3.28125 9.1875 12 0 8 419274554
2.8e-09 infty 2.29688 9.15625 1186 0 1158 11539011
2.8e-09 26.375 3.04688 9.10938 1286 0 1295 469312290
2.8e-09 25.3438 2.3125 9.17188 508 0 475 453928268
2.8e-09 26.9219 2.32812 9.1875 1090 290017954 1150 0
2.8e-09 23.3438 2.4375 9.14062 100 157217586 74 303584539
2.8e-09 26.875 2.35938 9.0625 1374 0 1368 309220631
2.8e-09 infty 2.89062 9.10938 1250 0 1249 0
2.8e-09 23.2344 2.95312 9.17188 30 412268392 26 0
2.8e-09 25.7969 3.03125 9.09375 762 449964510 751 514
2.8e-09 infty 3.01562 9.07812 1358 3599171 1280 0
2.8e-09 infty 2.85938 9.07812 1304 229283043 1258 0
2.8e-09 25.875 2.5 9.1875 432 0 440 396326633
2.8e-09 25.3281 2.29688 9.15625 516 0 493 495715978
2.8e-09 infty 2.875 9.09375 1329 2864952 1314 0
2.8e-09 24.0938 2.5 9.03125 148 224593013 157 204257556
2.8e-09 23.1094 2.28125 9.14062 13 398161719 17 0
2.8e-09 infty 2.98438 9.04688 1411 0 1421 51733159
2.8e-09 26.7188 2.875 9.09375 1307 382603562 1296 0
2.8e-09 infty 2.32812 9.1875 1183 0 1139 285
2.8e-09 21.4531 2.34375 9.03125 7 23502082 2 420867542
2.8e-09 infty 2.40625 9.09375 1233 244573 1287 8118
2.8e-09 21.2031 2.75 9.14062 3 462541145 3 0
2.8e-09 infty 2.3125 9.1875 1136 0 1177 240744921
2.8e-09 infty 2.96875 9.03125 1414 0 1433 8028
2.8e-09 22.7969 2.32812 9.1875 50 249 43 428450821
2.8e-09 25.125 2.73438 9.125 390 392701660 406 69183414
2.8e-09 23.0625 2.53125 9.0625 35 442061168 51 0
2.8e-09 20.5156 2.875 9.09375 3 146698550 1 337035334
2.8e-09 infty 2.9375 9.15625 1131 0 1128 0
2.8e-09 20.6719 2.3125 9.17188 0 474167317 1 0
2.8e-09 infty 3.07812 9.14062 1200 528489 1179 0
2.8e-09 infty 2.46875 9.17188 1113 24344359 1118 0
2.8e-09 23.7344 2.51562 9.0625 141 465655286 148 1113142
2.8e-09 infty 2.8125 9.54688 1403 0 1526 0
2.8e-09 infty 2.4375 9.14062 1174 0 1176 0
2.8e-09 20.5938 3.04688 9.10938 3 0 2 437415407
2.8e-09 21.4531 2.84375 9.0625 4 445415007 5 0
2.8e-09 25.7812 2.54688 9.07812 767 318 754 518714833
2.8e-09 24.6719 2.29688 9.15625 265 489658587 232 0
2.8e-09 19.625 2.5625 9.09375 0 409658344 0 0
2.8e-09 infty 2.98438 9.04688 1386 109766136 1439 0
2.8e-09 infty 2.8125 9.04688 1513 21171556 1480 94273847
2.8e-09 infty 3.03125 9.09375 1298 507340 1306 0
2.8e-09 infty 2.28125 9.14062 1220 0 1160 0
2.8e-09 22.6719 3.32812 9.0625 27 261481192 28 165266315
2.8e-09 24.7812 2.39062 9.09375 323 403635576 356 41027176
2.8e-09 22.875 2.79688 9.17188 43 318143 26 404880433
2.8e-09 22.75 3.35938 9.09375 26 0 34 399395342
2.8e-09 infty 3 9.0625 1359 2922 1309 0
2.8e-09 19.7969 2.28125 9.15625 0 0 0 406799554
2.8e-09 infty 2.82812 9.04688 1414 0 1387 0
2.8e-09 21.6094 2.42188 9.125 3 0 5 455862835
2.8e-09 infty 2.78125 9.17188 1177 0 1145 776427
2.8e-09 26.75 2.75 9.14062 1246 371811182 1177 54558
2.8e-09 19.6562 2.96875 9.1875 0 66 1 515456544
2.8e-09 23.1719 2.79688 9.1875 47 0 53 496549305
2.8e-09 24.7656 2.5 9.03125 272 0 258 440647816
2.8e-09 21.1406 2.35938 9.0625 0 505317614 3 2257816
2.8e-09 25.7344 2.35938 9.0625 751 467039538 783 0
