2.8e-09 2.1875 2.5625 0 200038463 6 199980801 0
2.8e-09 1.84375 2.375 0 213355970 6 213406329 14
2.8e-09 2.17188 2.54688 0 205010321 11 204976375 3
2.8e-09 2.32812 2.85938 0 205046381 1 205161719 1
2.8e-09 1.65625 2.03125 0 232812697 65 232959193 3
2.8e-09 1.84375 2.375 0 216676075 21 216736171 12
2.8e-09 1.70312 2.23438 0 210654499 2 210720813 2
2.8e-09 1.79688 2.32812 0 235669730 64 235605066 8
2.8e-09 1.82812 2.35938 0 220158331 2 220234229 9
2.8e-09 2.60938 3 0 209475196 8 209404192 0
2.8e-09 1.78125 2.3125 0 240302885 18 240466511 0
2.8e-09 1.79688 2.32812 0 239010891 7 239207671 0
2.8e-09 1.78125 2.3125 0 240717113 5 240969124 8
2.8e-09 2.28125 2.8125 0 220104059 0 220248679 0
2.8e-09 1.6875 2.21875 0 218080469 0 218148661 14
2.8e-09 1.76562 2.29688 0 250497300 0 250447154 12
2.8e-09 2.375 2.90625 0 246509181 0 246597056 32
2.8e-09 1.90625 2.4375 0 257776465 3 257884485 0
2.8e-09 2.32812 2.85938 0 203644877 6 203861866 5
2.8e-09 1.67188 2.04688 0 224273685 0 224364968 0
2.8e-09 1.71875 2.25 0 204736727 0 204904598 7
2.8e-09 2.59375 2.98438 0 215407125 34 215611643 10
2.8e-09 2.14062 2.51562 0 220597154 4 220603927 5
2.8e-09 2.10938 2.48438 0 231463209 1 231513577 6
2.8e-09 1.76562 2.29688 0 248835696 1 248925198 31
2.8e-09 1.82812 2.35938 0 223939695 2 223850156 12
2.8e-09 1.75 2.26562 0 196461519 12 196496318 0
2.8e-09 1.875 2.40625 0 204466407 8 204403896 1
2.8e-09 1.67188 2.04688 0 227927498 0 227890658 3
2.8e-09 2.23438 2.76562 0 246024279 6 246010816 1
2.8e-09 2.125 2.51562 0 223074842 0 222908748 29
2.8e-09 2.0625 2.4375 0 256530518 4 256378578 16
2.8e-09 1.67188 2.20312 0 222938454 2 223066796 7
2.8e-09 2.64062 3.01562 0 200329658 6 200452233 0
2.8e-09 2.20312 2.73438 0 255363708 0 255427157 1
2.8e-09 2.32812 2.85938 0 205382144 7 205305464 2
2.8e-09 1.79688 2.32812 0 237865990 10 237705029 0
2.8e-09 2.0625 2.4375 0 253476261 0 253468991 5
2.8e-09 1.75 2.28125 0 195793028 0 195705976 9
2.8e-09 2.57812 2.95312 0 224511844 21 224355166 28
2.8e-09 1.71875 2.25 0 206766407 10 206823361 2
2.8e-09 1.78125 2.3125 0 240703954 0 240694700 5
2.8e-09 1.75 2.28125 0 258036201 0 258125627 7
2.8e-09 1.84375 2.375 0 216073600 12 216269944 7
2.8e-09 1.6875 2.21875 0 218374417 7 218327640 5
2.8e-09 1.85938 2.375 0 212542040 1 212611844 0
2.8e-09 2.26562 2.79688 0 226433451 14 226293783 13
2.8e-09 1.8125 2.34375 0 229217778 19 229267100 12
2.8e-09 2.1875 2.71875 0 196761503 0 196568580 0
2.8e-09 1.73438 2.26562 0 197101862 1 197051597 0
2.8e-09 1.82812 2.35938 0 224025002 1 223789707 21
2.8e-09 1.79688 2.32812 0 237509303 2 237696931 0
2.8e-09 2.3125 2.82812 0 211815290 4 212203792 2
2.8e-09 2.26562 2.79688 0 230417335 12 230627547 2
2.8e-09 2.28125 2.8125 0 220664046 2 220619508 2
2.8e-09 2.15625 2.53125 0 212756556 0 212634390 0
2.8e-09 1.67188 2.04688 0 225421125 2 225196025 3
2.8e-09 1.875 2.40625 0 202753517 0 202731153 1
2.8e-09 1.65625 2.03125 0 232740610 7 232771195 1
2.8e-09 2.15625 2.54688 0 209785784 5 209722409 5
2.8e-09 2.64062 3.01562 0 201101439 15 200755367 1
2.8e-09 2.67188 3.04688 0 250752357 3 251129247 3
2.8e-09 1.70312 2.23438 0 212779293 0 212853717 1
2.8e-09 1.67188 2.04688 0 224382777 8 224606162 2
2.8e-09 1.75 2.28125 0 258060450 1 258068150 11
2.8e-09 1.76562 2.29688 0 253618315 12 253916276 5
2.8e-09 1.84375 2.375 0 217306630 3 217622222 0
2.8e-09 1.82812 2.35938 0 222981170 1 223036755 14
2.8e-09 2.14062 2.53125 0 215875750 1 215830005 3
2.8e-09 1.90625 2.42188 0 194740393 0 194639155 0
2.8e-09 1.82812 2.35938 0 222939160 7 222798590 0
2.8e-09 1.70312 2.21875 0 214731538 3 214661011 0
2.8e-09 2.07812 2.46875 0 243419766 1 243283412 15
2.8e-09 2.17188 2.54688 0 204201840 0 204272677 0
2.8e-09 1.78125 2.3125 0 241047764 1 241240444 0
2.8e-09 2.23438 2.76562 0 241783473 6 241818873 8
2.8e-09 2.64062 3.03125 0 196924143 0 197018685 13
2.8e-09 2.125 2.5 0 225796077 15 225710114 0
2.8e-09 1.85938 2.39062 0 212035648 12 211911295 0
2.8e-09 1.70312 2.21875 0 214794043 5 214550948 3
2.8e-09 2.3125 2.84375 0 210366592 0 210334518 2
2.8e-09 1.73438 2.26562 0 197660079 6 197751675 2
2.8e-09 1.78125 2.3125 0 244561906 10 244560573 8
2.8e-09 2.23438 2.76562 0 245047368 0 245387535 3
2.8e-09 1.70312 2.23438 0 211158485 7 211239889 4
2.8e-09 2.17188 2.54688 0 207099044 0 207407742 2
2.8e-09 2.59375 2.98438 0 215456263 18 215532516 5
2.8e-09 2.15625 2.53125 0 211081901 3 211193353 0
2.8e-09 1.71875 2.25 0 206067126 3 206123895 1
2.8e-09 2.0625 2.45312 0 250095426 4 250179075 1
2.8e-09 2.09375 2.46875 0 239101286 2 239166632 9
2.8e-09 2.20312 2.73438 0 194001921 5 193919109 11
2.8e-09 1.89062 2.40625 0 200445196 6 200627895 4
2.8e-09 1.67188 2.04688 0 227178001 13 227206456 0
2.8e-09 1.6875 2.20312 0 221259219 5 221425904 7
2.8e-09 2.57812 2.95312 0 223288697 0 223335488 0
2.8e-09 2.625 3 0 205308393 2 205307536 0
2.8e-09 2.20312 2.73438 0 256256711 16 256423489 0
2.8e-09 1.65625 2.03125 0 233094848 1 233067989 0
2.8e-09 2.40625 2.9375 0 232797739 5 232797269 22
2.8e-09 2.23438 2.76562 0 241955134 2 242047332 1
2.8e-09 2.35938 2.89062 0 252236780 26 251924778 7
2.8e-09 1.8125 2.34375 0 226372706 9 226414235 0
2.8e-09 2.59375 2.96875 0 219052316 3 218925610 6
2.8e-09 1.73438 2.26562 0 199044765 4 199047366 1
2.8e-09 2.25 2.78125 0 233634566 4 233777133 5
2.8e-09 2.375 2.90625 0 247325550 3 247372514 1
2.8e-09 2.07812 2.45312 0 245685847 18 245997037 0
2.8e-09 1.78125 2.3125 0 245499261 14 245301615 6
2.8e-09 1.89062 2.42188 0 199239413 1 199265335 0
2.8e-09 1.8125 2.34375 0 229005417 2 228887025 0
2.8e-09 1.73438 2.25 0 202889192 14 202854630 4
2.8e-09 1.76562 2.29688 0 249493962 5 249611012 13
2.8e-09 2.28125 2.8125 0 221193484 2 220788469 9
2.8e-09 1.79688 2.32812 0 236866171 1 236904327 18
2.8e-09 1.73438 2.26562 0 201889516 2 201968894 1
2.8e-09 1.73438 2.25 0 202626178 4 202742066 13
2.8e-09 1.67188 2.20312 0 222721370 2 222618928 21
2.8e-09 2.3125 2.84375 0 206612390 2 206518499 1
2.8e-09 2.65625 3.03125 0 257992334 0 258040935 7
2.8e-09 1.73438 2.26562 0 200643446 0 200544904 8
2.8e-09 2.375 2.90625 0 244798647 2 244986234 1
2.8e-09 1.6875 2.21875 0 216319480 2 216358514 2
2.8e-09 2.15625 2.54688 0 209343604 7 209073442 1
2.8e-09 1.70312 2.23438 0 212926439 0 213022240 8
2.8e-09 2.34375 2.85938 0 200026612 5 200146580 0
2.8e-09 1.85938 2.39062 0 211821253 4 211979301 0
2.8e-09 2.1875 2.5625 0 200531881 8 200593138 0
2.8e-09 2.64062 3.01562 0 200856950 9 201055678 0
2.8e-09 2.10938 2.48438 0 232756513 2 232564322 3
2.8e-09 2.09375 2.48438 0 236286539 4 236424225 0
2.8e-09 1.79688 2.32812 0 236241953 3 236064746 3
2.8e-09 1.82812 2.35938 0 219696342 3 219712447 0
2.8e-09 2.60938 2.98438 0 211083620 0 210970350 116
2.8e-09 1.875 2.39062 0 206211779 7 206156495 0
2.8e-09 2.21875 2.75 0 251312026 0 251575886 6
2.8e-09 2.15625 2.53125 0 210802069 11 210700271 7
2.8e-09 1.82812 2.34375 0 225841011 10 225689476 76
2.8e-09 1.70312 2.23438 0 212952281 1 212911407 7
2.8e-09 1.75 2.28125 0 194861069 0 195091245 7
2.8e-09 2.34375 2.875 0 199295494 0 199441648 0
2.8e-09 1.65625 2.03125 0 230822805 6 230812959 9
2.8e-09 1.73438 2.25 0 202792414 3 202756475 3
2.8e-09 2.17188 2.54688 0 208697481 1 208407986 6
2.8e-09 2.20312 2.73438 0 195138156 2 195033676 0
2.8e-09 2.125 2.51562 0 222696144 4 222791850 2
2.8e-09 1.6875 2.21875 0 220494353 0 220529236 20
2.8e-09 2.14062 2.51562 0 220885888 19 220894243 0
2.8e-09 1.71875 2.25 0 205932759 45 205957707 5
2.8e-09 1.67188 2.04688 0 225198541 0 225345362 0
2.8e-09 1.71875 2.25 0 207664417 2 207472307 0
2.8e-09 2.1875 2.5625 0 202474200 79 202519455 5
2.8e-09 1.89062 2.42188 0 198235868 17 198211698 0
2.8e-09 1.85938 2.39062 0 209347361 17 209421281 0
2.8e-09 1.79688 2.32812 0 239112295 3 239203775 10
2.8e-09 2.32812 2.85938 0 202619615 1 202595849 14
2.8e-09 1.65625 2.03125 0 231817594 1 231692585 4
2.8e-09 1.6875 2.21875 0 217096274 0 216785045 4
2.8e-09 2.15625 2.53125 0 211337002 1 211145247 18
2.8e-09 2.59375 2.96875 0 220807356 0 220843798 3
2.8e-09 1.875 2.40625 0 203434021 22 203478438 0
2.8e-09 2.26562 2.79688 0 231601781 27 231364100 0
2.8e-09 2.29688 2.82812 0 216518939 0 216713268 18
2.8e-09 2.32812 2.85938 0 202545760 0 202478554 3
2.8e-09 1.65625 2.04688 0 229819857 2 229738543 5
2.8e-09 2.375 2.90625 0 249305038 7 249214574 0
2.8e-09 2.3125 2.82812 0 212310704 7 212312123 24
2.8e-09 1.8125 2.34375 0 226544044 10 226342519 13
2.8e-09 2.34375 2.85938 0 199963174 2 199789196 4
2.8e-09 1.67188 2.04688 0 224620880 2 224475123 0
2.8e-09 1.73438 2.26562 0 199328433 0 199283193 2
2.8e-09 1.8125 2.34375 0 226803676 0 226710121 0
2.8e-09 2.60938 2.98438 0 213411035 6 213303917 0
2.8e-09 2.39062 2.92188 0 243375631 40 243197785 1
2.8e-09 1.65625 2.03125 0 230456962 0 230562610 5
2.8e-09 1.73438 2.26562 0 196997788 1 196980662 5
2.8e-09 2.35938 2.89062 0 257051534 7 256778081 1
2.8e-09 1.6875 2.21875 0 219449786 1 219179984 8
2.8e-09 2.20312 2.73438 0 256578646 0 256695875 0
2.8e-09 1.8125 2.34375 0 229391964 1 229473693 48
2.8e-09 1.8125 2.34375 0 226803508 2 226644523 7
2.8e-09 2.28125 2.8125 0 221784764 14 222007092 0
2.8e-09 2.14062 2.51562 0 216959685 2 217059071 6
2.8e-09 1.85938 2.39062 0 210354655 0 210374037 3
2.8e-09 1.78125 2.3125 0 245850183 1 245718843 9
2.8e-09 2.21875 2.75 0 248520754 0 248609213 0
2.8e-09 2.10938 2.48438 0 233353233 5 233591792 0
2.8e-09 2.59375 2.96875 0 218701575 0 218746206 9
2.8e-09 2.34375 2.875 0 197605019 5 197489085 7
2.8e-09 2.125 2.5 0 224889489 6 225010823 2
2.8e-09 1.82812 2.35938 0 220589994 3 220511527 0
2.8e-09 1.75 2.28125 0 255121046 0 254975334 6
2.8e-09 1.65625 2.03125 0 234296505 10 234375645 3
2.8e-09 1.71875 2.25 0 206022690 8 206093856 14
2.8e-09 1.6875 2.21875 0 215932738 1 215626418 0
2.8e-09 2.25 2.78125 0 237715616 6 237661293 36
2.8e-09 1.875 2.40625 0 202439012 5 202641435 0
2.8e-09 1.65625 2.03125 0 233050609 3 233101894 14
2.8e-09 2.14062 2.51562 0 221180721 3 221146632 15
2.8e-09 1.79688 2.32812 0 237697153 5 237569256 11
2.8e-09 2.32812 2.85938 0 202369203 0 202294926 3
2.8e-09 1.85938 2.39062 0 207714646 7 207893877 8
2.8e-09 1.6875 2.21875 0 220356958 0 220278421 5
2.8e-09 1.65625 2.04688 0 228854017 27 228753200 4
2.8e-09 1.85938 2.39062 0 207556065 0 207337452 2
2.8e-09 1.73438 2.25 0 202429496 21 202506132 6
2.8e-09 2.0625 2.45312 0 251236402 0 251265841 53
2.8e-09 2.1875 2.5625 0 198032432 4 198140010 4
2.8e-09 2.07812 2.45312 0 245105159 0 245027990 1
2.8e-09 1.70312 2.23438 0 213951626 2 213852346 16
2.8e-09 1.65625 2.04688 0 229063399 2 228843611 22
2.8e-09 2.07812 2.46875 0 243683854 2 243644380 9
2.8e-09 1.82812 2.35938 0 220395809 5 220265226 9
2.8e-09 2.10938 2.5 0 228071265 8 228354541 1
2.8e-09 1.6875 2.21875 0 218076396 0 218070835 0
2.8e-09 1.65625 2.04688 0 229437652 23 229266575 6
2.8e-09 2.09375 2.46875 0 237236842 0 237289811 0
2.8e-09 1.79688 2.32812 0 235828945 1 235706729 0
2.8e-09 2.17188 2.54688 0 206995480 0 206840129 0
2.8e-09 1.71875 2.25 0 203587031 2 203453971 0
2.8e-09 2.39062 2.92188 0 243035301 26 243176352 0
2.8e-09 2.28125 2.79688 0 225615613 0 225876977 11
2.8e-09 1.75 2.28125 0 194517048 4 194356867 4
2.8e-09 2.14062 2.51562 0 221317978 0 221448414 2
2.8e-09 1.76562 2.29688 0 249549087 8 249376592 3
2.8e-09 1.79688 2.32812 0 233915792 2 233871806 10
2.8e-09 1.67188 2.04688 0 225202348 5 225180155 2
2.8e-09 1.70312 2.23438 0 210165170 23 210229951 55
2.8e-09 2.3125 2.84375 0 207854819 11 208093364 1
2.8e-09 1.82812 2.34375 0 225746845 1 225829631 4
2.8e-09 2.125 2.51562 0 221917926 11 221825248 6
2.8e-09 1.78125 2.3125 0 242269813 3 242098951 15
2.8e-09 1.82812 2.35938 0 220697038 14 220454974 0
2.8e-09 1.6875 2.21875 0 220216089 5 220372487 0
2.8e-09 2.23438 2.76562 0 242075246 1 242122237 7
2.8e-09 1.85938 2.39062 0 211577047 8 211647147 38
2.8e-09 2.1875 2.5625 0 199507523 2 199521611 5
2.8e-09 1.76562 2.29688 0 247719304 6 247612676 12
2.8e-09 2.59375 2.96875 0 216368961 7 216493848 1
2.8e-09 2.09375 2.46875 0 241078485 1 241090044 5
2.8e-09 1.71875 2.23438 0 208402273 0 208560574 0
2.8e-09 1.67188 2.04688 0 227395067 1 227551474 1
2.8e-09 1.8125 2.32812 0 232525754 8 232334278 7
2.8e-09 2.09375 2.46875 0 241798026 1 242028247 1
2.8e-09 1.6875 2.21875 0 215806628 7 215801937 3
2.8e-09 1.875 2.40625 0 201268699 3 201335798 1
2.8e-09 1.70312 2.23438 0 212224648 3 212012370 5
2.8e-09 2.59375 2.96875 0 220563899 0 220720715 9
2.8e-09 2.20312 2.73438 0 255224747 20 255532669 6
2.8e-09 1.8125 2.34375 0 227754328 2 227805180 10
2.8e-09 1.84375 2.375 0 217774452 12 217929009 7
2.8e-09 2.20312 2.73438 0 255709380 12 255789499 3
2.8e-09 2.3125 2.82812 0 212411683 0 212525197 4
2.8e-09 2.64062 3.01562 0 199304189 0 199491130 0
2.8e-09 1.70312 2.23438 0 214057876 0 214173543 0
2.8e-09 2.125 2.5 0 228161510 8 227996856 5
2.8e-09 2.42188 2.9375 0 229552108 3 229361585 6
2.8e-09 1.84375 2.375 0 216025826 1 216034136 11
2.8e-09 2.59375 2.98438 0 214597207 0 214800207 3
2.8e-09 2.67188 3.04688 0 248575030 0 248845498 4
2.8e-09 2.64062 3.01562 0 197527023 1 197742928 4
2.8e-09 2.15625 2.54688 0 209474999 33 209504646 0
2.8e-09 1.70312 2.23438 0 213474503 0 213516173 0
2.8e-09 2.14062 2.51562 0 219621297 9 219466676 9
2.8e-09 1.6875 2.21875 0 217027463 10 216907479 20
2.8e-09 1.76562 2.29688 0 252503906 9 252664502 20
2.8e-09 1.67188 2.04688 0 225487035 0 225747579 0
2.8e-09 2.375 2.90625 0 248865274 1 248868064 6
2.8e-09 1.6875 2.21875 0 216316204 3 216520706 2
2.8e-09 1.78125 2.3125 0 243497617 4 243483659 6
2.8e-09 1.6875 2.21875 0 219607827 5 219481665 1
2.8e-09 2.125 2.5 0 224311667 1 224368931 2
2.8e-09 1.79688 2.3125 0 239628742 1 239412190 6
2.8e-09 2.07812 2.46875 0 243773907 16 243934677 30
2.8e-09 2.20312 2.73438 0 195791797 0 195808177 0
2.8e-09 2.21875 2.75 0 248315756 8 248462178 0
2.8e-09 1.82812 2.35938 0 224340931 12 224412175 27
2.8e-09 1.71875 2.23438 0 208543618 6 208369625 1
2.8e-09 1.8125 2.34375 0 228232125 2 228280278 0
2.8e-09 1.82812 2.35938 0 221984437 6 221881575 0
2.8e-09 1.6875 2.21875 0 219000561 4 219133349 0
2.8e-09 1.875 2.40625 0 201009789 4 200825116 3
2.8e-09 2.32812 2.85938 0 201926188 3 201671780 1
2.8e-09 2.07812 2.45312 0 249291240 10 249417534 2
2.8e-09 2.28125 2.8125 0 219889647 0 219813390 0
2.8e-09 1.65625 2.03125 0 234366538 1 234327887 6
2.8e-09 2.26562 2.79688 0 227103503 12 227255831 33
2.8e-09 2.35938 2.875 0 194360017 0 194435142 0
2.8e-09 2.375 2.90625 0 246193045 0 245833643 1
2.8e-09 1.85938 2.39062 0 207175592 0 207160873 1
2.8e-09 2.35938 2.89062 0 254126114 0 254146158 0
2.8e-09 1.75 2.28125 0 255849571 2 255863740 1
2.8e-09 2.28125 2.8125 0 222865553 5 223038382 1
2.8e-09 2.26562 2.79688 0 226719428 0 226605147 0
2.8e-09 2.20312 2.73438 0 194294108 0 194325555 0
2.8e-09 1.67188 2.04688 0 225713379 17 225611331 4
2.8e-09 2.15625 2.54688 0 209882437 0 209957934 0
2.8e-09 2.29688 2.82812 0 215937341 3 216195786 0
2.8e-09 1.73438 2.26562 0 197940079 6 197926222 2
2.8e-09 2.26562 2.79688 0 226061869 2 226162764 0
2.8e-09 1.67188 2.04688 0 223813850 23 223662313 18
2.8e-09 1.67188 2.04688 0 227899212 0 228018731 6
2.8e-09 1.84375 2.375 0 214118634 23 214201788 1
2.8e-09 2.1875 2.5625 0 198606119 12 198466799 0
2.8e-09 2.1875 2.71875 0 196661289 0 196868177 0
2.8e-09 2.15625 2.53125 0 213714732 2 213581599 3
2.8e-09 1.65625 2.03125 0 234203562 13 234305026 43
2.8e-09 2.15625 2.53125 0 210472252 1 210595442 9
2.8e-09 1.8125 2.34375 0 228546171 0 228383218 0
2.8e-09 2.375 2.90625 0 249098398 1 248852425 0
2.8e-09 1.82812 2.35938 0 220143659 1 220198996 4
2.8e-09 2.15625 2.53125 0 213037864 0 213063172 4
2.8e-09 1.67188 2.20312 0 222303011 0 222086447 8
2.8e-09 2.3125 2.84375 0 208743515 10 208868368 2
2.8e-09 2.40625 2.9375 0 233117823 6 232928570 2
2.8e-09 1.875 2.39062 0 206313489 1 206213613 1
2.8e-09 2.1875 2.5625 0 201643709 4 201796365 2
2.8e-09 1.73438 2.26562 0 198936605 0 198935209 3
2.8e-09 1.67188 2.04688 0 225604925 6 225660419 1
2.8e-09 2.3125 2.82812 0 212180086 5 212225948 6
2.8e-09 2.34375 2.875 0 199194616 0 199190627 5
2.8e-09 2.28125 2.8125 0 224370236 4 224529634 30
2.8e-09 1.875 2.40625 0 204006701 7 203727551 7
2.8e-09 2.07812 2.45312 0 247643645 3 247619014 34
2.8e-09 2.67188 3.04688 0 252323666 2 252319148 4
2.8e-09 1.875 2.40625 0 204180606 0 204327758 7
2.8e-09 1.8125 2.34375 0 232011294 4 232222124 8
2.8e-09 2.26562 2.79688 0 229699026 0 229767257 4
2.8e-09 2.25 2.78125 0 237833695 18 238077692 0
2.8e-09 1.71875 2.25 0 205243801 14 205286638 4
2.8e-09 2.375 2.90625 0 250677309 0 250388842 1
2.8e-09 1.8125 2.34375 0 229856909 6 229892574 13
2.8e-09 2.15625 2.54688 0 210145418 2 210003089 5
2.8e-09 2.3125 2.84375 0 208827405 5 209006014 6
2.8e-09 2.625 3 0 205115290 1 204878189 12
2.8e-09 2.20312 2.73438 0 258417594 0 258263583 0
2.8e-09 2.39062 2.92188 0 243397039 1 243351785 12
2.8e-09 1.70312 2.23438 0 211027225 0 211001927 4
2.8e-09 2.09375 2.46875 0 241623933 2 241352438 3
2.8e-09 1.65625 2.03125 0 231460640 24 231490402 0
2.8e-09 1.85938 2.39062 0 207952948 2 207754230 15
2.8e-09 1.76562 2.29688 0 249441916 2 249870262 1
2.8e-09 2.35938 2.875 0 194433749 0 194449549 0
2.8e-09 1.76562 2.29688 0 249234999 8 249530896 1
2.8e-09 1.82812 2.35938 0 220742525 2 220606094 0
2.8e-09 2.1875 2.5625 0 199627073 3 199866321 0
2.8e-09 2.14062 2.53125 0 215804417 4 216009039 0
2.8e-09 2.15625 2.53125 0 211598975 0 211411516 0
2.8e-09 1.73438 2.26562 0 201684334 12 201947272 2
2.8e-09 1.82812 2.35938 0 223689850 2 223688882 0
2.8e-09 2.07812 2.45312 0 245150521 1 245379721 1
2.8e-09 1.6875 2.20312 0 221614931 1 221440185 4
2.8e-09 1.76562 2.28125 0 254724869 10 254677462 1
2.8e-09 2.625 3 0 205963426 2 206000366 3
2.8e-09 2.14062 2.51562 0 221122030 0 221107300 0
2.8e-09 2.29688 2.82812 0 216823925 33 216701848 23
2.8e-09 2.10938 2.48438 0 232432172 1 232129402 7
2.8e-09 2.35938 2.89062 0 253173152 0 253218046 1
2.8e-09 2.25 2.78125 0 236231178 0 236194207 4
2.8e-09 2.35938 2.89062 0 255686535 3 255670615 4
2.8e-09 2.14062 2.51562 0 217235887 2 217300686 0
2.8e-09 2.34375 2.875 0 195606513 1 195603545 11
2.8e-09 1.75 2.28125 0 258060366 3 257956812 0
2.8e-09 2.28125 2.8125 0 221447087 4 221548092 5
2.8e-09 1.71875 2.25 0 208161446 8 208257113 0
2.8e-09 1.70312 2.23438 0 211636341 1 211523180 4
2.8e-09 2.32812 2.85938 0 205477314 8 205174612 0
2.8e-09 2.09375 2.46875 0 239387482 18 239347993 10
2.8e-09 2.17188 2.54688 0 204770010 1 204642669 0
2.8e-09 2.57812 2.95312 0 223517526 0 223265801 11
2.8e-09 2.07812 2.46875 0 242489725 22 242586195 0
2.8e-09 2.15625 2.54688 0 209515810 1 209706644 4
2.8e-09 2.64062 3.01562 0 201970084 1 201628055 5
2.8e-09 1.76562 2.29688 0 250359820 18 250322989 8
2.8e-09 2.3125 2.84375 0 208344257 3 208242487 0
2.8e-09 1.70312 2.23438 0 210631972 6 210619478 0
2.8e-09 1.75 2.28125 0 255802860 1 255988544 0
2.8e-09 1.6875 2.21875 0 215614428 1 215598839 3
2.8e-09 1.6875 2.21875 0 217627868 6 217450807 9
2.8e-09 2.10938 2.48438 0 232706459 3 232794331 2
2.8e-09 1.82812 2.35938 0 221217768 1 221318207 0
2.8e-09 1.71875 2.25 0 207275124 17 207058996 23
2.8e-09 1.82812 2.35938 0 225421475 0 225321096 0
2.8e-09 1.8125 2.34375 0 228246411 6 228492835 10
2.8e-09 1.85938 2.39062 0 211833817 2 211743179 0
2.8e-09 2.125 2.51562 0 222130046 5 222191941 0
2.8e-09 2.35938 2.875 0 194181940 1 194393447 6
2.8e-09 2.10938 2.5 0 228981434 13 229120116 52
2.8e-09 1.79688 2.32812 0 239354784 6 239223417 0
2.8e-09 2.29688 2.82812 0 218149087 14 218054709 16
2.8e-09 2.26562 2.78125 0 232462108 22 232594099 2
2.8e-09 2.25 2.78125 0 238180199 0 238123052 8
2.8e-09 1.79688 2.32812 0 235658942 3 235833894 0
2.8e-09 2.20312 2.73438 0 194852505 0 195129117 5
2.8e-09 2.35938 2.875 0 194196423 3 194016830 0
2.8e-09 1.71875 2.25 0 204793452 2 204774552 1
2.8e-09 1.78125 2.3125 0 240406451 21 240190888 16
2.8e-09 1.89062 2.42188 0 194864108 1 195000125 1
2.8e-09 1.6875 2.21875 0 219475801 10 219495729 4
2.8e-09 2.28125 2.8125 0 224431616 7 224082737 23
2.8e-09 1.85938 2.39062 0 211087840 5 210927871 8
2.8e-09 1.78125 2.3125 0 243910918 6 243874045 56
2.8e-09 1.90625 2.42188 0 194363699 1 194488539 5
2.8e-09 1.875 2.40625 0 203557167 1 203561056 2
2.8e-09 1.6875 2.21875 0 218375967 12 218284175 1
2.8e-09 1.75 2.28125 0 258063881 3 257919080 5
2.8e-09 1.82812 2.35938 0 223221531 2 223112567 2
2.8e-09 2.28125 2.8125 0 219813564 1 219751027 5
2.8e-09 2.17188 2.54688 0 207488789 4 207431027 7
2.8e-09 2.42188 2.9375 0 229182991 0 229756829 0
2.8e-09 1.67188 2.04688 0 228202055 5 228155407 2
2.8e-09 1.73438 2.26562 0 199941194 0 199735351 1
2.8e-09 1.65625 2.03125 0 233880341 46 233732044 1
2.8e-09 2.35938 2.89062 0 257021952 1 257521461 25
2.8e-09 1.75 2.28125 0 255104059 1 254911681 6
2.8e-09 1.6875 2.21875 0 219380254 0 219362420 0
2.8e-09 1.875 2.40625 0 203043737 2 203071540 7
2.8e-09 2.0625 2.45312 0 250318460 2 250135191 7
2.8e-09 1.67188 2.20312 0 222634168 6 222618333 0
2.8e-09 2.26562 2.79688 0 225818632 9 225988991 3
2.8e-09 2.1875 2.71875 0 197293320 1 197258980 0
2.8e-09 2.28125 2.79688 0 225254093 0 225452433 2
2.8e-09 1.65625 2.03125 0 232691723 5 232773509 1
2.8e-09 2.0625 2.4375 0 256811905 0 257046547 7
2.8e-09 1.65625 2.03125 0 234284148 2 234501495 15
2.8e-09 2.21875 2.75 0 247275836 0 247272085 10
2.8e-09 2.17188 2.54688 0 207200218 19 206865448 8
2.8e-09 1.89062 2.42188 0 196751338 3 196855837 5
2.8e-09 2.67188 3.04688 0 253646804 9 253371363 23
2.8e-09 1.89062 2.42188 0 198629940 0 198705539 0
2.8e-09 1.6875 2.21875 0 216406774 16 216672484 4
2.8e-09 2.14062 2.51562 0 217771403 6 217868590 4
2.8e-09 1.70312 2.23438 0 211470164 0 211511291 4
2.8e-09 2.10938 2.5 0 229743643 1 229786201 7
2.8e-09 1.8125 2.32812 0 232637428 7 232878678 13
2.8e-09 1.875 2.40625 0 204569553 5 204565219 44
2.8e-09 1.78125 2.3125 0 240457969 2 240664890 8
2.8e-09 2.625 3.01562 0 202842022 2 202885751 13
2.8e-09 2.0625 2.4375 0 255286979 4 255452172 10
2.8e-09 1.85938 2.39062 0 211137247 2 211146007 4
2.8e-09 2.3125 2.84375 0 211683383 1 211702204 30
2.8e-09 2.20312 2.73438 0 255187422 0 255129219 3
2.8e-09 1.76562 2.28125 0 254783841 0 254704101 0
2.8e-09 1.85938 2.375 0 212785897 10 212679768 3
2.8e-09 1.79688 2.32812 0 238133851 0 237939984 11
2.8e-09 1.8125 2.34375 0 227395270 2 227533492 2
2.8e-09 1.67188 2.04688 0 226432252 0 226633748 3
2.8e-09 2.39062 2.92188 0 242819196 5 242761046 4
2.8e-09 2.39062 2.90625 0 244106233 0 244104003 0
2.8e-09 2.10938 2.48438 0 233434781 1 233312233 11
2.8e-09 1.89062 2.42188 0 196188850 3 196387159 0
2.8e-09 1.67188 2.04688 0 228529592 0 228615932 28
2.8e-09 1.71875 2.25 0 203954381 4 204020941 0
2.8e-09 1.875 2.40625 0 205157685 0 205129229 2
2.8e-09 1.90625 2.4375 0 257223404 3 257423853 11
