2.8e-09 24.3281 2.45312 9.21875 20 0 12 482580588
2.8e-09 26.7969 2.34375 9.125 240 523924686 259 0
2.8e-09 infty 2.76562 9.20312 536 5433 539 0
2.8e-09 25.8125 2.35938 9.125 95 0 94 456320812
2.8e-09 infty 3.26562 9.21875 505 81624 500 1238624
2.8e-09 20.3125 2.78125 9.21875 0 479592719 0 90589
2.8e-09 21.1406 3.04688 9.15625 0 4558781 0 503590186
2.8e-09 25.9375 2.45312 9.21875 96 741837 90 424474769
2.8e-09 infty 2.375 9.14062 540 0 531 0
2.8e-09 27.4688 3.04688 9.15625 430 44056631 408 411227327
2.8e-09 infty 2.96875 9.25 485 0 481 20359
2.8e-09 28 2.34375 9.26562 468 407097903 437 0
2.8e-09 infty 2.48438 9.25 508 0 431 8208294
2.8e-09 25.9531 2.32812 9.26562 99 8685257 123 492770866
2.8e-09 infty 3.42188 9.20312 526 0 520 0
2.8e-09 22.3594 2.92188 9.1875 1 408264332 4 194
2.8e-09 19.5312 2.85938 9.14062 0 7691082 0 487106142
2.8e-09 20.7344 2.375 9.14062 0 0 1 428534947
2.8e-09 infty 2.54688 9.15625 574 19537845 589 0
2.8e-09 27.3125 2.75 9.1875 320 0 313 430772575
2.8e-09 22.0781 2.42188 9.1875 0 0 1 459849250
2.8e-09 infty 2.4375 9.20312 495 0 490 0
2.8e-09 infty 3.29688 9.23438 515 0 510 23735
2.8e-09 20.2188 2.875 9.14062 0 488544647 0 109550
2.8e-09 infty 2.39062 9.15625 558 107442211 579 5790784
2.8e-09 19.7344 2.5625 9.17188 0 4 0 525839092
2.8e-09 19.1094 2.39062 9.15625 0 0 0 440253694
2.8e-09 infty 2.89062 9.15625 507 0 569 10321
2.8e-09 22.1406 2.51562 9.125 0 327627683 2 97068098
2.8e-09 21.7344 2.375 9.14062 0 0 0 460724607
2.8e-09 21.7031 2.85938 9.125 1 61721601 0 447924426
2.8e-09 26.6562 2.34375 9.10938 202 489200858 194 0
2.8e-09 infty 2.79688 9.23438 494 0 452 0
2.8e-09 infty 2.85938 9.125 596 0 597 0
2.8e-09 19.6875 3.0625 9.17188 0 0 0 509308211
2.8e-09 21.1406 3.3125 9.26562 0 0 0 408789139
2.8e-09 infty 2.76562 9.20312 499 0 545 0
2.8e-09 24.75 2.79688 9.23438 32 1073943 21 409334528
2.8e-09 21.2031 2.375 9.15625 0 460436985 0 788420
2.8e-09 20.5312 2.54688 9.14062 0 448711171 0 57466649
2.8e-09 24.2344 2.92188 9.20312 16 7979221 17 405728891
2.8e-09 26.8438 2.34375 9.10938 271 0 240 496425081
2.8e-09 infty 3.07812 9.1875 540 17793873 541 0
2.8e-09 25.8438 2.76562 9.20312 90 0 80 438787599
2.8e-09 20.9844 2.84375 9.125 0 152 0 404284629
2.8e-09 28.2969 2.54688 9.14062 536 0 568 352207001
2.8e-09 infty 2.42188 9.1875 461 0 510 0
2.8e-09 20.375 2.32812 9.26562 0 0 0 493260632
2.8e-09 19.7031 2.98438 9.25 0 0 0 503274786
2.8e-09 20.7656 3.375 9.15625 0 508994184 0 0
2.8e-09 21.1719 2.5 9.26562 0 499233331 1 0
2.8e-09 20.25 2.40625 9.17188 0 459776675 0 245
2.8e-09 21.1094 2.46875 9.23438 2 0 0 407290083
2.8e-09 20.3594 2.75 9.20312 0 2 0 450578414
2.8e-09 infty 2.45312 9.21875 500 0 528 98718
2.8e-09 infty 3.4375 9.21875 521 0 515 0
2.8e-09 23.2656 3.28125 9.23438 3 0 2 482425614
2.8e-09 23.6875 2.95312 9.21875 6 160240 12 403616879
2.8e-09 infty 3.0625 9.17188 560 0 575 0
2.8e-09 23.2812 2.89062 9.17188 5 3103 8 421496882
2.8e-09 22.8594 3.29688 9.23438 7 441266217 5 8407
2.8e-09 infty 2.84375 9.10938 610 0 626 0
2.8e-09 23.875 2.54688 9.15625 16 795 8 408872860
2.8e-09 22.6875 2.5625 9.15625 3 420731588 6 2044983
2.8e-09 25.5312 2.96875 9.25 46 422255642 36 155019
2.8e-09 24.4062 2.75 9.20312 20 474005466 25 44448295
2.8e-09 20.1875 2.35938 9.125 0 450971599 0 140111
2.8e-09 26.2656 3.4375 9.21875 86 4446944 89 439161458
2.8e-09 21.3594 3.07812 9.1875 2 402899625 0 44893751
2.8e-09 infty 2.875 9.14062 605 0 519 99530297
2.8e-09 infty 2.95312 9.21875 525 3047630 520 0
2.8e-09 infty 2.35938 9.125 587 0 623 5492513
2.8e-09 21.8906 2.8125 9.25 0 435306028 0 0
2.8e-09 20.7031 2.39062 9.17188 0 193445375 0 215109264
2.8e-09 26.75 3.04688 9.15625 170 392889133 188 27619035
2.8e-09 19.3438 2.4375 9.21875 0 521667374 0 12345
2.8e-09 25.7188 3.4375 9.21875 83 242198175 88 276665102
2.8e-09 25.3281 3.01562 9.125 48 424692323 66 4692
2.8e-09 20.6406 3.25 9.20312 0 73512746 0 343980390
2.8e-09 20.2969 2.35938 9.125 0 147371890 0 277992777
2.8e-09 21.25 3.26562 9.21875 0 391308331 0 38986382
2.8e-09 26.1562 2.375 9.14062 107 0 97 526485863
2.8e-09 22.4375 2.82812 9.26562 0 459251279 0 0
2.8e-09 infty 3.39062 9.17188 581 0 508 0
2.8e-09 infty 2.98438 9.26562 485 0 498 0
2.8e-09 19.3125 2.42188 9.1875 0 410478535 0 0
2.8e-09 22.7812 2.35938 9.125 3 0 1 425833271
2.8e-09 24.1562 2.89062 9.17188 10 467110210 17 0
2.8e-09 infty 2.82812 9.26562 484 0 453 2328
2.8e-09 23.2344 2.78125 9.21875 5 0 1 508992416
2.8e-09 20.1094 2.8125 9.25 0 6000 1 444603175
2.8e-09 19.2031 2.8125 9.25 0 22820 0 505179305
2.8e-09 infty 3.34375 9.125 616 0 578 0
2.8e-09 23.1719 2.8125 9.25 0 430873775 2 0
2.8e-09 19.7969 2.78125 9.21875 0 421645723 0 0
2.8e-09 22.9062 2.75 9.1875 6 421441202 4 0
2.8e-09 25.2031 3.04688 9.15625 58 449028473 47 0
2.8e-09 infty 2.78125 9.21875 479 217537596 501 0
2.8e-09 infty 2.375 9.14062 567 182557 535 586701
2.8e-09 infty 2.4375 9.20312 536 0 501 0
2.8e-09 infty 2.9375 9.21875 454 0 496 0
2.8e-09 21.0312 2.54688 9.15625 1 470069229 1 0
2.8e-09 infty 2.40625 9.17188 540 4864219 570 0
2.8e-09 20.0312 2.375 9.14062 0 8061108 0 448423766
2.8e-09 21.2031 2.34375 9.26562 0 460828837 0 1319543
