2.8e-09 infty 2.25 9.09375 1054 0 1094 0
2.8e-09 26.2344 2.46875 9 940 418442052 905 0
2.8e-09 infty 2.3125 9 1227 0 1187 471018
2.8e-09 23.125 2.25 8.9375 38 451541470 31 0
2.8e-09 23.6562 2.98438 9.04688 40 0 47 465475396
2.8e-09 23.7969 3.03125 9.09375 91 419623645 81 0
2.8e-09 21.5469 2.75 8.96875 4 488852836 10 0
2.8e-09 infty 2.32812 9.01562 1217 0 1248 437
2.8e-09 infty 2.5 9.03125 1180 5266249 1234 0
2.8e-09 21.1562 2.3125 9 3 0 0 482356391
2.8e-09 22 2.92188 8.96875 23 498949678 19 1518
2.8e-09 infty 2.39062 9.07812 990 0 1051 0
2.8e-09 infty 2.32812 9.01562 1190 0 1233 8615701
2.8e-09 26.8438 2.04688 9.0625 1093 0 1140 313598186
2.8e-09 21.125 2.76562 8.98438 4 403800725 3 0
2.8e-09 23.7188 3.04688 9.09375 64 447024682 63 0
2.8e-09 25.5469 2.73438 8.95312 563 461354259 601 0
2.8e-09 21.6562 2.46875 9 5 204061231 8 275927913
2.8e-09 23.0625 2.32812 9.03125 43 0 40 424132461
2.8e-09 25.7812 2.89062 9.09375 572 143801754 571 280023226
2.8e-09 22.125 2.40625 8.9375 6 437584384 8 0
2.8e-09 infty 3.04688 8.9375 1015 0 1003 1257
2.8e-09 22.0156 2.45312 8.98438 9 0 13 399116860
2.8e-09 22.2344 2.04688 9.0625 13 487252838 16 5579612
2.8e-09 20.4531 2.40625 9.09375 0 0 0 390909892
2.8e-09 infty 2.45312 8.98438 1276 0 1269 144778
2.8e-09 21.0625 2.03125 9.04688 3 28423634 3 470842433
2.8e-09 19.0781 2.04688 9.0625 0 407715278 0 683465
2.8e-09 23.0312 2.23438 9.09375 21 0 18 419569417
2.8e-09 19.3906 2.03125 9.04688 0 447257693 2 0
2.8e-09 21.0312 2.04688 9.0625 1 487966246 4 11163
2.8e-09 infty 3.25 8.98438 1281 0 1261 0
2.8e-09 20.0781 2.29688 9 0 419524750 1 5845
2.8e-09 21.4531 2.96875 9.01562 5 0 3 501179970
2.8e-09 21 2.03125 9.04688 0 15843683 1 418977546
2.8e-09 infty 2.23438 9.07812 1046 0 1080 0
2.8e-09 18.4844 2.875 9.07812 0 477476850 0 0
2.8e-09 infty 2.29688 8.98438 1275 0 1274 0
2.8e-09 infty 2.23438 9.07812 1030 0 1114 0
2.8e-09 22.6719 2.92188 8.96875 34 0 25 498254167
2.8e-09 infty 2.5625 9.09375 1109 0 1061 0
2.8e-09 25.2969 2.35938 9.0625 426 493544049 498 13456
2.8e-09 19.8906 2.34375 9.03125 0 3116952 0 417332518
2.8e-09 infty 2.79688 9.01562 1238 0 1263 0
2.8e-09 22.1562 2.45312 8.98438 10 430408455 9 0
2.8e-09 21.5625 2.23438 9.07812 6 473172767 2 8
2.8e-09 23.2188 2.03125 9.04688 70 493529745 70 5976385
2.8e-09 20.6406 2.51562 9.04688 1 0 1 391897820
2.8e-09 21.4688 3 9.04688 5 419197243 2 33936
2.8e-09 infty 2.73438 8.95312 1046 10671278 987 0
2.8e-09 infty 2.25 9.45312 1056 0 1068 2619481
2.8e-09 25.125 2.48438 9.01562 363 0 382 448188845
2.8e-09 infty 2.23438 9.09375 1049 0 1084 17776
2.8e-09 24.6875 2.25 9.09375 263 491434942 238 0
2.8e-09 infty 2.26562 8.95312 1015 0 1040 0
2.8e-09 infty 2.9375 8.98438 1322 0 1307 0
2.8e-09 24.6875 2.73438 8.95312 246 435835 226 479650189
2.8e-09 21.0156 2.84375 9.0625 2 471593304 3 183207
2.8e-09 26.125 2.89062 9.09375 543 394571725 598 0
2.8e-09 23.6719 2.42188 8.95312 141 390174560 134 54354898
2.8e-09 22.0625 2.95312 9.01562 18 0 15 463820268
2.8e-09 21.9219 2.32812 9.01562 11 8307577 6 457578098
2.8e-09 21.5469 2.29688 8.98438 5 0 2 416242650
2.8e-09 infty 2.375 9.0625 1113 0 1192 0
2.8e-09 infty 2.53125 9.0625 1145 0 1147 0
2.8e-09 infty 2.4375 8.96875 980 180105 959 0
2.8e-09 infty 2.76562 8.98438 1263 0 1294 0
2.8e-09 19.5781 2.03125 9.04688 1 431824020 0 0
2.8e-09 21.1875 2.32812 9.01562 4 494389099 2 136148
2.8e-09 24.2031 2.4375 8.96875 175 395347564 185 2974
2.8e-09 20.0625 2.8125 9.03125 1 0 1 441942048
2.8e-09 19.0312 2.375 9.0625 0 0 0 465446244
2.8e-09 22.1094 2.46875 9 3 458320850 13 0
2.8e-09 infty 2.40625 9.45312 1032 5023 1075 1169014
2.8e-09 20.9531 2.9375 8.98438 3 502817964 1 0
2.8e-09 20.6094 2.04688 9.0625 0 370445848 1 23752400
2.8e-09 20.4375 2.45312 8.98438 1 399118637 1 2523
2.8e-09 21.5156 3.03125 9.09375 6 0 9 446515629
2.8e-09 24.0781 3.01562 9.07812 126 0 122 501843587
2.8e-09 23.1562 2.3125 9 53 493348806 45 5604
2.8e-09 22 2.89062 8.9375 2 462662423 6 5849023
2.8e-09 25.125 2.53125 9.0625 263 0 263 494602086
2.8e-09 21.125 2.4375 8.96875 0 498390600 6 1631636
2.8e-09 infty 2.40625 9.09375 1071 0 1010 0
2.8e-09 infty 2.34375 9.03125 1097 0 1198 0
2.8e-09 infty 3.25 8.98438 1272 38380694 1290 0
2.8e-09 23.6094 2.42188 8.95312 71 0 67 382859625
2.8e-09 infty 3.03125 9.09375 1046 0 1021 0
2.8e-09 infty 2.4375 8.96875 968 2383364 974 0
2.8e-09 21.9688 2.03125 9.04688 6 6 12 475347534
2.8e-09 19.9531 2.32812 9.01562 0 10104 0 392822390
2.8e-09 infty 2.32812 9.01562 1175 0 1172 4707753
2.8e-09 infty 2.82812 9.04688 1142 0 1166 207537444
2.8e-09 infty 2.26562 8.95312 1080 0 1008 0
2.8e-09 23.5781 2.35938 9.04688 68 0 61 457851974
2.8e-09 24.4844 2.46875 9 184 0 166 485903022
2.8e-09 19.4688 2.34375 9.03125 1 0 0 388096834
2.8e-09 21.5312 3.03125 9.09375 4 504155376 3 4984
2.8e-09 19.0625 2.39062 9.07812 0 260613809 0 167981367
2.8e-09 19.5938 2.4375 8.96875 0 414867514 0 441376
2.8e-09 25.0938 2.21875 9.07812 330 0 363 482678136
2.8e-09 21.0312 2.40625 9.09375 0 14672085 0 428739469
2.8e-09 infty 3.25 9 1233 0 1283 29687353
2.8e-09 25.1094 2.40625 8.95312 444 338357 422 488912608
2.8e-09 infty 2.32812 9.01562 1179 189220418 1225 7307688
2.8e-09 infty 2.375 9.07812 1126 0 1089 0
2.8e-09 24.3125 2.875 9.09375 189 22605 175 481049911
2.8e-09 infty 2.54688 9.07812 1063 124941 1129 0
2.8e-09 infty 3.26562 9 1291 0 1238 0
2.8e-09 25.0625 3.03125 9.07812 291 0 262 393681913
2.8e-09 infty 2.23438 9.07812 1141 0 1107 0
2.8e-09 22.5625 2.46875 9 20 382445094 29 9044
2.8e-09 infty 2.96875 9.01562 1235 40864 1219 0
2.8e-09 24.2969 2.39062 9.07812 211 0 171 483743584
2.8e-09 21.4219 2.26562 8.95312 2 0 0 415766225
2.8e-09 18.5469 2.48438 9.01562 0 10 0 457638442
2.8e-09 21.375 2.76562 8.98438 3 364914447 2 114695584
2.8e-09 18.9062 2.8125 9.01562 0 0 0 428358421
2.8e-09 25.7656 2.29688 8.98438 649 0 763 431080583
