2.8e-09 1.59375 2 0 231073509 2 231126963 14
2.8e-09 1.89062 2.46875 0 240591220 0 240429840 6
2.8e-09 2.35938 2.9375 0 247592150 3 247332764 0
2.8e-09 2.1875 2.76562 0 250340992 32 250104743 4
2.8e-09 1.5625 1.96875 0 241953683 42 241857416 40
2.8e-09 1.76562 2.32812 0 227705403 6 227514356 13
2.8e-09 2.25 2.82812 0 228235591 6 228031812 7
2.8e-09 1.73438 2.3125 0 238548976 0 238712391 2
2.8e-09 2.125 2.53125 0 211036741 13 210841759 16
2.8e-09 2.34375 2.90625 0 193998675 0 194027549 11
2.8e-09 2.15625 2.5625 0 201016135 7 200901747 0
2.8e-09 2.3125 2.875 0 206100161 12 206053764 3
2.8e-09 2.35938 2.9375 0 250594869 6 250642320 18
2.8e-09 1.34375 1.92188 0 200026359 7 199962145 5
2.8e-09 1.78125 2.35938 0 218922562 0 218877106 12
2.8e-09 1.57812 1.98438 0 234205596 6 234097865 24
2.8e-09 1.82812 2.40625 0 199075405 47 198837195 0
2.8e-09 1.54688 1.95312 0 245989608 8 246232521 0
2.8e-09 2.15625 2.5625 0 200278132 0 199956026 2
2.8e-09 1.64062 2.04688 0 211345946 3 211330877 3
2.8e-09 1.73438 2.3125 0 237625599 11 237617730 6
2.8e-09 2.32812 2.90625 0 196845941 7 197006827 1
2.8e-09 1.70312 2.28125 0 250820927 4 250921663 2
2.8e-09 1.6875 2.26562 0 193409229 0 193370296 4
2.8e-09 1.8125 2.375 0 208626515 3 208642935 11
2.8e-09 2.26562 2.84375 0 220045316 0 219816307 0
2.8e-09 1.54688 1.95312 0 249288000 0 249355894 3
2.8e-09 1.875 2.4375 0 248451487 4 248559849 34
2.8e-09 1.54688 1.95312 0 250107050 2 250145098 5
2.8e-09 1.6875 2.26562 0 194323007 4 194407825 25
2.8e-09 1.75 2.32812 0 229493047 0 229410812 0
2.8e-09 1.82812 2.40625 0 199979876 1 199842003 10
2.8e-09 1.35938 1.92188 0 196660803 5 196472574 1
2.8e-09 2.25 2.8125 0 229013781 0 229031355 20
2.8e-09 1.875 2.4375 0 249269081 1 249224624 0
2.8e-09 1.34375 1.90625 0 200718034 0 200679513 1
2.8e-09 1.89062 2.46875 0 240996074 1 241023797 7
2.8e-09 2.28125 2.85938 0 213002033 7 212926944 12
2.8e-09 2.14062 2.54688 0 209435525 3 209400768 0
2.8e-09 1.54688 1.95312 0 251001518 16 251175543 4
2.8e-09 1.5625 1.96875 0 242545638 20 242380211 3
2.8e-09 1.625 2.03125 0 218148865 2 218077272 0
2.8e-09 1.625 2.03125 0 215900052 1 215823762 4
2.8e-09 1.67188 2.23438 0 201323245 12 201352767 9
2.8e-09 2.125 2.54688 0 209824947 6 209965839 1
2.8e-09 1.875 2.45312 0 245505675 8 245432332 1
2.8e-09 1.34375 1.92188 0 199480677 12 199470627 0
2.8e-09 2.07812 2.48438 0 230947976 26 230899129 9
2.8e-09 1.5625 1.96875 0 242654346 6 242602737 12
2.8e-09 1.70312 2.26562 0 252880018 6 253053670 6
2.8e-09 1.34375 1.92188 0 199916137 0 199830549 7
2.8e-09 1.6875 2.25 0 194779539 0 194871909 3
2.8e-09 1.78125 2.35938 0 219083741 3 218967566 7
2.8e-09 1.375 1.9375 0 253691766 14 253712029 6
2.8e-09 2.35938 2.92188 0 251877579 12 252196407 0
2.8e-09 1.34375 1.90625 0 200778020 0 200814189 3
2.8e-09 1.85938 2.42188 0 192188947 0 192127640 15
2.8e-09 2.29688 2.85938 0 212009852 9 211949497 0
2.8e-09 1.84375 2.42188 0 193731560 12 193904439 2
2.8e-09 1.65625 2.23438 0 202796136 4 202646561 4
2.8e-09 2.0625 2.46875 0 238419094 0 238460980 0
2.8e-09 1.71875 2.29688 0 242943267 0 242891874 1
2.8e-09 2.1875 2.76562 0 250593490 2 250354878 0
2.8e-09 1.8125 2.39062 0 207981783 0 207950786 24
2.8e-09 2.10938 2.51562 0 217584869 5 217444318 10
2.8e-09 2.39062 2.95312 0 238793631 13 238844331 10
2.8e-09 1.79688 2.375 0 213073699 0 213074059 9
2.8e-09 2.14062 2.54688 0 209253609 6 209449550 0
2.8e-09 1.67188 2.25 0 198995805 0 199015803 8
2.8e-09 1.60938 2.01562 0 224925581 6 224910988 3
2.8e-09 1.67188 2.25 0 196697480 5 196670389 0
2.8e-09 2.15625 2.5625 0 199731907 18 199601335 0
2.8e-09 1.73438 2.29688 0 239119587 8 239237894 5
2.8e-09 2.21875 2.78125 0 243278186 0 243140288 0
2.8e-09 1.73438 2.3125 0 236182806 8 235943272 29
2.8e-09 1.73438 2.3125 0 235701850 20 235529956 13
2.8e-09 1.54688 1.96875 0 245691417 15 245796379 3
2.8e-09 2.15625 2.5625 0 203113922 2 203184517 4
2.8e-09 2.26562 2.84375 0 219500781 1 219446156 7
2.8e-09 2.26562 2.84375 0 219658835 0 219766328 2
2.8e-09 1.54688 1.95312 0 247792935 0 247732328 1
2.8e-09 1.34375 1.92188 0 197622013 50 197700192 33
2.8e-09 2.21875 2.79688 0 239157634 18 239217977 7
2.8e-09 2.0625 2.46875 0 240149624 4 240267361 20
2.8e-09 1.875 2.45312 0 245095426 0 244946116 32
2.8e-09 2.17188 2.75 0 193211334 0 193453886 1
2.8e-09 2.28125 2.85938 0 212970701 22 213214842 9
2.8e-09 1.54688 1.96875 0 245223821 0 244803154 0
2.8e-09 2.29688 2.875 0 206778524 3 206725347 0
2.8e-09 1.59375 2 0 226695580 0 226779134 4
2.8e-09 2.125 2.54688 0 210402824 0 210285599 15
2.8e-09 1.57812 1.98438 0 233249637 0 233214253 18
2.8e-09 1.6875 2.25 0 195314265 7 195271040 0
2.8e-09 1.54688 1.95312 0 250717815 0 250494175 0
2.8e-09 2.25 2.82812 0 224372434 4 224429238 1
2.8e-09 2.29688 2.85938 0 211761207 1 211695092 0
2.8e-09 1.76562 2.34375 0 224449282 23 224467624 1
2.8e-09 1.71875 2.29688 0 244316442 0 244300539 4
2.8e-09 1.82812 2.40625 0 200348367 3 200321843 5
2.8e-09 1.67188 2.23438 0 201137572 0 201338417 8
2.8e-09 1.5625 1.98438 0 239110555 0 238966636 10
2.8e-09 1.5625 1.96875 0 242962823 6 242921252 0
2.8e-09 1.5625 1.98438 0 238981143 20 239038364 2
2.8e-09 1.75 2.32812 0 231206987 1 231407003 5
2.8e-09 2.28125 2.85938 0 214788136 1 214811956 11
2.8e-09 1.35938 1.9375 0 192905563 2 192933304 39
2.8e-09 2.17188 2.75 0 195886148 3 195948989 1
2.8e-09 1.34375 1.92188 0 198423064 13 198546093 0
2.8e-09 1.8125 2.39062 0 206233823 0 206326377 2
2.8e-09 2.15625 2.5625 0 199573255 7 199559169 11
2.8e-09 1.65625 2.23438 0 204715241 3 204521854 0
2.8e-09 2.07812 2.48438 0 233404248 10 233674814 0
2.8e-09 2.3125 2.875 0 205436137 17 205383497 4
2.8e-09 1.85938 2.4375 0 252386005 2 252312677 1
2.8e-09 1.73438 2.3125 0 238568017 1 238696174 4
2.8e-09 1.5625 1.96875 0 241772517 8 241815419 7
2.8e-09 1.85938 2.42188 0 193067131 3 193168055 0
2.8e-09 1.57812 2 0 231437899 3 231370791 11
2.8e-09 1.6875 2.26562 0 254756539 0 254785759 21
2.8e-09 1.35938 1.9375 0 194265926 4 194292523 6
2.8e-09 2.57812 2.98438 0 226336848 2 226561967 5
2.8e-09 2.125 2.53125 0 212546455 0 212334985 1
2.8e-09 1.79688 2.35938 0 215256576 17 215248325 3
2.8e-09 1.625 2.03125 0 218439252 2 218453567 2
2.8e-09 1.65625 2.21875 0 205803521 0 205810410 6
2.8e-09 1.64062 2.04688 0 212913214 0 212911825 0
2.8e-09 1.6875 2.26562 0 193213821 2 193166131 0
2.8e-09 2.3125 2.89062 0 204103760 11 204023992 3
2.8e-09 1.82812 2.39062 0 202637547 15 202511086 4
2.8e-09 1.57812 1.98438 0 236281768 2 236225356 1
2.8e-09 2.09375 2.51562 0 221726100 22 221712512 13
2.8e-09 2.20312 2.76562 0 249901320 67 249876400 16
2.8e-09 1.64062 2.04688 0 209286403 1 209326146 1
2.8e-09 2.34375 2.92188 0 193268595 3 193205356 0
2.8e-09 2.26562 2.84375 0 221675136 0 221741580 19
2.8e-09 2.23438 2.8125 0 234101693 1 234011540 0
2.8e-09 1.59375 2 0 228294155 2 228321110 22
2.8e-09 2.32812 2.90625 0 198660168 9 198776129 30
2.8e-09 1.89062 2.45312 0 242665573 18 242705185 3
2.8e-09 1.78125 2.35938 0 216247949 4 216173019 0
2.8e-09 2.3125 2.89062 0 203494451 0 203776444 0
2.8e-09 1.85938 2.42188 0 192288529 8 192397186 0
2.8e-09 1.60938 2.03125 0 219580359 0 219679151 3
2.8e-09 1.73438 2.3125 0 235982258 3 236156985 21
2.8e-09 1.34375 1.92188 0 197634072 20 197578232 2
2.8e-09 1.59375 2 0 226505963 26 226554161 7
2.8e-09 1.6875 2.26562 0 192886173 1 192876123 0
2.8e-09 1.75 2.3125 0 233867506 6 234042524 10
2.8e-09 1.34375 1.92188 0 198367949 4 198404562 20
2.8e-09 1.82812 2.40625 0 200297086 1 200414526 1
2.8e-09 2.20312 2.78125 0 248009452 1 247630180 3
2.8e-09 2.17188 2.73438 0 197152116 0 196972851 1
2.8e-09 1.82812 2.39062 0 204030299 17 204107940 39
2.8e-09 1.8125 2.39062 0 206851952 11 206811443 11
2.8e-09 1.82812 2.40625 0 199595965 1 199759952 4
2.8e-09 1.84375 2.42188 0 195431297 1 195449915 0
2.8e-09 1.73438 2.29688 0 240303027 0 240274522 15
2.8e-09 1.85938 2.4375 0 191353497 1 191532518 1
2.8e-09 2.32812 2.90625 0 197300926 2 197327970 1
2.8e-09 1.64062 2.04688 0 211540883 4 211452041 13
2.8e-09 2.25 2.82812 0 224595206 3 224512110 1
2.8e-09 1.625 2.03125 0 216318161 0 216352880 0
2.8e-09 1.5625 1.96875 0 244064633 26 243903939 41
2.8e-09 1.76562 2.34375 0 222421373 0 222130139 1
2.8e-09 2.21875 2.79688 0 238401099 6 238196285 1
2.8e-09 1.60938 2.01562 0 222471983 1 222324735 13
2.8e-09 1.34375 1.92188 0 199933231 3 199777008 8
2.8e-09 2.10938 2.51562 0 219921575 0 220202004 9
2.8e-09 1.71875 2.29688 0 241862019 0 241951517 3
2.8e-09 1.75 2.32812 0 229226375 0 229278994 42
2.8e-09 2.125 2.53125 0 214855470 6 214827967 6
2.8e-09 1.8125 2.39062 0 206772815 0 206831887 11
2.8e-09 1.78125 2.34375 0 220308277 0 220168488 18
2.8e-09 1.67188 2.23438 0 200446360 2 200510599 3
2.8e-09 2.14062 2.54688 0 208340007 4 208371072 3
2.8e-09 2.07812 2.48438 0 232192366 0 232394627 6
2.8e-09 1.78125 2.35938 0 217190979 25 217321721 10
2.8e-09 1.64062 2.04688 0 209291930 11 209355250 1
2.8e-09 1.34375 1.92188 0 197479809 0 197574643 0
2.8e-09 2.09375 2.5 0 224241528 1 224138823 10
2.8e-09 1.65625 2.23438 0 204405252 4 204276110 11
2.8e-09 1.34375 1.92188 0 197760405 17 197732378 5
2.8e-09 1.54688 1.96875 0 244607173 12 244680578 28
2.8e-09 1.5625 1.96875 0 241241999 0 241356799 13
2.8e-09 1.54688 1.95312 0 248054934 6 248069749 4
2.8e-09 1.35938 1.92188 0 195331421 1 195321487 25
2.8e-09 2.0625 2.46875 0 239426181 10 239300800 1
2.8e-09 1.5625 1.96875 0 243219454 23 243181803 6
2.8e-09 1.875 2.4375 0 250244221 1 250159505 1
2.8e-09 2.0625 2.48438 0 234251549 4 234420063 2
2.8e-09 1.34375 1.92188 0 199418601 3 199326589 21
2.8e-09 1.625 2.04688 0 213803131 4 213815842 2
2.8e-09 1.84375 2.40625 0 197928532 2 197978342 6
2.8e-09 1.35938 1.92188 0 195577274 2 195506508 1
2.8e-09 2.35938 2.9375 0 247768245 0 247791619 14
2.8e-09 1.6875 2.26562 0 193919764 0 193854573 1
2.8e-09 1.64062 2.04688 0 208881867 7 208851526 0
2.8e-09 1.6875 2.26562 0 192885224 8 192959534 1
2.8e-09 2.57812 2.98438 0 227640635 7 227768636 0
2.8e-09 1.625 2.04688 0 213511152 1 213562896 1
2.8e-09 2.3125 2.875 0 205192573 0 205229891 4
2.8e-09 2.3125 2.875 0 206183221 19 206150903 7
2.8e-09 2.07812 2.48438 0 229486126 2 229514856 4
2.8e-09 1.60938 2.03125 0 219665202 16 219710787 0
2.8e-09 1.625 2.03125 0 215320165 2 215451173 15
2.8e-09 2.15625 2.5625 0 203423226 12 203293024 1
2.8e-09 2.0625 2.46875 0 237102194 4 237262991 1
2.8e-09 2.14062 2.54688 0 206782537 6 206824245 0
2.8e-09 2.0625 2.46875 0 236721139 2 236723208 8
2.8e-09 1.82812 2.40625 0 199089417 0 199065690 3
2.8e-09 1.70312 2.28125 0 251468217 7 251446891 9
2.8e-09 1.5625 1.98438 0 238619712 2 238609804 5
2.8e-09 1.54688 1.96875 0 244970187 15 245130346 10
2.8e-09 2.125 2.53125 0 215339477 2 215417779 5
2.8e-09 2.20312 2.78125 0 245411735 5 245328629 1
2.8e-09 1.78125 2.35938 0 217091798 18 217128891 9
2.8e-09 2.09375 2.5 0 225986449 6 225995840 1
2.8e-09 1.73438 2.29688 0 238777459 0 238957309 11
2.8e-09 2.10938 2.51562 0 220879125 11 221097867 8
2.8e-09 2.28125 2.85938 0 212220893 6 212227992 0
2.8e-09 1.79688 2.375 0 210223734 0 210345699 3
2.8e-09 1.64062 2.21875 0 207869324 27 207900002 24
2.8e-09 1.71875 2.28125 0 246488716 4 246437907 4
2.8e-09 1.6875 2.26562 0 192069775 6 192246489 1
2.8e-09 2.28125 2.84375 0 217978427 0 217917879 2
2.8e-09 1.54688 1.95312 0 247495277 1 247616595 68
2.8e-09 1.60938 2.01562 0 220392139 3 220559074 7
2.8e-09 1.54688 1.95312 0 246025585 2 245990803 1
2.8e-09 1.70312 2.28125 0 250740331 2 250661491 5
2.8e-09 2.17188 2.75 0 195956373 15 196049982 4
2.8e-09 2.125 2.54688 0 209624770 1 209721840 1
2.8e-09 1.79688 2.375 0 211234185 3 211181494 9
2.8e-09 1.78125 2.35938 0 218022195 47 218188188 17
2.8e-09 2.125 2.53125 0 213527784 0 213402206 8
2.8e-09 1.71875 2.28125 0 247019470 2 246903802 22
2.8e-09 1.75 2.3125 0 233026141 51 232967764 13
2.8e-09 1.60938 2.03125 0 220322813 1 220246509 44
2.8e-09 1.32812 1.90625 0 204183875 9 204159044 7
2.8e-09 1.34375 1.90625 0 201889811 23 201925898 0
2.8e-09 2.0625 2.46875 0 239340215 0 239482420 5
2.8e-09 2.26562 2.84375 0 221470224 6 221616513 0
2.8e-09 2.10938 2.51562 0 219335661 15 219169498 4
2.8e-09 1.625 2.03125 0 214667316 9 214529567 10
2.8e-09 1.54688 1.95312 0 246082042 0 245965045 0
2.8e-09 1.76562 2.34375 0 223121109 6 223079208 3
2.8e-09 1.57812 2 0 232329720 10 232422804 8
2.8e-09 2.10938 2.53125 0 215722103 6 215790067 0
2.8e-09 1.34375 1.92188 0 198265011 0 198395681 6
2.8e-09 2.10938 2.51562 0 220269871 0 220544953 0
2.8e-09 1.625 2.04688 0 214057420 12 214119686 18
2.8e-09 1.70312 2.26562 0 252705343 1 252664112 6
2.8e-09 1.64062 2.04688 0 210978086 5 210973714 8
2.8e-09 1.75 2.32812 0 228938340 3 228870865 3
2.8e-09 1.57812 1.98438 0 237504140 5 237521527 10
2.8e-09 1.5625 1.96875 0 239403206 1 239569581 16
2.8e-09 2.15625 2.5625 0 202624319 5 202686393 7
2.8e-09 2.125 2.53125 0 213044650 4 213215404 3
2.8e-09 1.5625 1.96875 0 242866688 0 242740379 6
2.8e-09 1.78125 2.35938 0 218597162 7 218595197 0
2.8e-09 1.79688 2.375 0 212534226 0 212414853 12
2.8e-09 2.09375 2.51562 0 222210265 1 222159848 4
2.8e-09 1.65625 2.21875 0 206421298 5 206315210 0
2.8e-09 1.82812 2.39062 0 203981828 6 203969281 3
2.8e-09 1.84375 2.42188 0 196200869 5 196156657 1
2.8e-09 1.82812 2.40625 0 198796225 0 198825988 8
2.8e-09 2.39062 2.96875 0 236023235 0 236012813 1
2.8e-09 2.09375 2.51562 0 222521565 0 222348483 1
2.8e-09 2.29688 2.875 0 206583255 0 206527873 0
2.8e-09 2.1875 2.76562 0 250696429 0 250801526 3
2.8e-09 1.70312 2.28125 0 251613468 12 251615747 11
2.8e-09 2.09375 2.5 0 223514721 7 223724949 0
2.8e-09 2.10938 2.53125 0 215713747 0 215644144 6
2.8e-09 1.71875 2.29688 0 243974333 0 244054075 24
2.8e-09 2.3125 2.875 0 204683897 10 204768404 3
2.8e-09 1.375 1.95312 0 251497371 1 251307440 9
2.8e-09 1.73438 2.3125 0 235950524 0 235849524 5
2.8e-09 1.35938 1.9375 0 193707333 5 193741014 4
2.8e-09 1.54688 1.95312 0 246354621 0 246149590 15
2.8e-09 2.125 2.53125 0 211876965 32 211825161 3
2.8e-09 1.6875 2.26562 0 192074198 3 192243077 0
2.8e-09 1.59375 2 0 230889501 11 230879573 0
2.8e-09 1.89062 2.46875 0 240693569 1 240771437 1
2.8e-09 1.78125 2.35938 0 218685700 0 218660153 2
2.8e-09 2.29688 2.85938 0 211074229 6 211078999 50
2.8e-09 1.8125 2.39062 0 204542537 2 204382933 4
2.8e-09 1.65625 2.23438 0 204884080 16 204939729 0
2.8e-09 2.28125 2.84375 0 217201650 2 217014128 0
2.8e-09 2.1875 2.76562 0 251517102 0 251653083 9
2.8e-09 1.54688 1.95312 0 247467818 16 247308062 9
2.8e-09 1.75 2.3125 0 233754745 12 233880039 21
2.8e-09 1.70312 2.26562 0 252777495 9 253031886 2
2.8e-09 2.0625 2.46875 0 238948552 0 239043493 0
2.8e-09 2.59375 3 0 221573203 7 221675307 0
2.8e-09 1.8125 2.39062 0 205500750 6 205564548 0
2.8e-09 1.71875 2.29688 0 242485955 53 242505868 3
2.8e-09 1.5625 1.96875 0 242470051 0 242560256 2
2.8e-09 1.75 2.32812 0 229017520 0 228804296 10
2.8e-09 2.39062 2.96875 0 236997433 7 237028161 0
2.8e-09 2.35938 2.9375 0 247234522 0 247086969 11
2.8e-09 1.625 2.03125 0 218802187 5 218721907 41
2.8e-09 1.78125 2.34375 0 220005389 7 219879130 1
2.8e-09 1.60938 2.01562 0 222295936 0 222328823 6
2.8e-09 1.82812 2.40625 0 198742392 4 198976376 0
2.8e-09 1.35938 1.92188 0 196250472 20 196184970 15
2.8e-09 1.65625 2.23438 0 205059598 0 205113512 15
2.8e-09 1.57812 2 0 231310832 7 231531272 12
2.8e-09 1.54688 1.95312 0 248618639 5 248580845 0
2.8e-09 1.85938 2.42188 0 192893809 0 192851105 0
2.8e-09 2.29688 2.85938 0 211151195 7 211061339 17
2.8e-09 1.875 2.45312 0 247591306 54 247642125 0
2.8e-09 1.60938 2.03125 0 219927875 0 219920832 4
2.8e-09 1.71875 2.29688 0 242430808 7 242429498 46
2.8e-09 1.79688 2.375 0 212742864 0 212663979 14
2.8e-09 1.75 2.32812 0 229894572 4 230020231 0
2.8e-09 2.57812 2.98438 0 226559453 0 226675035 4
2.8e-09 1.54688 1.95312 0 247769921 1 247803995 0
2.8e-09 1.625 2.03125 0 218396119 0 218493407 2
2.8e-09 2.09375 2.5 0 224810253 0 224783235 0
2.8e-09 1.5625 1.96875 0 242865999 4 242740671 5
2.8e-09 1.67188 2.23438 0 200623641 2 200671931 7
2.8e-09 2.3125 2.875 0 206017613 1 206006811 62
2.8e-09 2.09375 2.5 0 227255569 5 227214226 0
2.8e-09 1.78125 2.35938 0 217577165 39 217456685 8
2.8e-09 1.875 2.45312 0 245237927 0 245100085 9
2.8e-09 1.54688 1.95312 0 247545468 18 247467910 46
2.8e-09 1.34375 1.90625 0 201760122 0 201814966 10
2.8e-09 2.25 2.82812 0 228435400 10 228237835 0
2.8e-09 2.23438 2.79688 0 236577200 7 236721027 2
2.8e-09 2.21875 2.79688 0 238135499 25 237726895 17
2.8e-09 1.84375 2.40625 0 196986376 0 197136578 2
2.8e-09 1.54688 1.95312 0 246666216 2 246712883 5
2.8e-09 2.23438 2.79688 0 234752111 0 235143530 2
2.8e-09 1.78125 2.35938 0 217922845 3 218109894 6
2.8e-09 1.35938 1.9375 0 192069299 0 192063640 33
2.8e-09 1.71875 2.29688 0 243547877 11 243553743 5
2.8e-09 1.625 2.04688 0 213296400 3 213209968 1
2.8e-09 2.15625 2.5625 0 199713786 18 199523967 13
2.8e-09 2.15625 2.5625 0 202596612 6 202907240 2
2.8e-09 2.0625 2.46875 0 238486050 5 238699319 19
2.8e-09 1.78125 2.34375 0 219816806 1 219783204 19
2.8e-09 1.82812 2.40625 0 202146026 6 201975496 5
2.8e-09 1.76562 2.32812 0 226010175 1 225866537 0
2.8e-09 1.35938 1.9375 0 194147086 0 193931527 5
2.8e-09 1.89062 2.46875 0 241804701 11 241475452 9
2.8e-09 1.67188 2.25 0 197156997 2 197114107 5
2.8e-09 2.23438 2.8125 0 233627437 44 233414924 4
2.8e-09 2.15625 2.5625 0 202190468 2 202305129 1
2.8e-09 2.28125 2.85938 0 213347473 2 213124513 21
2.8e-09 1.32812 1.90625 0 202814002 6 202818369 0
2.8e-09 2.1875 2.76562 0 252020553 1 252043656 0
2.8e-09 2.125 2.53125 0 211823404 7 211905016 0
2.8e-09 1.64062 2.21875 0 208031962 11 207959450 1
2.8e-09 1.54688 1.95312 0 247736078 3 247672615 6
2.8e-09 2.20312 2.78125 0 247733704 8 247783679 9
2.8e-09 1.70312 2.28125 0 252168203 20 252067829 2
2.8e-09 2.21875 2.79688 0 240485718 1 240461120 6
2.8e-09 1.71875 2.29688 0 243008979 14 242984916 8
2.8e-09 1.71875 2.29688 0 243789283 1 243898118 4
2.8e-09 1.60938 2.01562 0 221063591 16 221071384 4
2.8e-09 1.84375 2.42188 0 195858795 15 195874218 0
2.8e-09 1.8125 2.39062 0 205636831 42 205511544 0
2.8e-09 2.28125 2.84375 0 217587165 6 217583443 15
2.8e-09 2.39062 2.96875 0 235628381 0 235851961 18
2.8e-09 2.15625 2.5625 0 201960043 1 202133699 0
2.8e-09 1.375 1.9375 0 254780709 71 254676990 6
2.8e-09 1.70312 2.28125 0 247842715 5 247864228 12
2.8e-09 1.59375 2.01562 0 225909803 0 225877120 0
2.8e-09 1.78125 2.35938 0 217204480 21 217242005 6
2.8e-09 1.78125 2.35938 0 218819830 12 218899145 0
2.8e-09 1.82812 2.40625 0 200704652 1 200612415 1
2.8e-09 1.85938 2.42188 0 193027044 8 193100502 0
2.8e-09 1.76562 2.32812 0 227019388 1 227161603 0
2.8e-09 2.26562 2.84375 0 218608738 1 218958843 6
2.8e-09 1.34375 1.92188 0 199733711 7 199994032 2
2.8e-09 1.8125 2.39062 0 206398317 1 206394934 1
2.8e-09 1.5625 1.96875 0 240407095 2 240257883 13
2.8e-09 1.5625 1.96875 0 241131855 6 241006015 6
2.8e-09 1.34375 1.90625 0 201907453 2 201835023 0
2.8e-09 1.73438 2.3125 0 236087907 16 235961637 0
2.8e-09 1.54688 1.96875 0 245102944 15 244936918 8
2.8e-09 1.57812 1.98438 0 234196053 1 234059527 0
2.8e-09 1.59375 2 0 231233263 0 231171167 8
2.8e-09 2.29688 2.85938 0 210641135 0 210554597 0
2.8e-09 2.14062 2.54688 0 208994304 6 209109650 1
2.8e-09 2.29688 2.875 0 209053225 7 208758126 0
2.8e-09 1.8125 2.39062 0 206359376 4 206266239 8
2.8e-09 1.65625 2.23438 0 201788687 0 201616799 3
2.8e-09 2.10938 2.53125 0 216498362 0 216431272 20
2.8e-09 1.57812 1.98438 0 236996283 7 237057469 0
2.8e-09 1.34375 1.92188 0 197581235 3 197588174 6
2.8e-09 1.59375 2 0 229296316 0 229414731 2
2.8e-09 1.32812 1.90625 0 203202133 4 203024302 21
2.8e-09 1.78125 2.35938 0 218542009 19 218493694 0
2.8e-09 1.8125 2.39062 0 206122271 5 206038762 25
2.8e-09 1.375 1.95312 0 252798195 3 252699477 3
2.8e-09 2.125 2.54688 0 209939370 0 210063927 0
2.8e-09 2.0625 2.46875 0 237163042 23 237161949 0
2.8e-09 1.54688 1.96875 0 245459501 0 245239845 0
2.8e-09 2.07812 2.48438 0 230897990 8 230793655 2
2.8e-09 2.375 2.95312 0 243909456 16 243530666 0
2.8e-09 1.34375 1.92188 0 199653537 1 199577504 0
2.8e-09 2.23438 2.79688 0 235610259 117 235949342 13
2.8e-09 2.34375 2.92188 0 192473429 4 192601145 4
2.8e-09 1.76562 2.34375 0 223131552 8 223297541 3
2.8e-09 2.26562 2.82812 0 223378726 0 223204552 28
2.8e-09 1.8125 2.39062 0 206011379 0 206046279 2
2.8e-09 1.57812 2 0 232461795 12 232317834 0
2.8e-09 2.28125 2.85938 0 215353296 1 215515641 15
2.8e-09 1.71875 2.29688 0 243973886 0 243786964 30
2.8e-09 1.35938 1.9375 0 193361485 17 193250629 0
2.8e-09 1.85938 2.42188 0 193003748 5 193141485 0
2.8e-09 1.35938 1.9375 0 192708550 1 192815410 0
2.8e-09 1.73438 2.3125 0 234859836 0 234808104 1
2.8e-09 1.6875 2.26562 0 192311875 0 192301095 4
2.8e-09 2.23438 2.8125 0 233099307 9 232769229 6
2.8e-09 1.85938 2.4375 0 191501945 27 191384944 3
2.8e-09 1.67188 2.25 0 196781549 0 196777552 2
2.8e-09 2.10938 2.51562 0 218594670 0 218628585 22
2.8e-09 1.34375 1.92188 0 198472955 1 198418879 0
2.8e-09 1.84375 2.42188 0 193934658 0 194121004 22
2.8e-09 1.875 2.45312 0 246227633 4 246201765 35
2.8e-09 1.70312 2.28125 0 247734070 11 247633587 4
2.8e-09 1.67188 2.25 0 199653424 0 199663353 6
2.8e-09 2.09375 2.51562 0 221496747 2 221618573 0
2.8e-09 1.76562 2.34375 0 222013637 2 221918559 2
2.8e-09 1.89062 2.45312 0 243386202 3 243311541 22
2.8e-09 1.375 1.95312 0 251431708 1 251250600 0
2.8e-09 1.34375 1.92188 0 199542968 0 199389654 3
2.8e-09 1.64062 2.04688 0 208853415 9 208934714 0
2.8e-09 1.34375 1.92188 0 196753703 41 196931047 7
2.8e-09 2.0625 2.48438 0 234654714 0 234473159 33
2.8e-09 2.14062 2.54688 0 209062957 0 208852582 0
2.8e-09 1.64062 2.21875 0 207489946 6 207515478 9
2.8e-09 1.84375 2.42188 0 196067118 0 196042122 17
2.8e-09 1.73438 2.3125 0 236439957 5 236457991 6
2.8e-09 2.34375 2.90625 0 194436619 4 194224804 30
2.8e-09 1.82812 2.39062 0 203681697 1 203704883 1
2.8e-09 2.14062 2.5625 0 204216141 4 204271704 10
2.8e-09 2.35938 2.9375 0 250668438 4 250823172 10
2.8e-09 1.73438 2.3125 0 234373522 24 234438121 2
2.8e-09 1.65625 2.23438 0 203356549 21 203351592 2
2.8e-09 1.54688 1.96875 0 244833702 11 244868086 21
2.8e-09 1.54688 1.95312 0 247494141 5 247618512 49
2.8e-09 1.60938 2.01562 0 223909426 5 223939784 25
2.8e-09 2.29688 2.875 0 208088900 0 208197980 1
2.8e-09 1.85938 2.4375 0 253505518 3 253532497 4
2.8e-09 1.35938 1.9375 0 192536337 0 192505734 16
2.8e-09 2.0625 2.46875 0 235477734 1 235485325 2
2.8e-09 1.84375 2.40625 0 197452566 2 197381163 0
2.8e-09 1.35938 1.9375 0 194433165 9 194240805 0
2.8e-09 1.59375 2.01562 0 225988699 0 225998754 5
2.8e-09 1.57812 1.98438 0 233908669 0 233926529 9
2.8e-09 1.35938 1.9375 0 192187312 3 192176870 3
2.8e-09 2.59375 3 0 222371281 11 222487773 4
2.8e-09 1.84375 2.42188 0 193943190 0 194018126 34
