2.8e-09 infty 2.26562 8.73438 375 0 334 0
2.8e-09 20.6406 1.98438 8.60938 1 33321 0 437843010
2.8e-09 infty 1.85938 8.64062 346 3038 349 0
2.8e-09 22.3281 2.53125 8.6875 1 0 1 463170757
2.8e-09 19.1562 1.875 8.65625 0 105028747 0 376095217
2.8e-09 21.6094 2.25 8.71875 0 0 1 505266712
2.8e-09 23.2031 2.25 8.71875 2 184204 4 506822836
2.8e-09 20.75 1.89062 8.67188 0 328969657 0 153997634
2.8e-09 infty 2.26562 8.75 380 108277 337 0
2.8e-09 infty 1.8125 8.75 348 100780359 373 0
2.8e-09 21.0625 2.01562 8.64062 0 0 1 514050001
2.8e-09 24.7969 1.85938 8.64062 17 470517451 14 0
2.8e-09 23.7812 2.48438 8.64062 8 242168872 11 170324055
2.8e-09 25.1719 2.34375 8.65625 18 129016359 18 342264241
2.8e-09 21.2344 1.98438 8.60938 0 507742820 0 1359862
2.8e-09 19.7031 2.78125 8.64062 0 450544445 0 3827
2.8e-09 22.8281 2.42188 8.73438 3 295622056 6 151657936
2.8e-09 19.25 2.39062 8.70312 0 0 0 519805641
2.8e-09 21.5469 2.4375 9.125 0 408826053 0 1335728
2.8e-09 24.875 2.48438 8.65625 29 496226780 21 0
2.8e-09 24.3438 2.23438 8.70312 19 0 14 505767076
2.8e-09 infty 2.375 8.6875 266 0 304 0
2.8e-09 23.4062 1.875 8.65625 5 510279643 1 7749646
2.8e-09 20.2812 2.3125 8.625 0 0 0 517529340
2.8e-09 infty 1.82812 8.60938 334 0 386 0
2.8e-09 22.7969 1.8125 8.75 2 43636603 5 473635838
2.8e-09 infty 2.28125 8.75 367 13586 326 0
2.8e-09 infty 1.9375 8.71875 350 4857 369 0
2.8e-09 20.8594 2.4375 8.75 0 406687237 0 0
2.8e-09 24.2188 1.84375 8.625 13 113493 12 446609141
2.8e-09 infty 2.3125 8.625 304 0 318 874212
2.8e-09 25.25 1.95312 8.73438 15 431891211 11 75954526
2.8e-09 20.5781 1.82812 8.60938 0 509936815 0 1449300
2.8e-09 infty 2.51562 8.6875 274 0 293 136615495
2.8e-09 19.625 1.875 8.65625 0 17019 0 417598886
2.8e-09 infty 1.9375 8.71875 371 0 350 0
2.8e-09 26.0156 1.96875 8.75 39 415390339 49 151412
2.8e-09 28.4844 2.73438 8.75 353 390346917 317 0
2.8e-09 infty 2.48438 8.64062 339 101755589 318 0
2.8e-09 21.3281 1.90625 8.6875 0 445083601 0 0
2.8e-09 20.6094 2.54688 8.70312 0 1118740 0 504050028
2.8e-09 24.7344 1.875 8.65625 13 459728287 15 62837004
2.8e-09 24.2812 2.5625 8.71875 3 434522479 4 0
2.8e-09 26.2812 2.01562 8.64062 93 215082342 91 250911804
2.8e-09 21.6875 2.42188 8.75 0 4980892 0 405961074
2.8e-09 20.2969 1.89062 8.6875 0 4351186 0 421121383
2.8e-09 infty 1.82812 8.60938 343 0 327 0
2.8e-09 infty 1.96875 8.75 335 0 367 0
2.8e-09 21.0469 2.48438 8.65625 0 520322960 0 0
2.8e-09 22.8125 2.85938 8.70312 3 511440022 4 0
2.8e-09 infty 2.375 8.6875 305 646276 297 0
2.8e-09 27.7812 2.32812 8.64062 228 243307984 254 193248246
2.8e-09 22.1094 2.04688 8.67188 1 59271464 2 366023113
2.8e-09 20.25 1.92188 8.70312 0 6018466 0 503037879
2.8e-09 25.25 1.875 8.65625 29 313508029 39 139488024
2.8e-09 21.1875 2.5625 8.73438 0 6836 0 473078055
2.8e-09 infty 2.4375 8.75 310 3507543 361 0
2.8e-09 20.6406 2.26562 8.75 0 0 0 437907948
2.8e-09 25.4219 2.35938 8.67188 43 515844372 40 28343
2.8e-09 infty 2.54688 8.71875 384 2286 370 0
2.8e-09 25.9531 2.3125 8.64062 51 710 53 448966222
2.8e-09 infty 1.85938 8.64062 294 4595 320 3169201
2.8e-09 20.5781 1.98438 8.60938 0 413061683 0 0
2.8e-09 26.9219 1.92188 8.70312 109 452389650 119 0
2.8e-09 21.6094 2.01562 8.65625 0 2969 0 512983513
2.8e-09 26.4688 2.03125 8.67188 78 72383025 76 395243137
2.8e-09 18.5312 2.01562 8.64062 0 0 0 451624632
2.8e-09 27.9844 2.21875 8.6875 283 2795102 277 450163481
2.8e-09 24.6875 2.39062 8.70312 13 421447296 7 0
2.8e-09 infty 2.34375 8.65625 306 0 306 246214
2.8e-09 22.4375 1.79688 8.73438 0 0 1 508217805
2.8e-09 infty 1.85938 8.64062 329 48495 318 0
2.8e-09 infty 2.29688 8.60938 313 0 334 0
2.8e-09 26.2969 1.96875 8.75 66 497569065 61 0
2.8e-09 18.7344 1.92188 8.70312 0 93928574 0 304117807
2.8e-09 26.5156 2.40625 8.71875 81 3526 78 480662701
2.8e-09 infty 2.42188 8.73438 375 0 357 0
2.8e-09 21.2188 2.54688 8.70312 0 421168541 0 83
2.8e-09 21.2031 2 8.625 1 0 0 401694602
2.8e-09 infty 2.76562 8.625 325 0 343 44985321
2.8e-09 21.125 2.21875 8.6875 1 427713706 0 2748107
2.8e-09 22.2969 2.39062 8.71875 1 414042120 0 0
2.8e-09 infty 2.5 8.65625 276 0 310 0
2.8e-09 25.3125 2.29688 8.60938 39 470576001 37 7538
2.8e-09 20.0938 1.98438 8.60938 0 8238790 0 426346578
2.8e-09 infty 1.82812 8.60938 351 958264 326 254308322
2.8e-09 infty 2.5625 8.71875 352 0 385 0
2.8e-09 19.7656 2 8.64062 0 141799525 0 323204918
2.8e-09 19.25 2.35938 8.6875 0 11 0 435939062
2.8e-09 infty 1.84375 8.625 357 7464 310 0
2.8e-09 23.1562 2.21875 8.70312 5 432257418 3 0
2.8e-09 23.8438 1.9375 8.71875 7 82297055 8 337064924
2.8e-09 24.6562 2.48438 8.64062 16 432512603 11 0
2.8e-09 21.2656 2.01562 8.64062 0 0 0 488303920
2.8e-09 infty 1.82812 8.625 341 0 334 0
2.8e-09 21.2344 2.04688 8.67188 0 513125240 0 0
2.8e-09 21.6875 2.32812 8.65625 0 430611609 0 0
2.8e-09 20.1562 2.48438 8.65625 0 469793488 0 0
