2.8e-09 infty 2.45312 9.35938 361 0 340 0
2.8e-09 infty 3.40625 9.28125 405 0 411 0
2.8e-09 19.7344 2.84375 9.23438 0 19002 0 465486716
2.8e-09 27.9375 2.75 9.3125 165 0 141 446402151
2.8e-09 21.1406 2.51562 9.26562 0 443471575 0 0
2.8e-09 21.0156 2.28125 9.375 0 57010934 0 388161437
2.8e-09 23.2031 2.34375 9.26562 2 1021479 2 523723038
2.8e-09 infty 2.375 9.28125 426 0 456 0
2.8e-09 27.9062 2.51562 9.26562 178 446695774 161 0
2.8e-09 infty 2.39062 9.29688 422 0 397 0
2.8e-09 21.375 2.29688 9.375 0 0 0 480653181
2.8e-09 26.9219 2.89062 9.28125 67 445247991 72 0
2.8e-09 19.8594 2.32812 9.25 0 11 0 490585584
2.8e-09 24.8906 2.75 9.3125 12 122659446 18 307856971
2.8e-09 20.9062 3.42188 9.29688 0 1558034 0 457035804
2.8e-09 24.3125 2.4375 9.34375 1 409655545 1 54339
2.8e-09 26.4062 2.39062 9.3125 57 466001540 58 0
2.8e-09 infty 2.8125 9.375 358 0 330 0
2.8e-09 25.8281 2.75 9.32812 17 462845697 31 1541195
2.8e-09 infty 2.32812 9.23438 328 0 322 17837
2.8e-09 20.6875 2.4375 9.34375 0 471185186 0 4933763
2.8e-09 25.875 2.875 9.26562 20 0 26 414149029
2.8e-09 infty 2.95312 9.34375 379 34512 360 0
2.8e-09 20.4688 2.4375 9.34375 0 456936794 0 272326
2.8e-09 21.2031 2.54688 9.28125 0 434175390 0 4
2.8e-09 21.4375 2.90625 9.29688 0 35430124 0 410995266
2.8e-09 infty 2.45312 9.35938 388 0 392 80146
2.8e-09 27.4844 2.3125 9.23438 155 4680329 137 465177219
2.8e-09 19.2656 2.375 9.28125 0 122914804 0 327194404
2.8e-09 21.2812 3.3125 9.34375 0 16 0 417952228
2.8e-09 25.3438 3.03125 9.25 10 475539487 14 0
2.8e-09 infty 3.4375 9.29688 454 0 406 0
2.8e-09 26.9844 2.3125 9.39062 75 496878616 87 0
2.8e-09 23.4062 2.35938 9.26562 0 25 0 500247691
2.8e-09 infty 2.29688 9.375 351 0 376 0
2.8e-09 infty 2.34375 9.25 428 0 438 62799
2.8e-09 18.3281 3.42188 9.29688 0 140200 0 492404120
2.8e-09 19.75 2.48438 9.21875 0 1 0 459667948
2.8e-09 19.3594 2.46875 9.375 0 505626467 0 0
2.8e-09 23.8438 2.54688 9.28125 6 471339770 4 0
2.8e-09 19.9375 2.42188 9.32812 0 17597 0 441126437
2.8e-09 infty 2.46875 9.39062 329 1332313 361 4540996
2.8e-09 19.75 2.39062 9.3125 0 33861 0 452306444
2.8e-09 infty 2.4375 9.34375 384 0 361 0
2.8e-09 18.6562 2.90625 9.29688 0 22160 0 454728436
2.8e-09 infty 2.78125 9.34375 383 27501141 384 1064509
2.8e-09 19.7969 3.01562 9.23438 0 411915977 0 41471627
2.8e-09 24.7812 3.01562 9.23438 9 35828112 7 407225028
2.8e-09 infty 3.04688 9.26562 431 0 395 56387671
2.8e-09 23.3594 2.92188 9.3125 1 399396377 2 494
2.8e-09 infty 2.51562 9.25 471 0 418 11419
2.8e-09 18.7812 2.32812 9.25 0 3596526 0 420131584
2.8e-09 infty 3.35938 9.23438 321 0 370 6134543
2.8e-09 infty 2.32812 9.23438 355 0 310 0
2.8e-09 infty 2.4375 9.34375 379 0 332 1920935
2.8e-09 21.8438 2.75 9.3125 0 484832331 0 0
2.8e-09 24.9375 2.54688 9.29688 11 496991237 11 0
2.8e-09 infty 3.34375 9.39062 343 1413 331 0
2.8e-09 25.5 2.48438 9.39062 13 445740567 18 271694
2.8e-09 infty 2.3125 9.39062 338 174398365 343 109088
2.8e-09 19.3594 2.32812 9.25 0 495131725 0 0
2.8e-09 23.2812 2.4375 9.34375 1 21673108 1 421114032
2.8e-09 24.875 2.32812 9.25 13 506340322 15 0
2.8e-09 24.8281 3.375 9.25 10 414948480 17 2325233
2.8e-09 infty 3.35938 9.39062 342 0 348 0
2.8e-09 21.8906 2.32812 9.23438 0 88771048 0 362960647
2.8e-09 24.3906 2.39062 9.3125 6 0 3 476949838
2.8e-09 20.2344 2.48438 9.21875 0 20282 0 464522226
2.8e-09 22.2969 2.40625 9.32812 2 0 1 424556576
2.8e-09 infty 2.8125 9.375 333 0 360 8711095
2.8e-09 20.75 2.42188 9.32812 0 490041080 0 1
2.8e-09 infty 2.375 9.29688 397 1031446 400 2032
2.8e-09 27.0156 3.28125 9.32812 100 521788232 83 0
2.8e-09 28.0781 2.39062 9.3125 218 489473594 213 0
2.8e-09 infty 2.375 9.28125 422 0 462 0
2.8e-09 20.7344 2.875 9.26562 0 451321487 0 22215115
2.8e-09 21.8125 2.78125 9.34375 0 379 0 412864197
2.8e-09 24.4062 2.34375 9.26562 8 0 11 498282701
2.8e-09 infty 2.92188 9.3125 412 0 418 2212201
2.8e-09 infty 2.75 9.3125 401 0 427 127791642
2.8e-09 19.7812 2.29688 9.39062 0 0 0 425003110
2.8e-09 infty 2.3125 9.39062 336 158419 342 0
2.8e-09 28.0156 2.79688 9.35938 198 0 204 512381163
2.8e-09 25.9688 2.78125 9.35938 28 407728678 29 0
2.8e-09 25.7812 2.5 9.23438 21 405863200 25 0
2.8e-09 24.9062 2.28125 9.375 16 519303194 8 0
2.8e-09 infty 2.8125 9.375 359 0 351 1638801
2.8e-09 infty 2.32812 9.25 463 0 447 0
2.8e-09 19.9844 2.82812 9.39062 0 0 0 400894006
2.8e-09 21.3125 2.39062 9.29688 1 229387 0 474988977
2.8e-09 infty 3.34375 9.39062 330 229586 326 104251090
2.8e-09 infty 3.01562 9.25 450 0 483 0
2.8e-09 23.8594 2.84375 9.25 3 0 1 399763596
2.8e-09 infty 2.5625 9.29688 435 921 421 0
2.8e-09 25.9219 2.48438 9.23438 49 811 40 512888519
2.8e-09 21.2656 2.76562 9.32812 0 98513 0 425021870
2.8e-09 infty 2.32812 9.25 462 2471835 431 69112442
2.8e-09 26.0781 3.3125 9.35938 36 0 21 486491058
2.8e-09 25.5781 2.78125 9.34375 19 392250405 10 133749058
2.8e-09 19.9688 2.40625 9.3125 0 0 0 415749430
2.8e-09 23.9688 2.76562 9.34375 1 518346456 1 122
2.8e-09 25.5312 2.29688 9.375 21 0 23 427292269
2.8e-09 27.0156 2.40625 9.32812 110 30268 93 493602672
2.8e-09 28.4688 2.46875 9.39062 277 2342875 276 494110682
2.8e-09 19.8906 3.04688 9.26562 0 0 0 470623184
2.8e-09 22.2188 2.375 9.28125 1 0 0 463316307
2.8e-09 20.4375 2.5625 9.29688 0 475573965 0 2863685
2.8e-09 infty 2.51562 9.25 460 0 428 0
2.8e-09 infty 2.75 9.3125 381 0 363 46017428
2.8e-09 26.8594 2.42188 9.32812 75 0 63 447384231
2.8e-09 20.6875 3.0625 9.28125 0 0 0 494442215
2.8e-09 19.7031 2.875 9.26562 0 510965599 0 24
2.8e-09 21.7656 2.875 9.26562 0 504825444 0 4255439
2.8e-09 20.6719 2.32812 9.25 0 494871523 0 0
2.8e-09 24.4688 3.32812 9.375 5 432444933 9 0
2.8e-09 infty 2.9375 9.32812 392 0 404 0
2.8e-09 20.7656 2.8125 9.375 0 430965349 0 0
2.8e-09 23.875 2.46875 9.375 4 0 4 449120954
2.8e-09 25.6406 2.46875 9.39062 31 496021657 30 0
2.8e-09 27.8281 2.34375 9.26562 167 527013454 183 0
2.8e-09 23.9844 2.32812 9.23438 5 9392 1 506626521
2.8e-09 infty 2.78125 9.34375 406 0 349 0
2.8e-09 infty 2.76562 9.34375 381 0 419 70110
2.8e-09 infty 2.46875 9.375 336 0 360 0
2.8e-09 19.6719 2.51562 9.25 0 409484 0 409909089
2.8e-09 22.875 2.29688 9.39062 0 4 0 482555930
2.8e-09 22.2969 2.79688 9.35938 0 451241408 0 2985507
2.8e-09 24.0469 2.40625 9.32812 3 460136965 3 357
2.8e-09 infty 2.3125 9.39062 327 0 363 0
2.8e-09 19.9844 2.46875 9.39062 0 171485519 0 253209743
2.8e-09 19.1719 2.89062 9.28125 0 457 0 526065158
2.8e-09 infty 2.5 9.25 437 0 445 0
2.8e-09 infty 2.75 9.3125 431 0 440 9496124
2.8e-09 21.3594 2.5 9.23438 0 380053353 0 19446208
2.8e-09 infty 2.92188 9.3125 434 0 385 0
2.8e-09 21.9688 3.28125 9.32812 0 0 0 530893307
2.8e-09 21.7031 2.42188 9.32812 0 110 0 455500342
2.8e-09 21.0312 2.4375 9.34375 0 657 0 477959310
2.8e-09 27.9688 3.03125 9.25 189 0 209 404787810
2.8e-09 22.5781 2.98438 9.39062 0 441187349 0 31431
2.8e-09 infty 2.79688 9.35938 370 2888821 378 0
2.8e-09 22.0781 2.82812 9.39062 1 0 1 503367768
2.8e-09 25.9062 2.32812 9.23438 45 92871 51 522914776
2.8e-09 infty 3.39062 9.26562 459 57903347 451 0
2.8e-09 infty 2.45312 9.35938 360 80304 359 0
2.8e-09 infty 2.84375 9.23438 348 0 357 0
2.8e-09 infty 2.92188 9.3125 391 0 405 0
2.8e-09 22.9219 2.8125 9.375 0 0 0 432724474
2.8e-09 infty 2.76562 9.34375 376 0 420 854289
2.8e-09 20.7656 2.5625 9.29688 0 1026749 0 419517884
2.8e-09 23.3594 2.42188 9.32812 2 510661879 0 17090537
2.8e-09 26.5156 2.9375 9.32812 49 403576202 53 0
2.8e-09 infty 2.89062 9.29688 396 0 408 429113
2.8e-09 22.25 2.34375 9.25 2 69 0 527715447
2.8e-09 21.5 2.28125 9.375 0 363381087 0 158138194
2.8e-09 infty 3.42188 9.29688 392 0 416 822447
2.8e-09 infty 2.875 9.26562 403 1502690 441 0
2.8e-09 25.5781 3.29688 9.34375 19 443148586 16 0
2.8e-09 infty 3 9.23438 362 0 334 0
2.8e-09 19.25 2.51562 9.26562 0 452995848 0 0
2.8e-09 infty 2.75 9.3125 428 0 424 0
2.8e-09 22.9219 3.04688 9.26562 0 499999709 0 0
2.8e-09 26.9688 3.45312 9.32812 104 362207 91 511159057
2.8e-09 21.9531 2.375 9.28125 1 0 4 521339299
2.8e-09 infty 2.85938 9.25 409 0 410 845978
2.8e-09 20.6719 2.53125 9.26562 0 493774577 0 0
2.8e-09 22.0156 2.46875 9.375 0 488 0 454202326
2.8e-09 22.0312 2.40625 9.32812 0 0 1 457582030
2.8e-09 20.9531 2.54688 9.28125 0 421128506 0 0
2.8e-09 23.0781 2.29688 9.39062 2 572252 6 467043989
2.8e-09 27.0781 2.92188 9.3125 93 479464629 110 1669160
2.8e-09 23.8125 2.9375 9.32812 2 484311558 2 0
2.8e-09 infty 2.39062 9.29688 366 0 412 0
2.8e-09 22.7656 2.82812 9.21875 1 431906650 0 20262
2.8e-09 23.2656 2.95312 9.34375 0 492135086 1 0
2.8e-09 25.8125 3.04688 9.26562 36 0 26 453789999
2.8e-09 22.3906 3 9.21875 0 437730337 0 0
2.8e-09 22.3281 2.3125 9.39062 0 0 1 506451532
2.8e-09 infty 2.28125 9.35938 341 0 394 0
2.8e-09 26.4844 3.26562 9.3125 48 444653646 40 22713602
2.8e-09 20.375 2.29688 9.375 0 474993407 0 112900
2.8e-09 infty 3.40625 9.28125 402 0 415 3188
2.8e-09 21.7188 3.40625 9.28125 0 516109366 0 0
2.8e-09 20.25 3 9.39062 0 72834 0 485851539
2.8e-09 infty 2.32812 9.25 450 83837 478 360805
2.8e-09 27.3438 3.35938 9.23438 101 0 93 439205677
2.8e-09 21.1562 2.54688 9.28125 0 432017784 0 4010427
2.8e-09 23.8594 2.28125 9.375 3 6350066 6 445735486
2.8e-09 infty 2.5 9.23438 340 4715473 343 0
2.8e-09 26.0312 2.35938 9.28125 45 0 42 445012003
2.8e-09 23.8906 2.5 9.23438 2 0 3 436789358
2.8e-09 22.3281 2.32812 9.23438 0 13331902 0 440060816
2.8e-09 infty 2.53125 9.28125 429 0 431 0
2.8e-09 infty 2.39062 9.29688 408 0 369 0
2.8e-09 infty 3.28125 9.32812 399 292561 386 0
2.8e-09 27.6562 2.45312 9.35938 149 2178298 154 466154078
2.8e-09 infty 2.9375 9.32812 404 0 346 0
2.8e-09 26.5469 2.48438 9.39062 34 428711926 44 0
2.8e-09 26.6719 2.98438 9.375 76 0 58 482396626
2.8e-09 infty 2.53125 9.26562 430 0 411 0
2.8e-09 22.9688 2.29688 9.39062 3 416312431 4 40850
2.8e-09 25.875 2.76562 9.32812 20 491465399 19 7191016
2.8e-09 21.6875 2.5 9.23438 1 10038488 1 468223566
2.8e-09 21.375 2.84375 9.25 0 80863390 0 443069698
2.8e-09 infty 2.89062 9.28125 439 0 431 7000503
2.8e-09 infty 2.48438 9.39062 354 0 349 0
2.8e-09 19.8906 2.42188 9.34375 0 513286240 0 136897
2.8e-09 21.9062 2.29688 9.375 0 6760082 0 409705769
2.8e-09 24.2344 2.375 9.28125 3 15418 8 418785234
2.8e-09 infty 2.98438 9.375 363 0 353 111565474
2.8e-09 22.5781 2.46875 9.39062 0 9702594 0 397727747
2.8e-09 infty 2.5625 9.29688 425 0 384 1234
2.8e-09 infty 2.28125 9.375 425 0 353 121125626
2.8e-09 21.4531 2.48438 9.39062 0 0 0 506080449
2.8e-09 19.5625 2.32812 9.23438 0 455337833 0 161490
2.8e-09 20.5156 2.28125 9.375 0 420456725 0 13266
2.8e-09 infty 3.28125 9.32812 417 45011155 420 30587
2.8e-09 24.4688 2.28125 9.375 9 0 8 518696667
2.8e-09 21.0156 2.45312 9.375 0 0 0 495979122
2.8e-09 infty 3.01562 9.23438 361 254654 304 0
2.8e-09 20.7812 2.51562 9.26562 0 420554152 0 59860
2.8e-09 infty 2.40625 9.3125 355 1493753 377 9193516
2.8e-09 20.2188 2.8125 9.375 0 469836294 0 0
2.8e-09 24.4531 2.42188 9.32812 1 470480090 1 0
2.8e-09 25.4062 2.29688 9.375 12 16274882 12 399548382
2.8e-09 24.375 2.32812 9.23438 5 19876662 8 383383345
2.8e-09 28.5156 2.9375 9.32812 302 448337570 290 0
2.8e-09 20.875 2.90625 9.29688 0 87 0 477520201
2.8e-09 20.875 2.75 9.3125 0 482123905 0 0
2.8e-09 24.3906 2.4375 9.35938 2 598 1 514775856
2.8e-09 infty 2.40625 9.3125 368 0 424 0
2.8e-09 infty 2.53125 9.26562 439 2023535 434 0
2.8e-09 21.3594 2.8125 9.375 0 16099 0 441774832
2.8e-09 20.3281 2.39062 9.3125 0 0 0 434227228
2.8e-09 infty 2.42188 9.34375 411 0 395 0
2.8e-09 25.875 2.32812 9.23438 35 417626032 38 24750
2.8e-09 infty 2.85938 9.25 422 2487467 439 0
2.8e-09 20.7969 2.375 9.29688 0 37329774 0 415110596
2.8e-09 19.8906 3.42188 9.29688 0 48251377 0 415313427
2.8e-09 26.5156 3.07812 9.29688 44 433993418 47 0
2.8e-09 infty 2.78125 9.34375 394 1773808 378 0
2.8e-09 infty 2.82812 9.39062 358 0 353 0
2.8e-09 28.125 2.82812 9.39062 187 434816603 183 0
2.8e-09 28.5938 2.75 9.3125 309 0 315 409348799
2.8e-09 22.4062 2.35938 9.28125 0 0 1 451227456
2.8e-09 25.8906 2.4375 9.34375 27 357187158 28 44550495
2.8e-09 20.8906 2.42188 9.32812 0 523557822 0 774482
2.8e-09 infty 2.46875 9.375 341 0 379 19546591
2.8e-09 23.2969 2.95312 9.34375 0 0 0 526073271
2.8e-09 27.0469 2.51562 9.25 98 494811298 97 0
2.8e-09 28.125 3.45312 9.32812 184 421028732 199 27893700
2.8e-09 infty 3.375 9.25 458 36926915 477 0
2.8e-09 23.3438 2.96875 9.35938 3 0 0 402113225
2.8e-09 19.8906 2.8125 9.375 0 369716955 0 36404163
2.8e-09 25.0156 2.42188 9.34375 10 435246251 5 0
2.8e-09 20.7188 2.32812 9.23438 0 0 0 407406907
2.8e-09 26.0938 2.46875 9.375 34 0 19 478055047
2.8e-09 20.7812 3.29688 9.34375 0 425902870 0 0
2.8e-09 22.9062 2.84375 9.25 0 460643407 0 138
2.8e-09 25.0469 2.29688 9.375 13 0 21 410711029
2.8e-09 20.8281 2.875 9.26562 0 361581674 0 158295394
2.8e-09 21.3281 2.8125 9.375 0 0 1 505246768
2.8e-09 25.4219 2.3125 9.73438 24 460388351 22 35815378
2.8e-09 24.9688 3.34375 9.375 15 454581682 13 1122577
2.8e-09 23.4062 2.40625 9.3125 5 0 5 515098860
2.8e-09 infty 2.35938 9.26562 426 0 462 1838512
2.8e-09 21.3906 3.0625 9.28125 0 448673 0 460768715
2.8e-09 20.625 2.82812 9.21875 0 352389459 0 97083784
2.8e-09 21.9375 3.32812 9.375 1 531263097 0 9
2.8e-09 22.4375 2.39062 9.29688 1 135551938 0 312810724
2.8e-09 23.4688 2.54688 9.28125 1 45798989 3 355713094
2.8e-09 21.1719 2.375 9.28125 0 0 0 443571283
2.8e-09 20.7344 2.78125 9.34375 0 26917114 0 405251636
2.8e-09 21.4219 2.54688 9.28125 0 1235155 0 405482904
2.8e-09 21.7344 2.76562 9.32812 0 488758614 0 6288177
2.8e-09 infty 2.48438 9.39062 317 0 374 0
2.8e-09 23.75 2.375 9.28125 5 1316260 4 440565569
2.8e-09 22.2969 3.04688 9.26562 0 416616161 1 0
2.8e-09 infty 2.9375 9.32812 377 2504 354 0
2.8e-09 28.9531 3.04688 9.26562 412 0 416 443493120
2.8e-09 infty 3.04688 9.26562 397 0 478 2262891
2.8e-09 19.75 2.53125 9.26562 0 34698025 0 492791758
2.8e-09 21.375 2.42188 9.32812 0 515952252 1 393666
2.8e-09 21.3594 2.34375 9.25 1 439752579 0 0
2.8e-09 21.4531 2.875 9.26562 0 0 0 522779608
2.8e-09 19.7188 2.3125 9.23438 0 485975491 0 2544154
2.8e-09 23.0781 3.32812 9.375 3 469862187 4 0
2.8e-09 infty 2.35938 9.26562 410 0 419 0
2.8e-09 21 2.29688 9.375 0 511135459 0 129459
2.8e-09 21.8438 2.28125 9.375 0 90501461 0 310841183
2.8e-09 19.7812 2.84375 9.25 0 455354319 0 0
2.8e-09 24.625 2.96875 9.375 21 492563565 13 0
2.8e-09 21.2969 3.01562 9.23438 0 413514682 0 87
2.8e-09 19.1562 2.28125 9.35938 0 44170415 0 429271041
2.8e-09 24 2.8125 9.39062 4 495879882 2 0
2.8e-09 21.2812 2.89062 9.28125 0 0 0 416849641
2.8e-09 24.4219 2.78125 9.34375 4 0 5 459582552
2.8e-09 20.8438 2.79688 9.35938 0 154656274 0 249139494
2.8e-09 22.2812 2.5625 9.3125 0 23 0 409913483
2.8e-09 21.7344 2.32812 9.23438 0 394491348 1 4917124
2.8e-09 24.375 3.35938 9.23438 10 398933 8 496202825
2.8e-09 21.4062 2.5625 9.29688 0 506 0 410891992
2.8e-09 infty 2.79688 9.35938 346 0 356 0
2.8e-09 22.4375 2.35938 9.26562 0 469 0 421497721
2.8e-09 22.9219 2.35938 9.26562 0 749 0 447180857
2.8e-09 19.7031 2.90625 9.3125 0 8042656 0 473277883
2.8e-09 21.7812 2.5625 9.29688 0 419757693 0 0
2.8e-09 26.5625 2.34375 9.25 59 420579303 52 0
2.8e-09 infty 2.53125 9.26562 438 161505 461 6038
2.8e-09 20.7031 2.42188 9.32812 0 1909025 0 402724878
2.8e-09 28.625 3.07812 9.29688 414 516337973 423 0
2.8e-09 25.8906 2.29688 9.375 28 461720846 25 0
2.8e-09 20.7188 2.51562 9.25 0 102 0 531380109
2.8e-09 infty 2.35938 9.26562 442 0 494 0
2.8e-09 infty 2.46875 9.375 322 0 353 0
2.8e-09 20.625 3.04688 9.26562 0 469788242 0 0
2.8e-09 25.9375 3.39062 9.26562 43 0 43 505525885
2.8e-09 22.875 2.3125 9.23438 3 6118669 2 467674568
2.8e-09 infty 2.3125 9.23438 356 0 331 24908748
2.8e-09 18.8906 2.28125 9.35938 0 459809536 0 21513922
2.8e-09 infty 2.4375 9.35938 383 51571999 370 62942057
2.8e-09 18.8906 3.0625 9.28125 0 18491014 0 449292004
2.8e-09 19.2344 2.32812 9.25 0 471927392 0 0
2.8e-09 26.5781 2.375 9.28125 93 497419708 82 2534
2.8e-09 20.2812 2.29688 9.39062 0 410933 0 414375717
2.8e-09 26.5625 2.4375 9.34375 62 7364823 66 493465843
2.8e-09 20.2656 3.28125 9.32812 0 159145 0 430433229
2.8e-09 24 2.5 9.25 1 420912681 1 0
2.8e-09 26.9219 2.5625 9.29688 77 448592828 62 0
2.8e-09 21.7344 2.5 9.25 0 0 0 426994507
2.8e-09 19.2188 2.3125 9.39062 0 477315253 0 14983
2.8e-09 22.4219 2.46875 9.39062 0 1052708 1 419057092
2.8e-09 20.7656 2.79688 9.35938 0 418501339 0 0
2.8e-09 19.7969 2.32812 9.23438 0 410435723 0 142215
2.8e-09 20.7031 2.95312 9.34375 0 0 0 479590940
2.8e-09 25 3 9.39062 11 406996520 5 39893367
2.8e-09 26.9062 3.375 9.25 77 0 74 456741074
2.8e-09 24.8594 2.51562 9.26562 11 415269136 8 0
2.8e-09 27.5312 2.875 9.26562 135 50340683 128 393063856
2.8e-09 23.1875 2.3125 9.23438 3 0 1 529814120
2.8e-09 infty 2.42188 9.32812 390 0 398 19788
2.8e-09 infty 2.29688 9.39062 339 0 361 0
2.8e-09 23.5312 3.26562 9.3125 3 931922 3 447064767
2.8e-09 infty 3.4375 9.3125 417 0 424 0
2.8e-09 infty 2.28125 9.375 389 25742297 365 0
2.8e-09 24.2344 3.03125 9.25 9 462011461 5 0
2.8e-09 24.4844 2.34375 9.25 10 0 7 404320647
2.8e-09 21.8594 3.3125 9.35938 0 378029723 1 32517790
2.8e-09 infty 2.5 9.23438 351 0 330 0
2.8e-09 21.2969 2.29688 9.375 0 22536007 0 416164267
2.8e-09 infty 2.8125 9.39062 376 0 374 20894694
2.8e-09 21.75 2.54688 9.29688 0 0 1 429294067
2.8e-09 21.1562 2.35938 9.28125 0 411372 0 521790221
2.8e-09 21.7969 2.28125 9.375 0 487191954 0 218
2.8e-09 28.6875 2.45312 9.35938 335 0 377 474972731
2.8e-09 24.8125 2.53125 9.26562 5 0 11 449959574
2.8e-09 20.6875 2.54688 9.28125 0 460665227 1 426
2.8e-09 27.9688 2.82812 9.39062 132 422883335 146 13860
2.8e-09 22.2031 2.51562 9.25 1 462700394 0 38137635
2.8e-09 infty 2.40625 9.32812 420 0 405 0
2.8e-09 infty 2.98438 9.375 358 11099515 349 0
2.8e-09 25.3906 2.76562 9.32812 24 23149 21 523169658
2.8e-09 20.0938 2.5 9.25 0 473664510 0 303378
2.8e-09 infty 2.75 9.3125 417 0 403 27696
2.8e-09 infty 2.8125 9.39062 363 0 394 0
2.8e-09 25.0625 3.07812 9.29688 15 0 15 468703456
2.8e-09 infty 3.01562 9.23438 342 0 333 2230333
2.8e-09 20.5 2.78125 9.34375 0 523377893 0 0
2.8e-09 infty 2.85938 9.25 422 0 429 0
2.8e-09 24.2969 2.34375 9.25 11 23576302 7 464380755
2.8e-09 22.5469 2.3125 9.39062 0 437177149 0 4204520
2.8e-09 23.8594 2.48438 9.39062 2 530377203 0 0
2.8e-09 23.8125 2.79688 9.35938 1 522247373 1 0
2.8e-09 infty 3.45312 9.32812 363 52030663 393 0
2.8e-09 19.4062 2.875 9.26562 0 431839178 0 33074174
2.8e-09 23.2812 2.375 9.28125 2 432440790 2 146955
2.8e-09 infty 3.34375 9.39062 323 2146 356 29841081
2.8e-09 infty 2.54688 9.29688 398 426472 413 0
2.8e-09 21.7344 2.35938 9.28125 0 481793450 0 1640287
2.8e-09 20.7969 3.0625 9.28125 0 410914794 0 0
2.8e-09 22.7969 2.3125 9.23438 2 408055666 1 0
2.8e-09 28.0156 3.29688 9.34375 208 0 196 508710955
2.8e-09 infty 2.78125 9.34375 395 0 390 0
2.8e-09 21.3438 2.48438 9.23438 0 498370776 0 4
2.8e-09 infty 2.29688 9.375 339 0 361 10682
2.8e-09 20.3594 2.89062 9.28125 0 278460325 0 178184955
2.8e-09 infty 3.07812 9.29688 424 0 410 589792
2.8e-09 20.9062 2.54688 9.29688 0 35 0 450026593
2.8e-09 20.875 2.42188 9.32812 0 18691 0 409988613
2.8e-09 infty 2.42188 9.34375 381 33542429 392 0
2.8e-09 21.8594 2.875 9.26562 0 462512499 0 16476
2.8e-09 22.8125 2.48438 9.39062 0 519671539 0 1331368
2.8e-09 26.8906 2.34375 9.26562 80 431297343 78 0
2.8e-09 infty 2.82812 9.39062 366 0 342 0
2.8e-09 23.4062 2.53125 9.26562 3 512519390 0 116177
2.8e-09 20.8438 2.92188 9.3125 0 504931687 0 0
2.8e-09 21.8125 2.4375 9.34375 1 20 0 489243460
2.8e-09 20.25 3.4375 9.3125 0 448037830 0 0
2.8e-09 infty 3.375 9.25 446 204131081 455 0
2.8e-09 19.6562 2.32812 9.23438 0 0 0 400920674
2.8e-09 24.9062 2.85938 9.25 10 512130739 7 1578357
2.8e-09 infty 3.45312 9.32812 392 0 383 8106
2.8e-09 infty 2.40625 9.3125 405 1752252 390 888705
2.8e-09 infty 2.76562 9.34375 418 242620828 385 0
2.8e-09 24.8125 3.4375 9.3125 11 502176866 13 0
2.8e-09 18.6406 2.39062 9.3125 0 417749492 0 11899
2.8e-09 21.9531 2.35938 9.26562 0 484799329 0 0
2.8e-09 19.4688 2.42188 9.34375 0 415523597 0 0
2.8e-09 28.9375 2.35938 9.28125 466 0 402 457025978
2.8e-09 infty 2.4375 9.34375 421 0 369 0
2.8e-09 20.3438 2.76562 9.32812 0 502623066 0 0
2.8e-09 infty 2.89062 9.28125 400 2082176 408 0
2.8e-09 infty 2.40625 9.32812 405 0 371 0
2.8e-09 infty 3.07812 9.29688 438 0 406 3624401
2.8e-09 infty 3.01562 9.23438 337 0 347 27324287
2.8e-09 21.3594 2.84375 9.23438 0 0 0 439852044
2.8e-09 infty 2.35938 9.28125 458 19660523 401 0
2.8e-09 26 2.96875 9.35938 40 129674685 42 348505212
2.8e-09 25.4219 2.53125 9.28125 33 431946431 23 0
2.8e-09 23.5 2.9375 9.32812 1 504183681 1 1951
2.8e-09 20.9062 3.39062 9.25 0 0 0 451341682
2.8e-09 23.7969 2.85938 9.25 3 456118368 5 23174814
2.8e-09 22.8594 2.875 9.28125 1 0 0 489248134
2.8e-09 infty 2.96875 9.35938 341 30325184 338 0
2.8e-09 21.8906 2.4375 9.35938 0 429417493 1 50
2.8e-09 22.6875 3.04688 9.26562 0 456049577 1 5684994
2.8e-09 26.0938 2.76562 9.32812 37 290027291 36 116858822
2.8e-09 26.3906 2.42188 9.32812 46 0 57 525384928
2.8e-09 26.4531 2.95312 9.34375 43 0 55 437537534
2.8e-09 infty 2.40625 9.32812 408 0 372 0
2.8e-09 infty 3 9.39062 329 0 331 0
2.8e-09 infty 2.29688 9.39062 346 0 367 0
2.8e-09 21.3125 3.34375 9.39062 0 477617033 0 0
2.8e-09 21.7656 2.28125 9.35938 0 0 0 508515518
2.8e-09 infty 2.89062 9.28125 399 0 430 0
2.8e-09 26.4688 2.28125 9.35938 35 480283626 26 10331
2.8e-09 22.9688 2.51562 9.25 1 263396662 1 152718071
2.8e-09 21.7344 2.53125 9.26562 0 0 1 422572680
2.8e-09 22.875 2.8125 9.39062 5 32620174 2 407602349
2.8e-09 22.0312 2.9375 9.32812 0 480184231 0 1483
2.8e-09 20.6562 3.04688 9.26562 0 476221197 0 10500345
2.8e-09 infty 3.26562 9.3125 413 14584146 386 0
2.8e-09 infty 3.01562 9.23438 337 0 325 0
2.8e-09 22.3125 2.375 9.28125 0 0 0 531456444
2.8e-09 infty 2.28125 9.375 361 28009 355 91341500
2.8e-09 20.7031 2.45312 9.35938 0 481507386 0 62
2.8e-09 infty 2.5625 9.29688 372 0 390 0
2.8e-09 23.2188 2.84375 9.23438 3 0 1 471952906
2.8e-09 infty 3.29688 9.34375 410 134026433 391 0
