2.8e-09 1.85938 2.42188 0 200019847 2 199760314 38
2.8e-09 2.28125 2.84375 0 222020394 1 222186507 12
2.8e-09 2.34375 2.90625 0 198538443 0 198516578 8
2.8e-09 2.64062 3.04688 0 206034432 9 206060736 9
2.8e-09 1.71875 2.28125 0 253239024 0 253349905 7
2.8e-09 1.73438 2.29688 0 249770516 8 249748364 6
2.8e-09 1.75 2.3125 0 244803242 13 244913255 12
2.8e-09 2.125 2.53125 0 218301384 0 218079673 3
2.8e-09 2.125 2.51562 0 221643977 27 221759833 37
2.8e-09 2.32812 2.89062 0 201744471 4 201846544 1
2.8e-09 1.78125 2.34375 0 227755937 13 227840436 2
2.8e-09 1.76562 2.32812 0 233876718 6 233906093 1
2.8e-09 2.26562 2.82812 0 226571583 13 226471878 8
2.8e-09 1.8125 2.375 0 214830808 0 214865610 8
2.8e-09 1.79688 2.35938 0 223704543 1 223734718 6
2.8e-09 1.89062 2.45312 0 249854244 1 249714112 9
2.8e-09 1.76562 2.32812 0 232733906 2 232825109 1
2.8e-09 1.85938 2.42188 0 198903598 0 198825491 1
2.8e-09 2.17188 2.73438 0 203036389 14 202869211 0
2.8e-09 1.71875 2.28125 0 259591603 0 259657801 0
2.8e-09 1.6875 2.25 0 201346977 2 201410062 26
2.8e-09 2.28125 2.84375 0 224201458 2 224293849 17
2.8e-09 2.20312 2.76562 0 253430489 0 253433683 2
2.8e-09 2.73438 3.29688 0 230138352 21 230281846 1
2.8e-09 1.76562 2.3125 0 239144618 22 239173786 0
2.8e-09 2.21875 2.78125 0 247693941 104 247584111 2
2.8e-09 1.82812 2.39062 0 211716330 1 211502886 2
2.8e-09 2.07812 2.48438 0 237567854 12 237672833 0
2.8e-09 2.125 2.53125 0 217175440 3 217281750 1
2.8e-09 2.34375 2.90625 0 200214408 1 200277134 0
2.8e-09 2.6875 3.25 0 254299722 6 254437791 0
2.8e-09 1.73438 2.29688 0 249642202 1 249828867 0
2.8e-09 1.85938 2.42188 0 198530968 2 198562841 1
2.8e-09 1.75 2.3125 0 241566097 4 241503604 3
2.8e-09 1.84375 2.40625 0 207462810 2 207421193 12
2.8e-09 1.76562 2.32812 0 238031531 10 237963699 2
2.8e-09 2.71875 3.28125 0 239738676 5 239734585 2
2.8e-09 1.89062 2.45312 0 249793225 6 249694466 13
2.8e-09 2.57812 2.96875 0 234080208 0 234399617 0
2.8e-09 1.6875 2.25 0 204644366 10 204497790 0
2.8e-09 1.73438 2.29688 0 250396162 0 250266995 0
2.8e-09 1.78125 2.34375 0 226660505 10 226621834 1
2.8e-09 2.21875 2.78125 0 250449949 1 250197236 9
2.8e-09 2.10938 2.5 0 229054415 0 228932103 53
2.8e-09 1.73438 2.29688 0 250245910 5 250370785 12
2.8e-09 2.3125 2.875 0 207223460 7 206952492 0
2.8e-09 2.23438 2.79688 0 237718687 0 237604821 4
2.8e-09 1.73438 2.29688 0 251810458 1 251899571 0
2.8e-09 2.14062 2.53125 0 216007269 1 215863633 61
2.8e-09 2.15625 2.5625 0 205097607 10 205139043 0
2.8e-09 2.65625 3.04688 0 202656178 15 202647714 1
2.8e-09 1.75 2.3125 0 241473361 0 241590236 7
2.8e-09 2.75 3.3125 0 224457878 5 224587471 3
2.8e-09 2.15625 2.5625 0 207696034 16 207853283 2
2.8e-09 2.57812 2.98438 0 230052777 7 230084588 0
2.8e-09 1.85938 2.42188 0 262268941 4 262235563 3
2.8e-09 1.73438 2.29688 0 246588348 0 246657527 5
2.8e-09 2.14062 2.54688 0 211243878 1 211268841 2
2.8e-09 1.70312 2.26562 0 199865357 3 199925704 4
2.8e-09 2.65625 3.0625 0 200574204 0 200448751 3
2.8e-09 2.70312 3.26562 0 247875853 0 248110265 9
2.8e-09 2.125 2.53125 0 218957514 3 218980170 3
2.8e-09 2.6875 3.25 0 253947815 0 253961045 21
2.8e-09 2.65625 3.0625 0 200385527 5 200394021 1
2.8e-09 2.65625 3.0625 0 200369433 19 200365560 0
2.8e-09 2.0625 2.45312 0 247861700 1 247808290 12
2.8e-09 1.70312 2.26562 0 199966008 0 199949820 0
2.8e-09 1.76562 2.32812 0 234477533 10 234238976 0
2.8e-09 2.29688 2.85938 0 217179590 29 217100609 3
2.8e-09 2.65625 3.04688 0 202301385 0 202204262 8
2.8e-09 2.15625 2.5625 0 206833931 1 207061409 1
2.8e-09 2.17188 2.5625 0 204511988 3 204432902 4
2.8e-09 2.1875 2.75 0 198098158 4 198085710 5
2.8e-09 1.71875 2.28125 0 256025860 1 256200020 1
2.8e-09 1.8125 2.375 0 216651117 2 216714236 2
2.8e-09 1.875 2.4375 0 259051639 1 258963833 0
2.8e-09 2.23438 2.79688 0 238818901 0 239038656 2
2.8e-09 1.78125 2.34375 0 226870840 1 226906329 5
2.8e-09 2.28125 2.84375 0 223571091 0 223496352 13
2.8e-09 1.75 2.3125 0 244561716 18 244573646 6
2.8e-09 1.85938 2.42188 0 196807466 3 196961585 0
2.8e-09 2.39062 2.95312 0 242160853 1 242490432 2
2.8e-09 1.79688 2.35938 0 222557996 12 222720977 2
2.8e-09 1.6875 2.25 0 200746366 0 200874526 24
2.8e-09 2.32812 2.89062 0 204485077 0 204358246 0
2.8e-09 2.625 3.03125 0 210434256 2 210340819 0
2.8e-09 1.84375 2.40625 0 202483522 0 202335090 2
2.8e-09 1.79688 2.35938 0 220074590 6 220091488 16
2.8e-09 2.10938 2.51562 0 225151350 3 225217235 0
2.8e-09 2.26562 2.82812 0 230072226 11 229775683 6
2.8e-09 1.6875 2.25 0 202652471 10 202604359 5
2.8e-09 2.40625 2.96875 0 234580067 0 234358641 9
2.8e-09 1.70312 2.26562 0 200268797 10 200251415 1
2.8e-09 2.17188 2.73438 0 200373678 30 200552954 0
2.8e-09 1.875 2.4375 0 258525057 12 258371288 3
2.8e-09 2.71875 3.28125 0 238624723 0 238515734 4
2.8e-09 2.07812 2.48438 0 237664543 2 237672112 4
2.8e-09 2.26562 2.82812 0 226342862 3 226284994 0
2.8e-09 2.625 3.03125 0 211429838 3 211238305 1
2.8e-09 2.60938 3 0 221049632 0 220949899 3
2.8e-09 2.23438 2.79688 0 240607765 10 240442636 0
2.8e-09 2.25 2.8125 0 231242256 14 231428779 1
2.8e-09 2.23438 2.79688 0 242899171 120 242991185 5
2.8e-09 1.76562 2.32812 0 233046343 9 233087172 1
2.8e-09 2.59375 3 0 224546509 2 224693795 0
2.8e-09 1.8125 2.375 0 215637757 1 215735795 9
2.8e-09 2.28125 2.84375 0 224047884 4 224117742 0
2.8e-09 1.73438 2.29688 0 251928990 1 251803375 4
2.8e-09 1.75 2.3125 0 240675511 0 240590653 3
2.8e-09 1.73438 2.29688 0 252169029 36 252156445 0
2.8e-09 2.07812 2.48438 0 237957384 6 237711009 0
2.8e-09 2.20312 2.76562 0 252038047 0 252061298 12
2.8e-09 1.84375 2.40625 0 205270011 3 205495452 4
2.8e-09 1.82812 2.39062 0 209926576 0 209890908 19
2.8e-09 2.28125 2.84375 0 218938206 2 219087567 11
2.8e-09 1.71875 2.28125 0 256654548 8 256449366 15
2.8e-09 2.29688 2.84375 0 218489038 8 218299361 1
2.8e-09 2.64062 3.03125 0 208747156 45 208832417 0
2.8e-09 2.3125 2.875 0 209135775 7 209268455 1
2.8e-09 2.29688 2.85938 0 217420719 6 217305921 1
2.8e-09 1.84375 2.40625 0 203234995 13 203369314 1
2.8e-09 1.85938 2.42188 0 201281981 26 201069339 0
2.8e-09 2.3125 2.875 0 209128686 9 209132362 0
2.8e-09 1.8125 2.375 0 219334540 43 219411894 2
2.8e-09 1.67188 2.23438 0 207031503 6 207098926 4
2.8e-09 1.82812 2.39062 0 209182439 14 208978035 1
2.8e-09 1.76562 2.32812 0 235397339 0 235361228 0
2.8e-09 1.70312 2.26562 0 198345332 8 198438665 3
2.8e-09 2.29688 2.85938 0 214949260 2 215027427 7
2.8e-09 1.70312 2.26562 0 262016755 72 262180049 3
2.8e-09 1.78125 2.34375 0 230597631 1 230724165 0
2.8e-09 2.09375 2.5 0 229545699 14 229609261 12
2.8e-09 2.10938 2.51562 0 225572918 9 225587333 0
2.8e-09 1.6875 2.25 0 205459211 0 205313359 5
2.8e-09 2.3125 2.875 0 209624888 0 209594827 3
2.8e-09 2.10938 2.51562 0 226419262 2 226473305 3
2.8e-09 2.65625 3.0625 0 198474423 3 198439019 1
2.8e-09 1.76562 2.32812 0 235703096 1 235591239 4
2.8e-09 2.07812 2.46875 0 241040111 0 241108345 8
2.8e-09 2.75 3.3125 0 224308994 3 224149309 1
2.8e-09 2.34375 2.90625 0 198617961 1 198697572 3
2.8e-09 2.34375 2.90625 0 198982191 25 198977032 4
2.8e-09 2.65625 3.04688 0 202979041 13 203170670 10
2.8e-09 2.67188 3.07812 0 260987146 0 260501199 4
2.8e-09 1.70312 2.26562 0 197731972 0 197823823 1
2.8e-09 1.76562 2.32812 0 238165694 4 238209521 2
2.8e-09 1.84375 2.40625 0 205939977 7 205839038 2
2.8e-09 2.6875 3.25 0 252089953 0 252162241 3
2.8e-09 2.39062 2.95312 0 239985417 5 240068087 3
2.8e-09 2.6875 3.07812 0 255955023 31 255777878 9
2.8e-09 2.15625 2.54688 0 209851045 24 209546132 7
2.8e-09 2.07812 2.46875 0 240871584 1 240913283 0
2.8e-09 2.14062 2.54688 0 213508317 1 213533119 4
2.8e-09 1.78125 2.34375 0 226357527 5 226178280 1
2.8e-09 2.32812 2.89062 0 204516303 1 204349803 15
2.8e-09 1.78125 2.34375 0 228889560 5 228614881 68
2.8e-09 2.07812 2.46875 0 241270931 0 240840358 5
2.8e-09 2.21875 2.78125 0 248789348 13 248955780 8
2.8e-09 2.10938 2.5 0 229392109 0 229097532 0
2.8e-09 2.29688 2.85938 0 214404276 1 214440193 2
2.8e-09 2.6875 3.25 0 254256588 2 254533213 14
2.8e-09 1.8125 2.375 0 215924505 16 215968617 4
2.8e-09 2.3125 2.875 0 207417497 3 207671918 20
2.8e-09 1.70312 2.26562 0 197480846 1 197528510 20
2.8e-09 1.67188 2.23438 0 207335373 2 207288707 7
2.8e-09 2.125 2.51562 0 221556670 16 221533697 0
2.8e-09 2.09375 2.48438 0 235332410 36 235352907 3
2.8e-09 2.59375 3 0 224216769 0 224079178 0
2.8e-09 2.25 2.8125 0 232545837 3 232717293 6
2.8e-09 1.70312 2.26562 0 261400292 0 261157806 0
2.8e-09 2.76562 3.3125 0 223110175 0 223086637 1
2.8e-09 1.6875 2.25 0 202766095 15 202661062 0
2.8e-09 2.15625 2.5625 0 209102188 0 209186904 18
2.8e-09 2.39062 2.95312 0 243407601 3 243702151 10
2.8e-09 1.73438 2.29688 0 247276035 11 247480145 0
2.8e-09 1.73438 2.29688 0 249001478 2 248834049 18
2.8e-09 1.75 2.3125 0 242524153 2 242557555 11
2.8e-09 2.60938 3.01562 0 219482585 0 219615117 47
2.8e-09 2.0625 2.46875 0 244923013 24 244909528 14
2.8e-09 2.125 2.53125 0 217989472 0 218198315 29
2.8e-09 2.07812 2.48438 0 240183976 2 240201535 5
2.8e-09 2.23438 2.79688 0 240838433 1 240863509 58
2.8e-09 2.70312 3.25 0 249560647 4 249599829 0
2.8e-09 1.8125 2.35938 0 219977927 3 219864457 5
2.8e-09 2.09375 2.5 0 231964525 8 231913337 5
2.8e-09 2.14062 2.54688 0 214612820 1 214365461 10
2.8e-09 1.875 2.4375 0 256841565 1 257007846 5
2.8e-09 2.3125 2.875 0 210934110 6 211121450 1
2.8e-09 1.8125 2.375 0 217571542 1 217706895 1
2.8e-09 1.67188 2.23438 0 206708144 2 206768354 0
2.8e-09 1.79688 2.35938 0 220555016 34 220472518 2
2.8e-09 1.71875 2.28125 0 253410504 0 253444421 14
2.8e-09 1.76562 2.32812 0 234277857 1 234154911 0
2.8e-09 2.17188 2.73438 0 201251878 15 201306988 3
2.8e-09 2.65625 3.0625 0 200810951 0 200795380 0
2.8e-09 1.6875 2.25 0 205863017 2 206067977 17
2.8e-09 1.84375 2.40625 0 203106410 24 203217727 1
2.8e-09 1.70312 2.26562 0 198038741 5 198149718 2
2.8e-09 2.3125 2.875 0 211198131 0 211069972 1
2.8e-09 1.875 2.4375 0 258495330 3 258504689 28
2.8e-09 2.6875 3.25 0 252384592 51 252783785 0
2.8e-09 2.20312 2.76562 0 253974582 5 253797239 1
2.8e-09 2.32812 2.89062 0 205377140 9 205110980 0
2.8e-09 2.1875 2.75 0 198523756 4 198571534 0
2.8e-09 2.0625 2.45312 0 248248351 8 248316653 0
2.8e-09 2.15625 2.5625 0 205313412 8 205154772 1
2.8e-09 2.10938 2.51562 0 226504029 80 226483517 1
2.8e-09 1.82812 2.39062 0 213203858 53 213098166 9
2.8e-09 1.8125 2.375 0 218952844 0 219098812 23
2.8e-09 1.6875 2.25 0 203127257 1 203167840 14
2.8e-09 1.71875 2.28125 0 258745502 3 258722428 3
2.8e-09 2.64062 3.03125 0 207871057 3 208187926 1
2.8e-09 2.23438 2.79688 0 237758064 0 237615813 23
2.8e-09 2.07812 2.48438 0 236085292 0 236183277 0
2.8e-09 1.85938 2.42188 0 197437678 2 197207658 1
2.8e-09 2.57812 2.98438 0 232565456 0 232275452 7
2.8e-09 2.29688 2.85938 0 214652057 4 214851086 2
2.8e-09 1.79688 2.35938 0 223713106 1 223800708 10
2.8e-09 2.34375 2.90625 0 199984990 1 200057224 0
2.8e-09 1.6875 2.25 0 205580836 1 205537161 2
2.8e-09 1.79688 2.35938 0 222259024 10 222129399 2
2.8e-09 2.71875 3.28125 0 240858109 44 240964275 8
2.8e-09 1.875 2.42188 0 262082926 2 261990452 3
2.8e-09 2.0625 2.45312 0 248889257 3 248931682 14
2.8e-09 2.64062 3.04688 0 207143217 44 207288820 0
2.8e-09 1.84375 2.40625 0 207289442 1 207248950 2
2.8e-09 2.67188 3.07812 0 256840116 4 257127220 8
2.8e-09 2.21875 2.78125 0 245760216 18 245709598 17
2.8e-09 1.73438 2.29688 0 251862241 1 251944729 27
2.8e-09 2.59375 2.98438 0 226129144 5 226016432 4
2.8e-09 2.40625 2.96875 0 235512046 20 235694871 6
2.8e-09 1.8125 2.375 0 218433646 9 218613114 2
2.8e-09 2.64062 3.04688 0 204835947 3 204984342 1
2.8e-09 2.28125 2.84375 0 220589772 8 220651579 14
2.8e-09 2.07812 2.48438 0 239998078 6 240100500 61
2.8e-09 2.23438 2.79688 0 241980779 0 242105512 1
2.8e-09 2.625 3.01562 0 213867003 1 214146640 2
2.8e-09 1.875 2.4375 0 255158393 0 255303481 2
2.8e-09 2.35938 2.92188 0 259197888 0 259373183 4
2.8e-09 2.71875 3.28125 0 239333584 0 239313838 19
2.8e-09 1.71875 2.28125 0 255679207 8 255712302 0
2.8e-09 2.14062 2.53125 0 216828762 0 216940329 16
2.8e-09 1.79688 2.35938 0 223395854 0 223375665 2
2.8e-09 2.35938 2.92188 0 258248351 0 258346512 0
2.8e-09 1.75 2.3125 0 240767139 10 240708448 3
2.8e-09 2.28125 2.84375 0 223437922 3 223373622 21
2.8e-09 2.64062 3.04688 0 205751418 1 205980725 12
2.8e-09 2.125 2.51562 0 222774615 2 222867372 0
2.8e-09 1.82812 2.39062 0 208104637 0 208014894 0
2.8e-09 1.73438 2.29688 0 248421180 0 248472106 3
2.8e-09 1.75 2.3125 0 239949012 5 239816182 1
2.8e-09 2.0625 2.45312 0 249320767 1 249376151 4
2.8e-09 1.67188 2.23438 0 206806002 9 206620637 0
2.8e-09 1.8125 2.375 0 215561409 1 215633717 23
2.8e-09 2.39062 2.95312 0 239589808 3 239773725 10
2.8e-09 2.57812 2.98438 0 228601472 0 228639584 0
2.8e-09 1.76562 2.32812 0 234518264 10 234442490 6
2.8e-09 2.32812 2.89062 0 205529070 7 205454436 10
2.8e-09 2.20312 2.76562 0 253957489 3 253676138 2
2.8e-09 1.70312 2.26562 0 260532880 2 260500917 2
2.8e-09 1.85938 2.42188 0 196908752 8 196716557 15
2.8e-09 1.75 2.3125 0 242516727 6 242596239 8
2.8e-09 2.28125 2.84375 0 221674802 7 221969108 0
2.8e-09 1.84375 2.40625 0 204829859 1 205067396 0
2.8e-09 2.26562 2.82812 0 226651398 5 226885178 1
2.8e-09 2.3125 2.875 0 206631951 0 206519970 2
2.8e-09 2.25 2.8125 0 234997661 1 234965290 0
2.8e-09 2.17188 2.5625 0 203399223 11 203411838 13
2.8e-09 1.71875 2.28125 0 257907055 1 257955696 3
2.8e-09 1.75 2.3125 0 245112973 3 245300530 29
2.8e-09 2.64062 3.03125 0 208618272 13 208906563 1
2.8e-09 1.84375 2.40625 0 205763310 2 205801979 15
2.8e-09 2.73438 3.29688 0 230954296 1 230831501 1
2.8e-09 1.85938 2.42188 0 197748453 25 197856589 19
2.8e-09 2.32812 2.89062 0 206090850 1 206149106 6
2.8e-09 1.79688 2.35938 0 223286040 2 223167936 0
2.8e-09 1.875 2.4375 0 258882774 23 259106143 4
2.8e-09 2.14062 2.54688 0 213245538 51 213225183 21
2.8e-09 1.73438 2.29688 0 249871593 1 249825662 1
2.8e-09 2.6875 3.25 0 254816592 0 254517027 61
2.8e-09 1.8125 2.375 0 219522821 20 219488316 0
2.8e-09 2.09375 2.48438 0 235776702 0 235624879 3
2.8e-09 2.60938 3.01562 0 219308788 6 219479626 2
2.8e-09 1.71875 2.28125 0 255699510 18 255724127 1
2.8e-09 2.57812 2.98438 0 230639241 2 230734156 23
2.8e-09 1.84375 2.40625 0 206421117 0 206342043 10
2.8e-09 1.79688 2.35938 0 223505935 13 223512034 0
2.8e-09 2.34375 2.90625 0 197590523 2 197697444 0
2.8e-09 2.07812 2.48438 0 236467510 7 236406879 0
2.8e-09 1.85938 2.42188 0 197133811 1 196952144 1
2.8e-09 1.875 2.4375 0 260183903 3 260195107 33
2.8e-09 1.8125 2.375 0 214146238 0 214159504 1
2.8e-09 2.14062 2.54688 0 214560254 3 214590405 0
2.8e-09 1.73438 2.29688 0 248755732 4 248788178 11
2.8e-09 1.71875 2.28125 0 258880922 5 258738791 9
2.8e-09 1.89062 2.45312 0 253435919 0 253592670 4
2.8e-09 1.78125 2.34375 0 226765208 14 226698088 1
2.8e-09 2.57812 2.98438 0 228629709 3 228605217 1
2.8e-09 1.78125 2.34375 0 226627902 74 226609905 0
2.8e-09 2.25 2.8125 0 235898159 85 236095291 10
2.8e-09 1.73438 2.29688 0 250764884 7 250622801 6
2.8e-09 2.29688 2.85938 0 218250866 0 218083337 4
2.8e-09 1.6875 2.25 0 201786615 80 201848266 22
2.8e-09 2.20312 2.76562 0 255640885 27 255911811 1
2.8e-09 1.79688 2.35938 0 221202298 2 221095206 0
2.8e-09 1.79688 2.35938 0 220505095 6 220641159 0
2.8e-09 2.0625 2.46875 0 243757937 12 243826393 1
2.8e-09 1.82812 2.39062 0 213488236 0 213599600 25
2.8e-09 2.59375 3 0 222517779 0 222694407 5
2.8e-09 1.85938 2.42188 0 201398074 0 201401783 0
2.8e-09 1.76562 2.32812 0 233840384 33 233896062 4
2.8e-09 2.59375 3 0 224683439 9 224601826 1
2.8e-09 1.79688 2.35938 0 222150736 0 222322880 13
2.8e-09 1.75 2.3125 0 241747077 8 241639030 12
2.8e-09 2.34375 2.90625 0 200290062 3 200337194 0
2.8e-09 1.73438 2.29688 0 251198089 0 251406010 20
2.8e-09 2.28125 2.84375 0 222281332 0 222165567 18
2.8e-09 1.84375 2.40625 0 206653691 6 206656492 2
2.8e-09 1.78125 2.34375 0 227694857 1 227820643 11
2.8e-09 2.14062 2.54688 0 211474084 0 211702730 4
2.8e-09 1.85938 2.42188 0 197632475 5 197481325 6
2.8e-09 2.10938 2.5 0 227937338 0 227787406 20
2.8e-09 2.60938 3.01562 0 218252700 12 218233758 6
2.8e-09 2.375 2.9375 0 246912988 1 246919037 1
2.8e-09 1.67188 2.23438 0 206632296 17 206794613 16
2.8e-09 1.75 2.3125 0 241755262 2 241609568 0
2.8e-09 1.70312 2.26562 0 198218011 10 198060715 15
2.8e-09 1.82812 2.39062 0 210674522 1 210731079 1
2.8e-09 2.125 2.53125 0 218930728 2 219262182 4
2.8e-09 2.6875 3.25 0 251973130 3 251837935 0
2.8e-09 1.76562 2.32812 0 233686656 1 233749965 7
2.8e-09 1.8125 2.375 0 214478950 0 214294134 15
2.8e-09 1.89062 2.45312 0 250802946 0 250669865 1
2.8e-09 1.70312 2.26562 0 198641075 3 198608136 0
2.8e-09 1.75 2.3125 0 241887295 1 242022567 4
2.8e-09 1.8125 2.375 0 216813968 5 216830682 6
2.8e-09 2.21875 2.78125 0 247908584 0 248155012 7
2.8e-09 2.59375 3 0 221941921 16 221995652 1
2.8e-09 1.71875 2.28125 0 259598503 1 259451494 2
2.8e-09 2.34375 2.90625 0 261197433 4 261539632 3
2.8e-09 1.79688 2.35938 0 221837946 1 221997179 4
2.8e-09 2.07812 2.48438 0 239560983 0 239518613 0
2.8e-09 1.73438 2.29688 0 252041645 0 251970236 0
2.8e-09 1.82812 2.39062 0 212604667 0 212559323 0
2.8e-09 1.70312 2.26562 0 198309672 0 198210343 4
2.8e-09 1.70312 2.26562 0 196996508 5 196912579 16
2.8e-09 1.84375 2.40625 0 205438718 6 205639397 4
2.8e-09 2.23438 2.79688 0 240650923 20 240655264 7
2.8e-09 2.07812 2.48438 0 240128506 19 240115228 1
2.8e-09 1.79688 2.35938 0 224279423 5 224267710 8
2.8e-09 2.125 2.51562 0 221311494 0 221303423 1
2.8e-09 1.85938 2.42188 0 201493278 18 201608464 3
2.8e-09 1.76562 2.32812 0 233038749 6 232759289 0
2.8e-09 2.21875 2.78125 0 246911169 0 246896367 1
2.8e-09 2.0625 2.45312 0 249521017 18 249434325 3
2.8e-09 1.76562 2.32812 0 237640499 14 237783922 5
2.8e-09 2.625 3.03125 0 210736208 0 210658628 100
2.8e-09 1.76562 2.32812 0 233008011 0 232892582 11
2.8e-09 2.32812 2.89062 0 203508661 2 203543786 3
2.8e-09 1.8125 2.35938 0 219750289 13 219765875 2
2.8e-09 2.125 2.53125 0 219575001 19 219451362 2
2.8e-09 2.70312 3.26562 0 242868532 11 242889052 1
2.8e-09 2.26562 2.82812 0 228661845 2 228648617 1
2.8e-09 2.07812 2.48438 0 236024785 4 236222304 3
2.8e-09 2.1875 2.75 0 258910333 0 258913221 10
2.8e-09 1.875 2.4375 0 257403948 3 257268369 35
2.8e-09 1.79688 2.35938 0 221664585 6 221642512 7
2.8e-09 2.32812 2.89062 0 205819112 0 205687590 6
2.8e-09 2.21875 2.78125 0 249550580 2 249563797 8
2.8e-09 2.17188 2.5625 0 205090417 2 205053259 1
2.8e-09 2.10938 2.51562 0 223202106 0 223204459 4
2.8e-09 2.17188 2.73438 0 201360656 4 201451050 0
2.8e-09 2.23438 2.79688 0 244088205 24 243940287 20
2.8e-09 1.73438 2.29688 0 248199950 19 248077266 0
2.8e-09 2.09375 2.5 0 233067980 0 233079444 1
2.8e-09 2.23438 2.79688 0 242447858 4 242202993 54
2.8e-09 1.82812 2.39062 0 213290517 0 213286765 1
2.8e-09 2.3125 2.875 0 208396275 3 208822907 0
2.8e-09 2.60938 3.01562 0 216562385 8 216365910 20
2.8e-09 2.125 2.53125 0 219691604 5 219579513 8
2.8e-09 2.40625 2.96875 0 236346084 2 236290315 4
2.8e-09 1.84375 2.40625 0 204060662 4 203878487 11
2.8e-09 2.125 2.51562 0 222407838 11 222724507 0
2.8e-09 2.20312 2.76562 0 253487260 7 253271113 0
2.8e-09 2.14062 2.53125 0 216611970 2 216496559 0
2.8e-09 2.07812 2.48438 0 236790717 0 236673717 1
2.8e-09 2.125 2.53125 0 217268692 7 217306522 6
2.8e-09 2.75 3.29688 0 229420644 7 229637490 10
2.8e-09 2.21875 2.78125 0 249452104 2 249411380 0
2.8e-09 2.34375 2.90625 0 260780468 2 260775764 3
2.8e-09 1.79688 2.35938 0 224989734 1 225277141 3
2.8e-09 1.82812 2.39062 0 211157230 1 211166207 5
2.8e-09 2.125 2.51562 0 222659966 1 222649690 21
2.8e-09 2.6875 3.25 0 250598924 129 250664481 12
2.8e-09 1.75 2.3125 0 241373546 5 241580539 1
2.8e-09 2.71875 3.28125 0 237594846 0 237784480 4
2.8e-09 1.79688 2.35938 0 221904652 3 222042372 10
2.8e-09 2.10938 2.51562 0 225039142 2 225015319 21
2.8e-09 2.40625 2.96875 0 238364574 4 238599885 6
2.8e-09 2.60938 3.01562 0 219301084 0 219306856 0
2.8e-09 2.125 2.53125 0 219285521 4 219245310 2
2.8e-09 1.78125 2.34375 0 228409052 4 228400858 5
2.8e-09 2.40625 2.96875 0 237632058 1 237619875 12
2.8e-09 2.59375 3 0 222274467 10 222294048 0
2.8e-09 2.29688 2.85938 0 217064802 3 216821621 26
2.8e-09 1.82812 2.39062 0 208364705 19 208416579 0
2.8e-09 2.65625 3.04688 0 202306540 5 202444491 1
2.8e-09 1.84375 2.40625 0 205806770 6 205843275 34
2.8e-09 2.21875 2.78125 0 245559650 0 245498991 1
2.8e-09 1.73438 2.29688 0 252738111 6 252630570 32
2.8e-09 1.76562 2.32812 0 234593604 1 234597878 8
2.8e-09 2.125 2.53125 0 221195451 1 221167695 12
2.8e-09 2.10938 2.51562 0 223830955 4 223754448 32
2.8e-09 2.125 2.53125 0 218812513 1 218990979 2
2.8e-09 1.6875 2.25 0 204883161 3 204581709 0
2.8e-09 1.85938 2.42188 0 200872000 22 200806207 1
2.8e-09 1.875 2.4375 0 256712197 1 256917070 13
2.8e-09 1.75 2.3125 0 242978994 5 242915968 5
2.8e-09 1.84375 2.40625 0 207129452 19 206936996 0
2.8e-09 2.625 3.01562 0 214029747 49 214172477 29
2.8e-09 2.375 2.9375 0 247580141 5 247508769 1
2.8e-09 1.82812 2.39062 0 209282182 10 209350822 38
2.8e-09 2.34375 2.90625 0 198077666 2 198202627 3
2.8e-09 2.32812 2.89062 0 203241456 12 203217535 0
2.8e-09 2.60938 3.01562 0 215678096 1 215754660 1
2.8e-09 2.29688 2.85938 0 215223356 15 215283678 2
2.8e-09 2.57812 2.98438 0 229637600 15 229474285 2
2.8e-09 2.59375 3 0 223679745 9 223661636 60
2.8e-09 1.6875 2.25 0 203240749 1 203331239 2
2.8e-09 2.40625 2.96875 0 236158684 5 236147320 2
2.8e-09 2.10938 2.51562 0 223175768 0 223132891 3
2.8e-09 1.75 2.3125 0 243559204 9 243393748 0
2.8e-09 1.82812 2.39062 0 211100783 3 210937999 144
2.8e-09 1.89062 2.45312 0 251583017 7 251908899 11
2.8e-09 1.73438 2.29688 0 248926530 2 249071953 0
2.8e-09 1.875 2.4375 0 260884450 0 260927875 2
2.8e-09 1.82812 2.39062 0 211764639 6 211607665 2
2.8e-09 2.73438 3.29688 0 235151040 4 235312786 8
2.8e-09 2.29688 2.85938 0 216516039 6 216450144 134
2.8e-09 1.78125 2.34375 0 229962485 3 229902075 8
2.8e-09 1.6875 2.25 0 202731783 7 202628841 2
2.8e-09 1.73438 2.29688 0 249315465 2 249320031 16
2.8e-09 2.3125 2.875 0 207878954 0 208050683 1
2.8e-09 2.10938 2.51562 0 226527916 0 226612535 20
2.8e-09 1.875 2.4375 0 255147638 5 255099632 7
2.8e-09 2.40625 2.96875 0 234832787 8 234912299 5
2.8e-09 2.1875 2.75 0 261262158 22 261443602 2
2.8e-09 1.73438 2.29688 0 249996263 0 250029845 0
2.8e-09 1.6875 2.25 0 203841511 4 203810657 3
2.8e-09 2.71875 3.28125 0 239027999 7 238763999 0
2.8e-09 1.78125 2.34375 0 229209332 8 229106600 44
2.8e-09 2.59375 3 0 223256918 0 223350669 0
2.8e-09 1.79688 2.35938 0 225566609 6 225716757 0
2.8e-09 1.82812 2.39062 0 209315584 4 209143768 1
2.8e-09 1.78125 2.34375 0 228889063 0 228690518 1
2.8e-09 2.6875 3.07812 0 256344355 0 256190858 10
