14.0625	1380010	242	1383139	138536	0.000579458	0	0
14.0781	1380010	247	1383139	142296	0.00058021	0	0
14.0938	1380010	252	1383139	146320	0.000581015	0	0
14.1094	1380010	253	1383139	150300	0.000581809	0	0
14.125	1380010	259	1383139	154463	0.000582642	0	0
14.1406	1380010	265	1383139	158738	0.000583497	0	0
14.1562	1380010	269	1383139	163218	0.000584392	0	0
14.1719	1380010	274	1383139	167645	0.000585277	0	0
14.1875	1380010	277	1383139	172259	0.000586199	0	0
14.2031	1380010	281	1383139	177089	0.000587164	0	0
14.2188	1380010	286	1383139	181932	0.000588132	0	0
14.2344	1380010	292	1383139	186955	0.000589136	0	0
14.25	1380010	303	1383139	192207	0.000590187	0	0
14.2656	1380010	310	1383139	197438	0.000591233	0	0
14.2812	1380010	317	1383139	202773	0.0005923	0	0
14.2969	1380010	318	1383139	208302	0.000593404	0	0
14.3125	1380010	321	1383139	213988	0.00059454	0	0
14.3281	1380010	329	1383139	219849	0.000595712	0	0
14.3438	1380010	339	1383139	225761	0.000596895	0	0
14.3594	1380010	340	1383139	231857	0.000598112	0	0
14.375	1380010	340	1383139	238196	0.000599378	0	0
14.3906	1380010	347	1383139	244760	0.00060069	0	0
14.4062	1380010	349	1383139	251538	0.000602044	0	0
14.4219	1380010	353	1383139	258419	0.000603419	0	0
14.4375	1380010	356	1383139	265570	0.000604847	0	0
14.4531	1380010	360	1383139	272746	0.000606281	0	0
14.4688	1380010	365	1383139	280280	0.000607786	0	0
14.4844	1380010	370	1383139	287975	0.000609324	0	0
14.5	1380010	375	1383139	295801	0.000610888	0	0
14.5156	1034499	300	1036736	227904	0.000459153	0	0
14.5312	1034499	309	1036736	234158	0.000460404	0	0
14.5469	1034499	315	1036736	240574	0.000461686	0	0
14.5625	1034499	323	1036736	247152	0.000463001	0	0
14.5781	1034499	325	1036736	254104	0.00046439	0	0
14.5938	1034499	330	1036736	260998	0.000465767	0	0
14.6094	1034499	338	1036736	268057	0.000467178	0	0
14.625	1034499	343	1036736	275415	0.000468649	0	0
14.6406	1034499	348	1036736	283097	0.000470184	0	0
14.6562	1034499	353	1036736	290841	0.000471731	0	0
14.6719	1034499	360	1036736	298770	0.000473316	0	0
14.6875	1034499	368	1036736	306919	0.000474944	0	0
14.7031	1034499	378	1036736	315390	0.000476638	0	0
14.7188	1034499	384	1036736	324109	0.00047838	0	0
14.7344	1034499	391	1036736	333000	0.000480157	0	0
14.75	1034499	401	1036736	342218	0.000482	0	0
14.7656	1034499	406	1036736	351674	0.000483889	0	0
14.7812	1034499	416	1036736	361339	0.000485821	0	0
14.7969	1034499	424	1036736	371359	0.000487823	0	0
14.8125	1034499	429	1036736	381606	0.00048987	0	0
14.8281	1034499	437	1036736	392036	0.000491955	0	0
14.8438	1034499	443	1036736	402812	0.000494107	0	0
14.8594	1034499	454	1036736	414113	0.000496366	0	0
14.875	1034499	460	1036736	425520	0.000498645	0	0
14.8906	1034499	469	1036736	437246	0.000500988	0	0
14.9062	1034499	471	1036736	449157	0.000503367	0	0
14.9219	1034499	477	1036736	461640	0.000505861	0	0
14.9375	1034499	483	1036736	474308	0.000508392	0	0
14.9531	1034499	490	1036736	487378	0.000511003	0	0
14.9688	1034499	494	1036736	500828	0.000513689	0	0
14.9844	1034499	502	1036736	514487	0.000516418	0	0
15	1034499	514	1036736	528671	0.000519253	0	0
15.0156	1034499	526	1036736	543280	0.000522173	0	0
15.0312	775543	397	778860	419033	0.000394136	0	0
15.0469	775543	404	778860	430491	0.000396425	0	0
15.0625	775543	411	778860	442430	0.000398811	0	0
15.0781	775543	417	778860	454530	0.000401228	0	0
15.0938	775543	431	778860	467029	0.000403727	0	0
15.1094	775543	439	778860	479928	0.000406304	0	0
15.125	775543	444	778860	493171	0.000408949	0	0
15.1406	775543	451	778860	506769	0.000411666	0	0
15.1562	775543	458	778860	520605	0.00041443	0	0
15.1719	775543	465	778860	534816	0.000417269	0	0
15.1875	775543	472	778860	549606	0.000420224	0	0
15.2031	775543	479	778860	564721	0.000423243	0	0
15.2188	775543	493	778860	580219	0.000426341	0	0
15.2344	775543	503	778860	596142	0.000429522	0	0
15.25	775543	507	778860	612300	0.00043275	0	0
15.2656	775543	517	778860	629363	0.000436159	0	0
15.2812	775543	525	778860	646905	0.000439663	0	0
15.2969	775543	532	778860	664795	0.000443237	0	0
15.3125	775543	542	778860	683219	0.000446918	0	0
15.3281	775543	548	778860	702153	0.0004507	0	0
15.3438	775543	559	778860	721496	0.000454564	0	0
15.3594	775543	563	778860	741654	0.00045859	0	0
15.375	775543	572	778860	762147	0.000462684	0	0
15.3906	775543	578	778860	783365	0.000466922	0	0
15.4062	775543	586	778860	805155	0.000471275	0	0
15.4219	775543	592	778860	827383	0.000475714	0	0
15.4375	775543	603	778860	850041	0.000480241	0	0
15.4531	775543	612	778860	873451	0.000484917	0	0
15.4688	775543	627	778860	897492	0.000489721	0	0
15.4844	775543	636	778860	922271	0.00049467	0	0
15.5	775543	646	778860	947618	0.000499734	0	0
15.5156	775543	654	778860	973751	0.000504954	0	0
15.5312	775543	664	778860	1000511	0.000510299	0	0
15.5469	582138	517	583593	770276	0.000386686	0	0
15.5625	582138	525	583593	791610	0.000390948	0	0
15.5781	582138	531	583593	813538	0.000395327	0	0
15.5938	582138	545	583593	836059	0.000399827	0	0
15.6094	582138	553	583593	858960	0.000404402	0	0
15.625	582138	558	583593	882415	0.000409086	0	0
15.6406	582138	566	583593	906589	0.000413915	0	0
15.6562	582138	573	583593	931685	0.000418927	0	0
15.6719	582138	580	583593	957641	0.000424112	0	0
15.6875	582138	589	583593	983766	0.00042933	0	0
15.7031	582138	604	583593	1010849	0.000434741	0	0
15.7188	582138	617	583593	1038625	0.00044029	0	0
15.7344	582138	631	583593	1067209	0.000446001	0	0
15.75	582138	649	583593	1096612	0.000451875	0	0
15.7656	582138	659	583593	1126446	0.000457835	0	0
15.7812	582138	672	583593	1157770	0.000464092	0	0
15.7969	582138	680	583593	1189442	0.000470418	0	0
15.8125	582138	686	583593	1222138	0.000476948	0	0
15.8281	582138	695	583593	1255808	0.000483673	0	0
15.8438	582138	702	583593	1290334	0.000490568	0	0
15.8594	582138	714	583593	1325649	0.000497623	0	0
15.875	582138	731	583593	1362158	0.000504916	0	0
15.8906	582138	741	583593	1399587	0.000512392	0	0
15.9062	582138	754	583593	1438110	0.000520087	0	0
15.9219	582138	769	583593	1477464	0.000527948	0	0
15.9375	582138	783	583593	1518057	0.000536056	0	0
15.9531	582138	794	583593	1560037	0.000544441	0	0
15.9688	582138	805	583593	1603291	0.00055308	0	0
15.9844	582138	818	583593	1647757	0.000561962	0	0
16	582138	828	583593	1693308	0.00057106	0	0
16.0156	582138	847	583593	1739957	0.000580378	0	0
16.0312	582138	860	583593	1787738	0.000589922	0	0
16.0469	582138	880	583593	1837253	0.000599813	0	0
16.0625	436136	653	436873	1416441	0.000457289	0	0
16.0781	436136	662	436873	1455499	0.00046509	0	0
16.0938	436136	675	436873	1495840	0.000473148	0	0
16.1094	436136	685	436873	1536989	0.000481366	0	0
16.125	436136	700	436873	1579247	0.000489808	0	0
16.1406	436136	705	436873	1623048	0.000498555	0	0
16.1562	436136	722	436873	1667783	0.000507491	0	0
16.1719	436136	731	436873	1713781	0.000516678	0	0
16.1875	436136	748	436873	1760868	0.000526083	0	0
16.2031	436136	761	436873	1808866	0.00053567	0	0
16.2188	436136	771	436873	1858348	0.000545553	0	0
16.2344	436136	791	436873	1909314	0.000555734	0	0
16.25	436136	813	436873	1961849	0.000566228	0	0
16.2656	436136	827	436873	2015775	0.000576999	0	0
16.2812	436136	839	436873	2071151	0.000588059	0	0
16.2969	436136	852	436873	2127953	0.000599404	0	0
16.3125	436136	875	436873	2186725	0.000611144	0	0
16.3281	436136	890	436873	2247326	0.000623248	0	0
16.3438	436136	909	436873	2308791	0.000635525	0	0
16.3594	436136	920	436873	2372187	0.000648186	0	0
16.375	436136	938	436873	2437623	0.000661256	0	0
16.3906	436136	958	436873	2504895	0.000674693	0	0
16.4062	436136	974	436873	2573711	0.000688437	0	0
16.4219	436136	987	436873	2644116	0.000702498	0	0
16.4375	436136	1006	436873	2717137	0.000717083	0	0
16.4531	436136	1022	436873	2791750	0.000731985	0	0
16.4688	436136	1041	436873	2868636	0.000747341	0	0
16.4844	436136	1056	436873	2947722	0.000763136	0	0
16.5	436136	1073	436873	3028603	0.00077929	0	0
16.5156	436136	1094	436873	3111990	0.000795945	0	0
16.5312	436136	1119	436873	3197294	0.000812984	0	0
16.5469	436136	1132	436873	3284834	0.000830466	0	0
16.5625	436136	1147	436873	3374820	0.000848438	0	0
16.5781	326784	892	327918	2602396	0.000650557	0	0
16.5938	326784	906	327918	2674691	0.000664996	0	0
16.6094	326784	915	327918	2748344	0.000679705	0	0
16.625	326784	927	327918	2824027	0.000694819	0	0
16.6406	326784	947	327918	2902189	0.000710431	0	0
16.6562	326784	970	327918	2982832	0.000726538	0	0
16.6719	326784	981	327918	3064719	0.000742892	0	0
16.6875	326784	1000	327918	3149042	0.000759733	0	0
16.7031	326784	1009	327918	3235307	0.00077696	0	0
16.7188	326784	1028	327918	3324110	0.000794696	0	0
16.7344	326784	1053	327918	3415272	0.000812905	0	0
16.75	326784	1070	327918	3509375	0.000831699	0	0
16.7656	326784	1087	327918	3605704	0.000850937	0	0
16.7812	326784	1098	327918	3704180	0.000870603	0	0
16.7969	326784	1110	327918	3806334	0.000891004	0	0
16.8125	326784	1127	327918	3911332	0.000911973	0	0
16.8281	326784	1154	327918	4019113	0.0009335	0	0
16.8438	326784	1169	327918	4130086	0.000955662	0	0
16.8594	326784	1193	327918	4243302	0.000978274	0	0
16.875	326784	1212	327918	4360250	0.00100163	0	0
16.8906	326784	1228	327918	4480041	0.00102555	0	0
16.9062	326784	1249	327918	4603519	0.00105021	0	0
16.9219	326784	1280	327918	4730594	0.00107559	0	0
16.9375	326784	1303	327918	4861037	0.00110165	0	0
16.9531	326784	1325	327918	4994655	0.00112833	0	0
16.9688	326784	1348	327918	5132524	0.00115587	0	0
16.9844	326784	1369	327918	5274996	0.00118432	0	0
17	326784	1389	327918	5420481	0.00121337	0	0
17.0156	326784	1411	327918	5569699	0.00124317	0	0
17.0312	326784	1434	327918	5723058	0.0012738	0	0
17.0469	326784	1459	327918	5880645	0.00130527	0	0
17.0625	326784	1483	327918	6042409	0.00133758	0	0
17.0781	326784	1510	327918	6209438	0.00137094	0	0
17.0938	244920	1145	246154	4784040	0.00105357	0	0
17.1094	244920	1166	246154	4916046	0.00107993	0	0
17.125	244920	1183	246154	5052006	0.00110708	0	0
17.1406	244920	1197	246154	5190963	0.00113483	0	0
17.1562	244920	1213	246154	5334311	0.00116346	0	0
17.1719	244920	1243	246154	5481233	0.0011928	0	0
17.1875	244920	1258	246154	5631597	0.00122283	0	0
17.2031	244920	1281	246154	5786444	0.00125375	0	0
17.2188	244920	1295	246154	5946096	0.00128564	0	0
17.2344	244920	1324	246154	6110633	0.0013185	0	0
17.25	244920	1352	246154	6279380	0.0013522	0	0
17.2656	244920	1373	246154	6452191	0.00138671	0	0
17.2812	244920	1393	246154	6629366	0.00142209	0	0
17.2969	244920	1406	246154	6811315	0.00145843	0	0
17.3125	244920	1433	246154	6998660	0.00149584	0	0
17.3281	244920	1458	246154	7191663	0.00153438	0	0
17.3438	244920	1490	246154	7389666	0.00157393	0	0
17.3594	244920	1519	246154	7593244	0.00161458	0	0
17.375	244920	1546	246154	7803117	0.0016565	0	0
17.3906	244920	1570	246154	8018306	0.00169947	0	0
17.4062	244920	1615	246154	8239361	0.00174362	0	0
17.4219	244920	1651	246154	8466357	0.00178895	0	0
17.4375	244920	1670	246154	8699893	0.00183559	0	0
17.4531	244920	1697	246154	8940235	0.00188359	0	0
17.4688	244920	1737	246154	9186815	0.00193283	0	0
17.4844	244920	1765	246154	9440012	0.0019834	0	0
17.5	244920	1799	246154	9699545	0.00203523	0	0
17.5156	244920	1829	246154	9966543	0.00208855	0	0
17.5312	244920	1860	246154	10241473	0.00214345	0	0
17.5469	244920	1889	246154	10523161	0.00219971	0	0
17.5625	244920	1914	246154	10813580	0.0022577	0	0
17.5781	244920	1949	246154	11111340	0.00231717	0	0
17.5938	244920	1985	246154	11417453	0.0023783	0	0
17.6094	183559	1487	184490	8800042	0.00183099	0	0
17.625	183559	1504	184490	9041865	0.00187928	0	0
17.6406	183559	1528	184490	9290262	0.00192888	0	0
17.6562	183559	1556	184490	9545249	0.0019798	0	0
17.6719	183559	1578	184490	9807362	0.00203215	0	0
17.6875	183559	1616	184490	10077244	0.00208604	0	0
17.7031	183559	1637	184490	10354937	0.0021415	0	0
17.7188	183559	1661	184490	10641174	0.00219866	0	0
17.7344	183559	1686	184490	10934390	0.00225721	0	0
17.75	183559	1710	184490	11235131	0.00231727	0	0
17.7656	183559	1748	184490	11544141	0.00237898	0	0
17.7812	183559	1789	184490	11862288	0.00244252	0	0
17.7969	183559	1819	184490	12188938	0.00250775	0	0
17.8125	183559	1849	184490	12525661	0.00257499	0	0
17.8281	183559	1878	184490	12871009	0.00264396	0	0
17.8438	183559	1910	184490	13226096	0.00271487	0	0
17.8594	183559	1934	184490	13589370	0.00278741	0	0
17.875	183559	1961	184490	13963600	0.00286214	0	0
17.8906	183559	2005	184490	14348176	0.00293894	0	0
17.9062	183559	2041	184490	14743113	0.00301781	0	0
17.9219	183559	2077	184490	15149500	0.00309897	0	0
17.9375	183559	2111	184490	15566850	0.00318231	0	0
17.9531	183559	2151	184490	15994829	0.00326778	0	0
17.9688	183559	2188	184490	16434382	0.00335555	0	0
17.9844	183559	2232	184490	16887179	0.00344598	0	0
18	183559	2275	184490	17351448	0.00353869	0	0
18.0156	183559	2312	184490	17830527	0.00363436	0	0
18.0312	183559	2355	184490	18321185	0.00373235	0	0
18.0469	183559	2399	184490	18826545	0.00383327	0	0
18.0625	183559	2441	184490	19343652	0.00393653	0	0
18.0781	183559	2475	184490	19877062	0.00404305	0	0
18.0938	183559	2510	184490	20424636	0.00415239	0	0
18.1094	183559	2554	184490	20985046	0.00426431	0	0
18.125	137409	1971	138705	16172978	0.00328496	0	0
18.1406	137409	2001	138705	16619097	0.00337404	0	0
18.1562	137409	2030	138705	17078101	0.0034657	0	0
18.1719	137409	2070	138705	17548269	0.0035596	0	0
18.1875	137409	2106	138705	18031144	0.00365602	0	0
18.2031	137409	2141	138705	18527512	0.00375515	0	0
18.2188	137409	2173	138705	19037259	0.00385694	0	0
18.2344	137409	2205	138705	19561850	0.00396169	0	0
18.25	137409	2238	138705	20099688	0.0040691	0	0
18.2656	137409	2257	138705	20652633	0.00417951	0	0
18.2812	137409	2290	138705	21222453	0.0042933	0	0
18.2969	137409	2326	138705	21806975	0.00441003	0	0
18.3125	137409	2362	138705	22407338	0.00452991	0	0
18.3281	137409	2406	138705	23024585	0.00465318	0	0
18.3438	137409	2450	138705	23659567	0.00477998	0	0
18.3594	137409	2487	138705	24312340	0.00491033	0	0
18.375	137409	2524	138705	24981592	0.00504398	0	0
18.3906	137409	2562	138705	25670414	0.00518153	0	0
18.4062	137409	2609	138705	26376871	0.0053226	0	0
18.4219	137409	2649	138705	27104508	0.00546791	0	0
18.4375	137409	2694	138705	27851645	0.0056171	0	0
18.4531	137409	2737	138705	28620084	0.00577055	0	0
18.4688	137409	2785	138705	29407705	0.00592784	0	0
18.4844	137409	2826	138705	30218120	0.00608967	0	0
18.5	137409	2883	138705	31051155	0.00625602	0	0
18.5156	137409	2942	138705	31908356	0.0064272	0	0
18.5312	137409	2989	138705	32785983	0.00660245	0	0
18.5469	137409	3041	138705	33687998	0.00678258	0	0
18.5625	137409	3084	138705	34615783	0.00696785	0	0
18.5781	137409	3134	138705	35567813	0.00715796	0	0
18.5938	137409	3177	138705	36548631	0.00735382	0	0
18.6094	137409	3241	138705	37555361	0.00755486	0	0
18.625	137409	3288	138705	38591674	0.0077618	0	0
18.6406	103300	2494	103978	29741725	0.00598073	0	0
18.6562	103300	2536	103978	30561133	0.00614436	0	0
18.6719	103300	2593	103978	31403805	0.00631263	0	0
18.6875	103300	2635	103978	32269515	0.00648551	0	0
18.7031	103300	2686	103978	33157295	0.00666279	0	0
18.7188	103300	2724	103978	34069895	0.00684503	0	0
18.7344	103300	2775	103978	35008361	0.00703243	0	0
18.75	103300	2826	103978	35971838	0.00722483	0	0
18.7656	103300	2868	103978	36962764	0.00742271	0	0
18.7812	103300	2928	103978	37980004	0.00762584	0	0
18.7969	103300	2966	103978	39026834	0.00783488	0	0
18.8125	103300	3015	103978	40101102	0.0080494	0	0
18.8281	103300	3066	103978	41205321	0.0082699	0	0
18.8438	103300	3130	103978	42340639	0.00849661	0	0
18.8594	103300	3184	103978	43505706	0.00872927	0	0
18.875	103300	3243	103978	44702072	0.00896817	0	0
18.8906	103300	3300	103978	45933152	0.009214	0	0
18.9062	103300	3358	103978	47195245	0.00946603	0	0
18.9219	103300	3417	103978	48495715	0.00972572	0	0
18.9375	103300	3478	103978	49832936	0.00999275	0	0
18.9531	103300	3544	103978	51206451	0.010267	0	0
18.9688	103300	3602	103978	52617306	0.0105488	0	0
18.9844	103300	3646	103978	54067446	0.0108383	0	0
19	103300	3702	103978	55555956	0.0111356	0	0
19.0156	103300	3756	103978	57086481	0.0114412	0	0
19.0312	103300	3821	103978	58661278	0.0117557	0	0
19.0469	103300	3882	103978	60278639	0.0120786	0	0
19.0625	103300	3950	103978	61939101	0.0124102	0	0
19.0781	103300	4032	103978	63644531	0.0127508	0	0
19.0938	103300	4102	103978	65398073	0.0131009	0	0
19.1094	103300	4171	103978	67198908	0.0134605	0	0
19.125	103300	4240	103978	69049710	0.0138301	0	0
19.1406	103300	4309	103978	70953745	0.0142103	0	0
19.1562	77573	3261	77875	54676200	0.0109495	0	0
19.1719	77573	3326	77875	56183097	0.0112504	0	0
19.1875	77573	3377	77875	57732067	0.0115597	0	0
19.2031	77573	3439	77875	59322235	0.0118772	0	0
19.2188	77573	3491	77875	60956182	0.0122035	0	0
19.2344	77573	3556	77875	62634286	0.0125386	0	0
19.25	77573	3621	77875	64359310	0.0128831	0	0
19.2656	77573	3703	77875	66131532	0.013237	0	0
19.2812	77573	3767	77875	67951447	0.0136004	0	0
19.2969	77573	3821	77875	69822837	0.0139741	0	0
19.3125	77573	3879	77875	71744688	0.0143578	0	0
19.3281	77573	3943	77875	73720938	0.0147525	0	0
19.3438	77573	4022	77875	75752978	0.0151582	0	0
19.3594	77573	4087	77875	77839595	0.0155749	0	0
19.375	77573	4149	77875	79983552	0.016003	0	0
19.3906	77573	4230	77875	82189259	0.0164435	0	0
19.4062	77573	4309	77875	84452209	0.0168954	0	0
19.4219	77573	4385	77875	86781198	0.0173604	0	0
19.4375	77573	4479	77875	89173625	0.0178382	0	0
19.4531	77573	4547	77875	91629236	0.0183285	0	0
19.4688	77573	4628	77875	94152712	0.0188324	0	0
19.4844	77573	4712	77875	96746831	0.0193504	0	0
19.5	77573	4776	77875	99413143	0.0198829	0	0
19.5156	77573	4853	77875	102155649	0.0204305	0	0
19.5312	77573	4943	77875	104968304	0.0209922	0	0
19.5469	77573	5031	77875	107860324	0.0215696	0	0
19.5625	77573	5128	77875	110833431	0.0221633	0	0
19.5781	77573	5216	77875	113888735	0.0227734	0	0
19.5938	77573	5295	77875	117022459	0.0233992	0	0
19.6094	77573	5395	77875	120248819	0.0240435	0	0
19.625	77573	5501	77875	123560537	0.0247048	0	0
19.6406	77573	5580	77875	126961918	0.025384	0	0
19.6562	77573	5673	77875	130463513	0.0260832	0	0
19.6719	58212	4333	58478	100546358	0.0201013	0	0
19.6875	58212	4399	58478	103316855	0.0206545	0	0
19.7031	58212	4465	58478	106164923	0.0212233	0	0
19.7188	58212	4538	58478	109089449	0.0218072	0	0
19.7344	58212	4624	58478	112094997	0.0224074	0	0
19.75	58212	4719	58478	115186610	0.0230248	0	0
19.7656	58212	4806	58478	118360014	0.0236584	0	0
19.7812	58212	4894	58478	121620127	0.0243094	0	0
19.7969	58212	4967	58478	124971387	0.0249786	0	0
19.8125	58212	5054	58478	128414543	0.0256662	0	0
19.8281	58212	5143	58478	131951597	0.0263725	0	0
19.8438	58212	5241	58478	135588046	0.0270986	0	0
19.8594	58212	5323	58478	139321013	0.0278441	0	0
19.875	58212	5433	58478	143158103	0.0286103	0	0
19.8906	58212	5515	58478	147098000	0.029397	0	0
19.9062	58212	5623	58478	151149183	0.030206	0	0
19.9219	58212	5737	58478	155312962	0.0310374	0	0
19.9375	58212	5835	58478	159594487	0.0318924	0	0
19.9531	58212	5911	58478	163988502	0.0327698	0	0
19.9688	58212	5997	58478	168504921	0.0336716	0	0
19.9844	58212	6105	58478	173144612	0.0345981	0	0
20	58212	6190	58478	177914696	0.0355506	0	0
20.0156	58212	6312	58478	182816560	0.0365295	0	0
20.0312	58212	6421	58478	187853668	0.0375353	0	0
20.0469	58212	6552	58478	193026852	0.0385683	0	0
20.0625	58212	6660	58478	198345824	0.0396304	0	0
20.0781	58212	6779	58478	203808337	0.0407212	0	0
20.0938	58212	6885	58478	209425431	0.0418429	0	0
20.1094	58212	7029	58478	215197112	0.0429954	0	0
20.125	58212	7158	58478	221118154	0.0441777	0	0
20.1406	58212	7292	58478	227206500	0.0453935	0	0
20.1562	58212	7422	58478	233464606	0.0466431	0	0
20.1719	58212	7569	58478	239894165	0.047927	0	0
20.1875	43652	5816	43923	184875652	0.0369347	0	0
20.2031	43652	5923	43923	189969720	0.0379519	0	0
20.2188	43652	6017	43923	195205117	0.0389973	0	0
20.2344	43652	6126	43923	200580383	0.0400707	0	0
20.25	43652	6239	43923	206107321	0.0411743	0	0
20.2656	43652	6360	43923	211782634	0.0423076	0	0
20.2812	43652	6475	43923	217618146	0.0434729	0	0
20.2969	43652	6602	43923	223612390	0.0446698	0	0
20.3125	43652	6723	43923	229770181	0.0458995	0	0
20.3281	43652	6822	43923	236101207	0.0471637	0	0
20.3438	43652	6938	43923	242611977	0.0484638	0	0
20.3594	43652	7056	43923	249293473	0.0497979	0	0
20.375	43652	7164	43923	256160399	0.0511692	0	0
20.3906	43652	7295	43923	263216989	0.0525782	0	0
20.4062	43652	7406	43923	270468160	0.0540262	0	0
20.4219	43652	7533	43923	277916174	0.0555134	0	0
20.4375	43652	7679	43923	285567059	0.0570412	0	0
20.4531	43652	7823	43923	293433546	0.058612	0	0
20.4688	43652	7958	43923	301518945	0.0602265	0	0
20.4844	43652	8090	43923	309823181	0.0618847	0	0
20.5	43652	8232	43923	318356954	0.0635888	0	0
20.5156	43652	8380	43923	327127839	0.0653402	0	0
20.5312	43652	8510	43923	336141230	0.06714	0	0
20.5469	43652	8656	43923	345401732	0.0689892	0	0
20.5625	43652	8816	43923	354914096	0.0708887	0	0
20.5781	43652	8976	43923	364695675	0.0728419	0	0
20.5938	43652	9136	43923	374743981	0.0748484	0	0
20.6094	43652	9297	43923	385069401	0.0769102	0	0
20.625	43652	9460	43923	395675663	0.0790281	0	0
20.6406	43652	9611	43923	406577046	0.0812049	0	0
20.6562	43652	9786	43923	417775766	0.0834411	0	0
20.6719	43652	9953	43923	429287489	0.0857398	0	0
20.6875	43652	10119	43923	441112902	0.0881012	0	0
20.7031	32813	7734	32849	339919093	0.0678899	0	0
20.7188	32813	7858	32849	349283607	0.0697598	0	0
20.7344	32813	8022	32849	358904517	0.0716809	0	0
20.75	32813	8161	32849	368793485	0.0736556	0	0
20.7656	32813	8294	32849	378955586	0.0756848	0	0
20.7812	32813	8435	32849	389393821	0.0777692	0	0
20.7969	32813	8590	32849	400118102	0.0799106	0	0
20.8125	32813	8730	32849	411138203	0.0821111	0	0
20.8281	32813	8872	32849	422468457	0.0843736	0	0
20.8438	32813	9026	32849	434109035	0.086698	0	0
20.8594	32813	9179	32849	446070760	0.0890866	0	0
20.875	32813	9327	32849	458359131	0.0915404	0	0
20.8906	32813	9480	32849	470983912	0.0940613	0	0
20.9062	32813	9650	32849	483957147	0.0966518	0	0
20.9219	32813	9827	32849	497293650	0.0993149	0	0
20.9375	32813	10002	32849	510995084	0.102051	0	0
20.9531	24675	7554	24641	393817421	0.078649	0	0
20.9688	24675	7687	24641	404669828	0.0808161	0	0
20.9844	24675	7829	24641	415823178	0.0830432	0	0
21	24675	7981	24641	427274892	0.0853299	0	0
21.0156	24675	8142	24641	439038965	0.087679	0	0
21.0312	24675	8290	24641	451136571	0.0900947	0	0
21.0469	24675	8451	24641	463566518	0.0925767	0	0
21.0625	24675	8579	24641	476330160	0.0951254	0	0
21.0781	24675	8728	24641	489455009	0.0977462	0	0
21.0938	24675	8887	24641	502938015	0.100439	0	0
21.1094	18413	6840	18590	387582703	0.0774015	0	0
21.125	18413	6950	18590	398258575	0.0795332	0	0
21.1406	18413	7067	18590	409229240	0.0817239	0	0
21.1562	18413	7180	18590	420507388	0.0839759	0	0
21.1719	18413	7306	18590	432091714	0.0862891	0	0
21.1875	18413	7441	18590	444000873	0.0886672	0	0
21.2031	18413	7561	18590	456231915	0.0911095	0	0
21.2188	18413	7689	18590	468805689	0.0936203	0	0
21.2344	18413	7818	18590	481715209	0.0961981	0	0
21.25	18413	7965	18590	494991709	0.0988492	0	0
21.2656	18413	8085	18590	508630307	0.101573	0	0
21.2812	13871	6177	13998	391986361	0.0782788	0	0
21.2969	13871	6306	13998	402783019	0.0804347	0	0
21.3125	13871	6429	13998	413880502	0.0826507	0	0
21.3281	13871	6546	13998	425284962	0.084928	0	0
21.3438	13871	6651	13998	436998510	0.087267	0	0
21.3594	13871	6771	13998	449042583	0.089672	0	0
21.375	13871	6890	13998	461408565	0.0921412	0	0
21.3906	13871	7016	13998	474116549	0.0946788	0	0
21.4062	13871	7146	13998	487178782	0.0972871	0	0
21.4219	13871	7277	13998	500595820	0.0999662	0	0
21.4375	13871	7417	13998	514391409	0.102721	0	0
21.4531	10450	5683	10404	396434586	0.0791656	0	0
21.4688	10450	5785	10404	407362744	0.0813477	0	0
21.4844	10450	5880	10404	418591664	0.0835899	0	0
21.5	10450	5978	10404	430121115	0.0858922	0	0
21.5156	10450	6070	10404	441970482	0.0882583	0	0
21.5312	10450	6161	10404	454149781	0.0906903	0	0
21.5469	10450	6279	10404	466665261	0.0931894	0	0
21.5625	10450	6389	10404	479525141	0.0957573	0	0
21.5781	10450	6510	10404	492737159	0.0983955	0	0
21.5938	10450	6623	10404	506314719	0.101107	0	0
21.6094	7825	4949	7883	390219577	0.0779234	0	0
21.625	7825	5030	7883	400968839	0.0800698	0	0
21.6406	7825	5114	7883	412011166	0.0822748	0	0
21.6562	7825	5206	7883	423366837	0.0845423	0	0
21.6719	7825	5302	7883	435033332	0.0868719	0	0
21.6875	7825	5384	7883	447014816	0.0892644	0	0
21.7031	7825	5479	7883	459333574	0.0917242	0	0
21.7188	7825	5560	7883	471994084	0.0942523	0	0
21.7344	7825	5672	7883	484995385	0.0968484	0	0
21.75	7825	5778	7883	498353628	0.0995158	0	0
21.7656	7825	5867	7883	512085604	0.102258	0	0
21.7812	5877	4493	5821	394658331	0.0788088	0	0
21.7969	5877	4596	5821	405534484	0.0809806	0	0
21.8125	5877	4668	5821	416707577	0.0832116	0	0
21.8281	5877	4741	5821	428190515	0.0855046	0	0
21.8438	5877	4831	5821	439988429	0.0878604	0	0
21.8594	5877	4918	5821	452109207	0.0902807	0	0
21.875	5877	5002	5821	464559312	0.0927668	0	0
21.8906	5877	5085	5821	477355752	0.095322	0	0
21.9062	5877	5186	5821	490504018	0.0979475	0	0
21.9219	5877	5283	5821	504018825	0.100646	0	0
21.9375	4340	4016	4354	388436390	0.0775657	0	0
21.9531	4340	4088	4354	399132224	0.0797015	0	0
21.9688	4340	4170	4354	410128696	0.0818973	0	0
21.9844	4340	4245	4354	421424048	0.0841528	0	0
