2.8e-09 19.875 2.375 9.34375 0 526443888 0 2215195
2.8e-09 infty 2.76562 9.23438 553 6838465 552 0
2.8e-09 infty 2.875 9.34375 546 0 507 322741
2.8e-09 26.3281 2.5 9.3125 118 467924958 129 0
2.8e-09 27.9688 2.89062 9.35938 477 0 456 448450089
2.8e-09 19.8906 2.51562 9.32812 0 0 0 447198083
2.8e-09 24.4531 3 9.3125 20 430725679 10 0
2.8e-09 20.25 2.76562 9.23438 0 494507079 0 20307
2.8e-09 23.9688 2.35938 9.32812 7 315627510 8 120976305
2.8e-09 infty 3.375 9.34375 513 3328 458 0
2.8e-09 24.2656 2.76562 9.23438 11 364478241 9 32662020
2.8e-09 infty 3.375 9.34375 445 186037 474 0
2.8e-09 20.2969 2.51562 9.32812 0 34798585 0 365342543
2.8e-09 infty 2.5625 9.35938 453 1165514 440 0
2.8e-09 24.7656 2.4375 9.25 31 21372 32 466998959
2.8e-09 21.8438 2.375 9.34375 0 400871350 1 3009961
2.8e-09 20.9219 2.45312 9.26562 0 96 0 471702513
2.8e-09 28.1562 2.54688 9.34375 461 328163947 502 18020867
2.8e-09 22.7969 2.35938 9.32812 3 393164495 1 3945033
2.8e-09 infty 2.48438 9.29688 510 0 545 920004
2.8e-09 23.3906 2.5 9.29688 6 434484387 4 0
2.8e-09 18.8594 2.82812 9.29688 0 0 0 425810225
2.8e-09 25.5312 2.45312 9.25 90 0 73 408411519
2.8e-09 26.6094 3.04688 9.35938 209 517116251 196 0
2.8e-09 26 2.4375 9.25 124 0 135 503291351
2.8e-09 20.4531 2.39062 9.35938 0 44287302 0 374804220
2.8e-09 21.9219 3.375 9.34375 0 0 0 484503160
2.8e-09 23.5469 2.35938 9.32812 3 38677469 2 367990920
2.8e-09 20.875 2.8125 9.28125 0 492460461 0 0
2.8e-09 26.5781 2.39062 9.35938 157 411090330 137 0
2.8e-09 23.3125 2.875 9.34375 2 0 1 427419464
2.8e-09 22.3438 2.45312 9.25 1 426319269 3 0
2.8e-09 26.3281 3.32812 9.29688 96 0 119 463679459
2.8e-09 25 2.5 9.3125 58 503927413 61 815
2.8e-09 23.5781 2.89062 9.35938 9 512001765 8 143
2.8e-09 infty 2.92188 9.23438 611 0 647 0
2.8e-09 23.4219 3.29688 9.26562 11 488738032 12 0
2.8e-09 24.4688 2.5 9.29688 13 2763 20 418164616
2.8e-09 infty 2.8125 9.28125 552 0 540 0
2.8e-09 20.375 3.03125 9.34375 0 402466623 0 0
2.8e-09 23.5469 2.375 9.34375 13 424155976 8 0
2.8e-09 24.9844 2.79688 9.26562 34 174 54 413953695
2.8e-09 22.4844 2.53125 9.34375 6 10411 7 460133923
2.8e-09 25 2.375 9.34375 31 439017967 35 365314
2.8e-09 22.8594 2.92188 9.21875 4 23629 0 489400741
2.8e-09 22.7188 2.42188 9.23438 4 705513 0 410425210
2.8e-09 24.9219 3.03125 9.34375 33 453208209 23 29470359
2.8e-09 23.3281 3.04688 9.35938 5 426996192 5 12440
2.8e-09 21.3125 2.82812 9.29688 0 0 1 429903818
2.8e-09 21.9062 2.5625 9.35938 0 0 0 500061058
2.8e-09 25.5 2.35938 9.32812 72 425069976 78 106381
2.8e-09 24.3438 2.90625 9.20312 39 99490782 38 409836344
2.8e-09 26.4531 2.90625 9.21875 150 4918 120 479963478
2.8e-09 28.0625 2.5625 9.20312 629 389804200 624 0
2.8e-09 infty 2.46875 9.26562 571 0 598 1963354
2.8e-09 20.4062 3.0625 9.35938 0 0 0 503940914
2.8e-09 20.7656 2.73438 9.21875 0 430906 1 442615144
2.8e-09 28.1406 2.54688 9.34375 443 0 490 353589960
2.8e-09 infty 2.4375 9.25 547 1018983 563 54704656
2.8e-09 22.3594 2.5 9.3125 0 515098017 0 0
2.8e-09 21.7031 2.79688 9.26562 2 487475946 2 9024229
2.8e-09 23.8906 2.39062 9.35938 7 124088283 14 331619108
2.8e-09 25.9531 3.34375 9.3125 92 310576640 96 97423855
2.8e-09 20.4375 2.39062 9.35938 0 477972192 0 936
2.8e-09 25.9531 2.84375 9.3125 57 434183510 62 0
2.8e-09 23.6875 2.78125 9.25 8 306560 6 438068337
2.8e-09 infty 3.45312 9.26562 527 157679 541 0
2.8e-09 infty 2.5 9.3125 552 0 501 0
2.8e-09 28.0781 2.82812 9.29688 500 50187 487 381189356
2.8e-09 25.3281 2.35938 9.32812 38 473419341 26 172559
2.8e-09 25.0625 2.875 9.34375 43 500524570 42 1422
2.8e-09 20.8125 2.89062 9.35938 0 0 0 413279837
2.8e-09 26.5312 2.78125 9.25 179 459165796 177 0
2.8e-09 19.9062 2.89062 9.35938 0 501686273 0 0
2.8e-09 22.7344 2.89062 9.71875 6 0 5 445082524
2.8e-09 26.9062 2.5 9.29688 213 0 218 460185046
2.8e-09 22.25 2.4375 9.23438 1 86461565 0 407085761
2.8e-09 infty 2.54688 9.34375 457 5899 476 0
2.8e-09 20.5938 2.76562 9.23438 1 1 0 492288910
2.8e-09 24.0312 2.39062 9.35938 6 0 2 526542660
2.8e-09 infty 2.8125 9.28125 506 0 544 0
2.8e-09 27.9844 2.375 9.34375 492 446064371 484 12563
2.8e-09 infty 2.96875 9.26562 534 0 522 697621
2.8e-09 25.9219 2.8125 9.29688 108 462650994 73 1773
2.8e-09 infty 2.39062 9.35938 502 87457112 383 37278659
2.8e-09 20.8594 2.5 9.29688 0 411025785 1 0
2.8e-09 23.4531 2.51562 9.3125 9 489150858 5 0
2.8e-09 20.2656 3.35938 9.32812 0 122519 0 477087858
2.8e-09 21.2188 3.0625 9.20312 0 513545758 0 0
2.8e-09 20.7969 2.42188 9.23438 0 678 0 455356767
2.8e-09 infty 2.8125 9.28125 476 181344 526 0
2.8e-09 infty 2.4375 9.23438 592 0 571 0
2.8e-09 infty 3.03125 9.32812 472 1213233 499 0
2.8e-09 infty 2.40625 9.21875 539 0 582 0
2.8e-09 20.6562 2.45312 9.25 0 416297704 0 1874621
2.8e-09 24.3906 3.39062 9.35938 18 469595470 9 0
2.8e-09 23.2344 2.96875 9.26562 6 486346655 7 777
2.8e-09 19.9219 2.98438 9.29688 0 998 0 419435809
2.8e-09 infty 2.48438 9.28125 508 0 573 7769707
2.8e-09 26.4688 2.45312 9.25 175 297887236 154 208694490
2.8e-09 22.75 2.5 9.29688 3 444770214 2 0
2.8e-09 25.8906 2.35938 9.32812 85 440908966 91 0
2.8e-09 infty 3.07812 9.21875 571 0 628 0
2.8e-09 infty 2.89062 9.35938 484 0 472 0
2.8e-09 27.5156 2.42188 9.23438 423 402716821 432 56150294
2.8e-09 infty 2.39062 9.35938 472 0 475 0
2.8e-09 infty 3.40625 9.21875 618 2375426 623 0
2.8e-09 27.8125 2.76562 9.23438 479 420317326 428 7332492
2.8e-09 25.9219 3 9.3125 77 0 84 425440328
2.8e-09 19.7344 2.9375 9.25 0 1350 0 514042703
