2.8e-09 2.10938 2.5 0 266828087 0 266589523 43
2.8e-09 2.84375 3.40625 0 224699406 2 224297988 8
2.8e-09 2.21875 2.78125 0 218703987 138 218734144 2
2.8e-09 2.64062 3.03125 0 243536181 0 243815731 161
2.8e-09 2.60938 3.01562 0 251865601 2 251999034 0
2.8e-09 2.07812 2.48438 0 206466909 0 206608562 5
2.8e-09 2.26562 2.82812 0 264952805 2 264980105 12
2.8e-09 2.70312 3.26562 0 217074010 7 216781122 1
2.8e-09 2.92188 3.48438 0 258781274 4 258779708 1
2.8e-09 2.90625 3.46875 0 266812483 28 266884498 0
2.8e-09 2.0625 2.46875 0 212831671 0 212644554 12
2.8e-09 2.21875 2.78125 0 217691487 65 217811218 2
2.8e-09 2.23438 2.79688 0 208948797 8 208885663 1
2.8e-09 2.65625 3.04688 0 234998277 7 235333153 3
2.8e-09 2.29688 2.85938 0 250603303 2 250428599 0
2.8e-09 2.125 2.51562 0 258215509 2 258263653 28
2.8e-09 2.29688 2.85938 0 251723939 3 251429843 0
2.8e-09 2.26562 2.82812 0 262681540 5 262623416 10
2.8e-09 2.25 2.8125 0 203762023 6 204001738 3
2.8e-09 2.1875 2.75 0 227556660 24 227782245 36
2.8e-09 2.73438 3.29688 0 202260260 5 202570395 0
2.8e-09 2.10938 2.5 0 264914705 16 265026044 1
2.8e-09 2.64062 3.04688 0 237725654 3 237809275 5
2.8e-09 2.6875 3.25 0 218025381 0 218072690 6
2.8e-09 2.17188 2.73438 0 233132363 3 233088718 0
2.8e-09 2.32812 2.89062 0 235369099 4 235299632 12
2.8e-09 2.10938 2.5 0 266560559 11 266517901 4
2.8e-09 2.125 2.51562 0 258136749 4 258332090 11
2.8e-09 2.23438 2.79688 0 212471677 10 212292108 3
2.8e-09 2.625 3.01562 0 250402467 15 250677266 1
2.8e-09 2.3125 2.875 0 246153886 20 245934193 2
2.8e-09 2.70312 3.26562 0 214145111 1 214313013 4
2.8e-09 2.70312 3.26562 0 212562671 0 212959780 6
2.8e-09 2.07812 2.46875 0 211196843 2 211248098 1
2.8e-09 2.71875 3.28125 0 206693820 1 206895799 11
2.8e-09 2.32812 2.89062 0 235027650 8 234936256 8
2.8e-09 2.29688 2.84375 0 253948341 3 253856824 0
2.8e-09 2.14062 2.53125 0 252059702 27 251922964 7
2.8e-09 2.75 3.3125 0 265046357 16 265156679 2
2.8e-09 2.29688 2.85938 0 249356852 4 249151990 12
2.8e-09 3.09375 3.5 0 253291390 7 253541747 0
2.8e-09 2.125 2.53125 0 256643618 27 256743545 6
2.8e-09 2.1875 2.75 0 228320551 5 228318026 0
2.8e-09 2.26562 2.8125 0 201805946 10 201691871 1
2.8e-09 2.25 2.8125 0 205158843 0 205199239 3
2.8e-09 2.25 2.8125 0 203303056 3 203678042 7
2.8e-09 2.28125 2.84375 0 257028153 0 257064735 9
2.8e-09 2.29688 2.85938 0 250388093 2 250284640 2
2.8e-09 2.73438 3.29688 0 204737179 0 204884753 3
2.8e-09 2.14062 2.54688 0 247059376 4 247245492 1
2.8e-09 2.28125 2.84375 0 259386606 0 259417343 13
2.8e-09 2.375 2.9375 0 216719323 0 216590718 12
2.8e-09 2.20312 2.76562 0 222971906 1 222875442 4
2.8e-09 2.26562 2.82812 0 201207672 0 201192807 6
2.8e-09 2.71875 3.28125 0 210544326 0 210278603 0
2.8e-09 2.17188 2.73438 0 232577481 0 232578314 9
2.8e-09 2.25 2.8125 0 203473082 5 203727680 19
2.8e-09 2.26562 2.82812 0 265259849 3 265232924 0
2.8e-09 2.26562 2.82812 0 265914202 0 265842031 10
2.8e-09 2.76562 3.32812 0 255203970 0 255143590 3
2.8e-09 2.76562 3.32812 0 255072049 57 255249153 9
2.8e-09 2.17188 2.5625 0 238296118 3 238389169 5
2.8e-09 2.09375 2.48438 0 205155435 10 205054370 0
2.8e-09 2.32812 2.875 0 240070864 15 239829147 5
2.8e-09 2.875 3.4375 0 211479187 0 211345267 4
2.8e-09 2.34375 2.90625 0 228824218 7 228788310 2
2.8e-09 2.07812 2.48438 0 206954037 1 206983784 20
2.8e-09 2.29688 2.84375 0 253737993 2 253927118 6
2.8e-09 2.57812 2.96875 0 203161717 11 203010690 3
2.8e-09 2.34375 2.90625 0 227614298 1 227636415 1
2.8e-09 2.60938 3.01562 0 251518912 1 251580341 6
2.8e-09 2.21875 2.78125 0 213303276 0 213460020 1
2.8e-09 2.57812 2.98438 0 265179452 0 265254129 0
2.8e-09 2.07812 2.48438 0 206621722 9 206702806 0
2.8e-09 2.79688 3.35938 0 243323049 16 243448704 0
2.8e-09 2.15625 2.5625 0 241222819 11 241315831 2
2.8e-09 2.26562 2.82812 0 266739499 27 266677223 0
2.8e-09 2.90625 3.46875 0 267718231 8 267445434 55
2.8e-09 2.1875 2.75 0 228482969 4 228624691 14
2.8e-09 2.79688 3.35938 0 239125400 5 239125084 12
2.8e-09 2.09375 2.5 0 201157337 3 201135592 3
2.8e-09 2.71875 3.28125 0 211442575 2 211416070 11
2.8e-09 2.125 2.51562 0 259491292 6 259377027 21
2.8e-09 2.17188 2.73438 0 234076654 2 233942181 7
2.8e-09 2.1875 2.75 0 229974242 0 230039413 4
2.8e-09 2.625 3.01562 0 249718267 32 249552233 19
2.8e-09 2.17188 2.73438 0 234368528 4 234408292 0
