15.2188	860924	111122	858395	0	0.000366528	0	0
15.2344	860924	113549	858395	0	0.000367014	0	0
15.25	860924	116156	858395	0	0.000367536	0	0
15.2656	860924	118708	858395	0	0.000368047	0	0
15.2812	860924	121369	858395	0	0.00036858	0	0
15.2969	860924	124195	858395	0	0.000369146	0	0
15.3125	860924	126915	858395	0	0.00036969	0	0
15.3281	860924	129723	858395	0	0.000370253	0	0
15.3438	860924	132518	858395	0	0.000370812	0	0
15.3594	860924	135419	858395	0	0.000371393	0	0
15.375	860924	138469	858395	0	0.000372004	0	0
15.3906	860924	141508	858395	0	0.000372613	0	0
15.4062	860924	144620	858395	0	0.000373236	0	0
15.4219	645197	110855	644194	0	0.000280386	0	0
15.4375	645197	113373	644194	0	0.00028089	0	0
15.4531	645197	115890	644194	0	0.000281394	0	0
15.4688	645197	118439	644194	0	0.000281904	0	0
15.4844	645197	121000	644194	0	0.000282417	0	0
15.5	645197	123701	644194	0	0.000282958	0	0
15.5156	645197	126399	644194	0	0.000283498	0	0
15.5312	645197	129224	644194	0	0.000284064	0	0
15.5469	645197	132042	644194	0	0.000284628	0	0
15.5625	645197	134988	644194	0	0.000285218	0	0
15.5781	645197	137917	644194	0	0.000285805	0	0
15.5938	645197	140995	644194	0	0.000286421	0	0
15.6094	645197	144087	644194	0	0.00028704	0	0
15.625	645197	147189	644194	0	0.000287661	0	0
15.6406	645197	150465	644194	0	0.000288317	0	0
15.6562	645197	153715	644194	0	0.000288968	0	0
15.6719	645197	157100	644194	0	0.000289646	0	0
15.6875	645197	160551	644194	0	0.000290337	0	0
15.7031	645197	164078	644194	0	0.000291043	0	0
15.7188	645197	167731	644194	0	0.000291775	0	0
15.7344	645197	171529	644194	0	0.000292535	0	0
15.75	645197	175374	644194	0	0.000293305	0	0
15.7656	645197	179371	644194	0	0.000294105	0	0
15.7812	645197	183212	644194	0	0.000294874	0	0
15.7969	645197	187241	644194	0	0.000295681	0	0
15.8125	645197	191349	644194	0	0.000296504	0	0
15.8281	645197	195647	644194	0	0.000297364	0	0
15.8438	645197	199969	644194	0	0.00029823	0	0
15.8594	645197	204447	644194	0	0.000299127	0	0
15.875	645197	208952	644194	0	0.000300029	0	0
15.8906	645197	213590	644194	0	0.000300957	0	0
15.9062	645197	218294	644194	0	0.000301899	0	0
15.9219	645197	223305	644194	0	0.000302903	0	0
15.9375	483831	171199	482817	0	0.000227843	0	0
15.9531	483831	174998	482817	0	0.000228604	0	0
15.9688	483831	178825	482817	0	0.00022937	0	0
15.9844	483831	182814	482817	0	0.000230169	0	0
16	483831	186716	482817	0	0.00023095	0	0
16.0156	483831	190895	482817	0	0.000231787	0	0
16.0312	483831	195200	482817	0	0.000232649	0	0
16.0469	483831	199448	482817	0	0.000233499	0	0
16.0625	483831	203876	482817	0	0.000234386	0	0
16.0781	483831	208335	482817	0	0.000235279	0	0
16.0938	483831	212919	482817	0	0.000236197	0	0
16.1094	483831	217584	482817	0	0.000237131	0	0
16.125	483831	222333	482817	0	0.000238082	0	0
16.1406	483831	227187	482817	0	0.000239054	0	0
16.1562	483831	232388	482817	0	0.000240095	0	0
16.1719	483831	237565	482817	0	0.000241132	0	0
16.1875	483831	242859	482817	0	0.000242192	0	0
16.2031	483831	248218	482817	0	0.000243265	0	0
16.2188	483831	253732	482817	0	0.000244369	0	0
16.2344	483831	259324	482817	0	0.000245489	0	0
16.25	483831	265155	482817	0	0.000246657	0	0
16.2656	483831	271087	482817	0	0.000247844	0	0
16.2812	483831	277232	482817	0	0.000249075	0	0
16.2969	483831	283319	482817	0	0.000250294	0	0
16.3125	483831	289635	482817	0	0.000251558	0	0
16.3281	483831	296019	482817	0	0.000252837	0	0
16.3438	483831	302602	482817	0	0.000254155	0	0
16.3594	483831	309343	482817	0	0.000255505	0	0
16.375	483831	316280	482817	0	0.000256894	0	0
16.3906	483831	323499	482817	0	0.000258339	0	0
16.4062	483831	330762	482817	0	0.000259794	0	0
16.4219	483831	338105	482817	0	0.000261264	0	0
16.4375	483831	345523	482817	0	0.000262749	0	0
16.4531	363106	265032	362403	0	0.000198346	0	0
16.4688	363106	270856	362403	0	0.000199512	0	0
16.4844	363106	276835	362403	0	0.00020071	0	0
16.5	363106	283055	362403	0	0.000201955	0	0
16.5156	363106	289262	362403	0	0.000203198	0	0
16.5312	363106	295738	362403	0	0.000204495	0	0
16.5469	363106	302310	362403	0	0.000205811	0	0
16.5625	363106	309018	362403	0	0.000207154	0	0
16.5781	363106	316025	362403	0	0.000208557	0	0
16.5938	363106	323070	362403	0	0.000209968	0	0
16.6094	363106	330250	362403	0	0.000211405	0	0
16.625	363106	337532	362403	0	0.000212864	0	0
16.6406	363106	345053	362403	0	0.00021437	0	0
16.6562	363106	352640	362403	0	0.000215889	0	0
16.6719	363106	360483	362403	0	0.000217459	0	0
16.6875	363106	368497	362403	0	0.000219064	0	0
16.7031	363106	376697	362403	0	0.000220706	0	0
16.7188	363106	384930	362403	0	0.000222355	0	0
16.7344	363106	393507	362403	0	0.000224072	0	0
16.75	363106	402416	362403	0	0.000225856	0	0
16.7656	363106	411395	362403	0	0.000227654	0	0
16.7812	363106	420679	362403	0	0.000229513	0	0
16.7969	363106	429828	362403	0	0.000231345	0	0
16.8125	363106	439355	362403	0	0.000233253	0	0
16.8281	363106	449052	362403	0	0.000235194	0	0
16.8438	363106	458911	362403	0	0.000237169	0	0
16.8594	363106	469233	362403	0	0.000239235	0	0
16.875	363106	479482	362403	0	0.000241288	0	0
16.8906	363106	489986	362403	0	0.000243391	0	0
16.9062	363106	500993	362403	0	0.000245595	0	0
16.9219	363106	512211	362403	0	0.000247841	0	0
16.9375	363106	523546	362403	0	0.000250111	0	0
16.9531	363106	535256	362403	0	0.000252456	0	0
16.9688	272000	410771	271620	0	0.000191108	0	0
16.9844	272000	419684	271620	0	0.000192892	0	0
17	272000	428996	271620	0	0.000194757	0	0
17.0156	272000	438647	271620	0	0.000196689	0	0
17.0312	272000	448415	271620	0	0.000198645	0	0
17.0469	272000	458467	271620	0	0.000200658	0	0
17.0625	272000	468606	271620	0	0.000202688	0	0
17.0781	272000	478713	271620	0	0.000204712	0	0
17.0938	272000	489331	271620	0	0.000206838	0	0
17.1094	272000	500250	271620	0	0.000209025	0	0
17.125	272000	511318	271620	0	0.000211241	0	0
17.1406	272000	522548	271620	0	0.00021349	0	0
17.1562	272000	534298	271620	0	0.000215843	0	0
17.1719	272000	546030	271620	0	0.000218192	0	0
17.1875	272000	558096	271620	0	0.000220608	0	0
17.2031	272000	570496	271620	0	0.000223091	0	0
17.2188	272000	583129	271620	0	0.000225621	0	0
17.2344	272000	596038	271620	0	0.000228205	0	0
17.25	272000	609274	271620	0	0.000230856	0	0
17.2656	272000	622831	271620	0	0.00023357	0	0
17.2812	272000	636779	271620	0	0.000236363	0	0
17.2969	272000	650696	271620	0	0.00023915	0	0
17.3125	272000	665229	271620	0	0.00024206	0	0
17.3281	272000	680087	271620	0	0.000245035	0	0
17.3438	272000	695254	271620	0	0.000248072	0	0
17.3594	272000	710687	271620	0	0.000251163	0	0
17.375	272000	726309	271620	0	0.000254291	0	0
17.3906	272000	742235	271620	0	0.00025748	0	0
17.4062	272000	758794	271620	0	0.000260796	0	0
17.4219	272000	775674	271620	0	0.000264176	0	0
17.4375	272000	792937	271620	0	0.000267633	0	0
17.4531	272000	810285	271620	0	0.000271106	0	0
17.4688	272000	828136	271620	0	0.000274681	0	0
17.4844	204131	634767	203777	0	0.000208786	0	0
17.5	204131	648709	203777	0	0.000211577	0	0
17.5156	204131	662983	203777	0	0.000214436	0	0
17.5312	204131	677550	203777	0	0.000217352	0	0
17.5469	204131	692389	203777	0	0.000220324	0	0
17.5625	204131	707790	203777	0	0.000223408	0	0
17.5781	204131	723589	203777	0	0.000226571	0	0
17.5938	204131	739697	203777	0	0.000229797	0	0
17.6094	204131	755984	203777	0	0.000233058	0	0
17.625	204131	772863	203777	0	0.000236438	0	0
17.6406	204131	789968	203777	0	0.000239863	0	0
17.6562	204131	807614	203777	0	0.000243396	0	0
17.6719	204131	825570	203777	0	0.000246992	0	0
17.6875	204131	844009	203777	0	0.000250684	0	0
17.7031	204131	862841	203777	0	0.000254455	0	0
17.7188	204131	882096	203777	0	0.000258311	0	0
17.7344	204131	901568	203777	0	0.00026221	0	0
17.75	204131	921613	203777	0	0.000266224	0	0
17.7656	204131	942213	203777	0	0.000270349	0	0
17.7812	204131	963168	203777	0	0.000274545	0	0
17.7969	204131	984287	203777	0	0.000278774	0	0
17.8125	204131	1006031	203777	0	0.000283128	0	0
17.8281	204131	1028301	203777	0	0.000287587	0	0
17.8438	204131	1051178	203777	0	0.000292168	0	0
17.8594	204131	1074458	203777	0	0.000296829	0	0
17.875	204131	1098289	203777	0	0.000301601	0	0
17.8906	204131	1122918	203777	0	0.000306533	0	0
17.9062	204131	1147504	203777	0	0.000311456	0	0
17.9219	204131	1173144	203777	0	0.00031659	0	0
17.9375	204131	1199020	203777	0	0.000321772	0	0
17.9531	204131	1225987	203777	0	0.000327172	0	0
17.9688	204131	1253298	203777	0	0.00033264	0	0
17.9844	204131	1281112	203777	0	0.00033821	0	0
18	153152	981989	152911	0	0.00025792	0	0
18.0156	153152	1003708	152911	0	0.000262269	0	0
18.0312	153152	1025962	152911	0	0.000266725	0	0
18.0469	153152	1048527	152911	0	0.000271244	0	0
18.0625	153152	1071802	152911	0	0.000275904	0	0
18.0781	153152	1095448	152911	0	0.000280639	0	0
18.0938	153152	1119886	152911	0	0.000285532	0	0
18.1094	153152	1144743	152911	0	0.00029051	0	0
18.125	153152	1170309	152911	0	0.000295629	0	0
18.1406	153152	1196245	152911	0	0.000300823	0	0
18.1562	153152	1223004	152911	0	0.000306181	0	0
18.1719	153152	1250389	152911	0	0.000311664	0	0
18.1875	153152	1278338	152911	0	0.000317261	0	0
18.2031	153152	1306691	152911	0	0.000322938	0	0
18.2188	153152	1335787	152911	0	0.000328765	0	0
18.2344	153152	1365314	152911	0	0.000334677	0	0
18.25	153152	1395921	152911	0	0.000340806	0	0
18.2656	153152	1426755	152911	0	0.00034698	0	0
18.2812	153152	1458407	152911	0	0.000353318	0	0
18.2969	153152	1490552	152911	0	0.000359755	0	0
18.3125	153152	1523388	152911	0	0.00036633	0	0
18.3281	153152	1557336	152911	0	0.000373128	0	0
18.3438	153152	1592059	152911	0	0.000380081	0	0
18.3594	153152	1627652	152911	0	0.000387208	0	0
18.375	153152	1664196	152911	0	0.000394525	0	0
18.3906	153152	1701052	152911	0	0.000401905	0	0
18.4062	153152	1738798	152911	0	0.000409464	0	0
18.4219	153152	1777460	152911	0	0.000417205	0	0
18.4375	153152	1816884	152911	0	0.0004251	0	0
18.4531	153152	1857271	152911	0	0.000433187	0	0
18.4688	153152	1898658	152911	0	0.000441474	0	0
18.4844	153152	1940978	152911	0	0.000449948	0	0
18.5	153152	1984191	152911	0	0.000458601	0	0
18.5156	114966	1521684	114690	0	0.000350689	0	0
18.5312	114966	1555189	114690	0	0.000357398	0	0
18.5469	114966	1589930	114690	0	0.000364354	0	0
18.5625	114966	1624937	114690	0	0.000371364	0	0
18.5781	114966	1660751	114690	0	0.000378536	0	0
18.5938	114966	1697857	114690	0	0.000385966	0	0
18.6094	114966	1735769	114690	0	0.000393557	0	0
18.625	114966	1774505	114690	0	0.000401314	0	0
18.6406	114966	1813943	114690	0	0.000409211	0	0
18.6562	114966	1854289	114690	0	0.00041729	0	0
18.6719	114966	1894926	114690	0	0.000425427	0	0
18.6875	114966	1936820	114690	0	0.000433816	0	0
18.7031	114966	1979554	114690	0	0.000442373	0	0
18.7188	114966	2023683	114690	0	0.000451209	0	0
18.7344	114966	2068633	114690	0	0.00046021	0	0
18.75	114966	2114717	114690	0	0.000469438	0	0
18.7656	114966	2161217	114690	0	0.000478749	0	0
18.7812	114966	2209287	114690	0	0.000488375	0	0
18.7969	114966	2258818	114690	0	0.000498293	0	0
18.8125	114966	2309357	114690	0	0.000508413	0	0
18.8281	114966	2360651	114690	0	0.000518684	0	0
18.8438	114966	2412910	114690	0	0.000529148	0	0
18.8594	114966	2466733	114690	0	0.000539926	0	0
18.875	114966	2521718	114690	0	0.000550936	0	0
18.8906	114966	2577836	114690	0	0.000562173	0	0
18.9062	114966	2635056	114690	0	0.000573631	0	0
18.9219	114966	2693305	114690	0	0.000585295	0	0
18.9375	114966	2753132	114690	0	0.000597274	0	0
18.9531	114966	2814470	114690	0	0.000609557	0	0
18.9688	114966	2876621	114690	0	0.000622002	0	0
18.9844	114966	2940263	114690	0	0.000634746	0	0
19	114966	3005753	114690	0	0.000647859	0	0
19.0156	114966	3072401	114690	0	0.000661205	0	0
19.0312	86060	2356427	86062	0	0.000506317	0	0
19.0469	86060	2408466	86062	0	0.000516738	0	0
19.0625	86060	2461743	86062	0	0.000527406	0	0
19.0781	86060	2516008	86062	0	0.000538272	0	0
19.0938	86060	2571805	86062	0	0.000549445	0	0
19.1094	86060	2628958	86062	0	0.000560889	0	0
19.125	86060	2687374	86062	0	0.000572586	0	0
19.1406	86060	2747345	86062	0	0.000584595	0	0
19.1562	86060	2808453	86062	0	0.000596831	0	0
19.1719	86060	2870820	86062	0	0.00060932	0	0
19.1875	86060	2934249	86062	0	0.000622021	0	0
19.2031	86060	2999570	86062	0	0.000635101	0	0
19.2188	86060	3066105	86062	0	0.000648424	0	0
19.2344	86060	3134175	86062	0	0.000662054	0	0
19.25	86060	3203323	86062	0	0.0006759	0	0
19.2656	86060	3274627	86062	0	0.000690178	0	0
19.2812	86060	3347336	86062	0	0.000704737	0	0
19.2969	86060	3421505	86062	0	0.000719589	0	0
19.3125	86060	3497324	86062	0	0.000734771	0	0
19.3281	86060	3575366	86062	0	0.000750398	0	0
19.3438	86060	3654486	86062	0	0.000766241	0	0
19.3594	86060	3735738	86062	0	0.000782511	0	0
19.375	86060	3818638	86062	0	0.000799111	0	0
19.3906	86060	3903753	86062	0	0.000816154	0	0
19.4062	86060	3990600	86062	0	0.000833545	0	0
19.4219	86060	4079377	86062	0	0.000851321	0	0
19.4375	86060	4170569	86062	0	0.000869582	0	0
19.4531	86060	4263221	86062	0	0.000888134	0	0
19.4688	86060	4357826	86062	0	0.000907078	0	0
19.4844	86060	4454696	86062	0	0.000926475	0	0
19.5	86060	4553397	86062	0	0.000946239	0	0
19.5156	86060	4654546	86062	0	0.000966493	0	0
19.5312	86060	4757604	86062	0	0.00098713	0	0
19.5469	64572	3648026	64375	0	0.000756302	0	0
19.5625	64572	3728938	64375	0	0.000772504	0	0
19.5781	64572	3811336	64375	0	0.000789003	0	0
19.5938	64572	3896137	64375	0	0.000805984	0	0
19.6094	64572	3982495	64375	0	0.000823276	0	0
19.625	64572	4071480	64375	0	0.000841095	0	0
19.6406	64572	4161586	64375	0	0.000859138	0	0
19.6562	64572	4253953	64375	0	0.000877633	0	0
19.6719	64572	4348630	64375	0	0.000896591	0	0
19.6875	64572	4445353	64375	0	0.000915959	0	0
19.7031	64572	4544441	64375	0	0.000935801	0	0
19.7188	64572	4645602	64375	0	0.000956057	0	0
19.7344	64572	4748787	64375	0	0.000976719	0	0
19.75	64572	4853880	64375	0	0.000997763	0	0
19.7656	64572	4961734	64375	0	0.00101936	0	0
19.7812	64572	5072574	64375	0	0.00104155	0	0
19.7969	64572	5185499	64375	0	0.00106417	0	0
19.8125	64572	5301357	64375	0	0.00108737	0	0
19.8281	64572	5419000	64375	0	0.00111092	0	0
19.8438	64572	5539311	64375	0	0.00113501	0	0
19.8594	64572	5662895	64375	0	0.00115976	0	0
19.875	64572	5789308	64375	0	0.00118507	0	0
19.8906	64572	5917374	64375	0	0.00121072	0	0
19.9062	64572	6049191	64375	0	0.00123711	0	0
19.9219	64572	6183775	64375	0	0.00126406	0	0
19.9375	64572	6321558	64375	0	0.00129165	0	0
19.9531	64572	6462273	64375	0	0.00131983	0	0
19.9688	64572	6606293	64375	0	0.00134867	0	0
19.9844	64572	6753274	64375	0	0.0013781	0	0
20	64572	6903628	64375	0	0.0014082	0	0
20.0156	64572	7057407	64375	0	0.001439	0	0
20.0312	64572	7214574	64375	0	0.00147047	0	0
20.0469	64572	7374497	64375	0	0.00150249	0	0
20.0625	48673	5655232	48295	0	0.00115182	0	0
20.0781	48673	5780521	48295	0	0.00117691	0	0
20.0938	48673	5908873	48295	0	0.00120261	0	0
20.1094	48673	6039748	48295	0	0.00122882	0	0
20.125	48673	6173625	48295	0	0.00125563	0	0
20.1406	48673	6310776	48295	0	0.00128309	0	0
20.1562	48673	6451317	48295	0	0.00131123	0	0
20.1719	48673	6594286	48295	0	0.00133986	0	0
20.1875	48673	6741137	48295	0	0.00136926	0	0
20.2031	48673	6891013	48295	0	0.00139928	0	0
20.2188	48673	7044430	48295	0	0.00143	0	0
20.2344	48673	7201470	48295	0	0.00146144	0	0
20.25	48673	7361657	48295	0	0.00149352	0	0
20.2656	48673	7525463	48295	0	0.00152632	0	0
20.2812	48673	7692718	48295	0	0.00155981	0	0
20.2969	48673	7863558	48295	0	0.00159402	0	0
20.3125	48673	8037865	48295	0	0.00162892	0	0
20.3281	48673	8216667	48295	0	0.00166472	0	0
20.3438	48673	8399321	48295	0	0.0017013	0	0
20.3594	48673	8585511	48295	0	0.00173858	0	0
20.375	48673	8776188	48295	0	0.00177676	0	0
20.3906	48673	8970471	48295	0	0.00181567	0	0
20.4062	48673	9169593	48295	0	0.00185554	0	0
20.4219	48673	9373238	48295	0	0.00189632	0	0
20.4375	48673	9581987	48295	0	0.00193812	0	0
20.4531	48673	9795286	48295	0	0.00198083	0	0
20.4688	48673	10012584	48295	0	0.00202434	0	0
20.4844	48673	10235200	48295	0	0.00206892	0	0
20.5	48673	10462938	48295	0	0.00211452	0	0
20.5156	48673	10696089	48295	0	0.0021612	0	0
20.5312	48673	10933726	48295	0	0.00220879	0	0
20.5469	48673	11176691	48295	0	0.00225744	0	0
20.5625	48673	11424459	48295	0	0.00230705	0	0
20.5781	36666	8760539	36255	0	0.00176881	0	0
20.5938	36666	8955271	36255	0	0.00180781	0	0
20.6094	36666	9153663	36255	0	0.00184753	0	0
20.625	36666	9356997	36255	0	0.00188825	0	0
20.6406	36666	9565157	36255	0	0.00192993	0	0
20.6562	36666	9777520	36255	0	0.00197246	0	0
20.6719	36666	9994482	36255	0	0.0020159	0	0
20.6875	36666	10217169	36255	0	0.00206049	0	0
20.7031	36666	10444318	36255	0	0.00210598	0	0
20.7188	36666	10677807	36255	0	0.00215273	0	0
20.7344	36666	10915913	36255	0	0.00220041	0	0
20.75	36666	11158308	36255	0	0.00224894	0	0
20.7656	36666	11406729	36255	0	0.00229869	0	0
20.7812	36666	11659905	36255	0	0.00234938	0	0
20.7969	36666	11918833	36255	0	0.00240123	0	0
20.8125	36666	12184437	36255	0	0.00245442	0	0
20.8281	36666	12455635	36255	0	0.00250872	0	0
20.8438	36666	12732051	36255	0	0.00256407	0	0
20.8594	36666	13015042	36255	0	0.00262074	0	0
20.875	36666	13304055	36255	0	0.00267861	0	0
20.8906	36666	13598965	36255	0	0.00273766	0	0
20.9062	36666	13900742	36255	0	0.00279809	0	0
20.9219	36666	14209324	36255	0	0.00285988	0	0
20.9375	36666	14525519	36255	0	0.0029232	0	0
20.9531	36666	14848217	36255	0	0.00298781	0	0
20.9688	36666	15177971	36255	0	0.00305384	0	0
20.9844	36666	15516381	36255	0	0.00312161	0	0
21	36666	15860785	36255	0	0.00319057	0	0
21.0156	36666	16214206	36255	0	0.00326134	0	0
21.0312	36666	16573880	36255	0	0.00333336	0	0
21.0469	36666	16941528	36255	0	0.00340698	0	0
21.0625	36666	17317860	36255	0	0.00348234	0	0
21.0781	36666	17703084	36255	0	0.00355947	0	0
21.0938	27502	13570257	27261	0	0.00272828	0	0
21.1094	27502	13872757	27261	0	0.00278885	0	0
21.125	27502	14181387	27261	0	0.00285065	0	0
21.1406	27502	14496759	27261	0	0.0029138	0	0
21.1562	27502	14818936	27261	0	0.00297831	0	0
21.1719	27502	15147380	27261	0	0.00304408	0	0
21.1875	27502	15484766	27261	0	0.00311164	0	0
21.2031	27502	15829363	27261	0	0.00318064	0	0
21.2188	27502	16181220	27261	0	0.0032511	0	0
21.2344	27502	16540947	27261	0	0.00332313	0	0
21.25	27502	16909163	27261	0	0.00339686	0	0
21.2656	27502	17285976	27261	0	0.00347231	0	0
21.2812	27502	17671005	27261	0	0.00354941	0	0
21.2969	27502	18064341	27261	0	0.00362817	0	0
21.3125	27502	18466050	27261	0	0.00370861	0	0
21.3281	27502	18876813	27261	0	0.00379086	0	0
21.3438	27502	19296332	27261	0	0.00387487	0	0
21.3594	27502	19725545	27261	0	0.00396081	0	0
21.375	27502	20164424	27261	0	0.0040487	0	0
21.3906	27502	20612920	27261	0	0.0041385	0	0
21.4062	27502	21071757	27261	0	0.00423038	0	0
21.4219	27502	21539958	27261	0	0.00432413	0	0
21.4375	27502	22019608	27261	0	0.00442018	0	0
21.4531	27502	22508986	27261	0	0.00451817	0	0
21.4688	27502	23008702	27261	0	0.00461824	0	0
21.4844	27502	23519449	27261	0	0.00472051	0	0
21.5	27502	24041835	27261	0	0.00482511	0	0
21.5156	27502	24576224	27261	0	0.00493212	0	0
21.5312	27502	25122318	27261	0	0.00504147	0	0
21.5469	27502	25680420	27261	0	0.00515322	0	0
21.5625	27502	26251209	27261	0	0.00526752	0	0
21.5781	27502	26834900	27261	0	0.00538439	0	0
21.5938	27502	27432474	27261	0	0.00550405	0	0
21.6094	20687	21026285	20280	0	0.00421851	0	0
21.625	20687	21493366	20280	0	0.00431204	0	0
21.6406	20687	21970626	20280	0	0.00440761	0	0
21.6562	20687	22459335	20280	0	0.00450547	0	0
21.6719	20687	22957610	20280	0	0.00460524	0	0
21.6875	20687	23468008	20280	0	0.00470744	0	0
21.7031	20687	23990484	20280	0	0.00481207	0	0
21.7188	20687	24524771	20280	0	0.00491905	0	0
21.7344	20687	25069361	20280	0	0.0050281	0	0
21.75	20687	25627211	20280	0	0.0051398	0	0
21.7656	20687	26196916	20280	0	0.00525388	0	0
21.7812	20687	26779413	20280	0	0.00537052	0	0
21.7969	20687	27374000	20280	0	0.00548958	0	0
21.8125	20687	27982389	20280	0	0.0056114	0	0
21.8281	20687	28604414	20280	0	0.00573596	0	0
21.8438	20687	29241330	20280	0	0.0058635	0	0
21.8594	20687	29892233	20280	0	0.00599383	0	0
21.875	20687	30556498	20280	0	0.00612685	0	0
21.8906	20687	31236261	20280	0	0.00626296	0	0
21.9062	20687	31931641	20280	0	0.0064022	0	0
21.9219	20687	32641237	20280	0	0.00654429	0	0
21.9375	20687	33365728	20280	0	0.00668937	0	0
21.9531	20687	34107591	20280	0	0.00683792	0	0
21.9688	20687	34866787	20280	0	0.00698994	0	0
21.9844	20687	35641630	20280	0	0.00714509	0	0
22	20687	36435385	20280	0	0.00730404	0	0
22.0156	20687	37246387	20280	0	0.00746643	0	0
22.0312	20687	38076280	20280	0	0.00763261	0	0
22.0469	20687	38921652	20280	0	0.00780189	0	0
22.0625	20687	39786763	20280	0	0.00797512	0	0
22.0781	20687	40672824	20280	0	0.00815254	0	0
22.0938	20687	41576625	20280	0	0.00833352	0	0
22.1094	20687	42500132	20280	0	0.00851844	0	0
22.125	15447	32580619	15135	0	0.00653008	0	0
22.1406	15447	33304071	15135	0	0.00667494	0	0
22.1562	15447	34041993	15135	0	0.0068227	0	0
22.1719	15447	34800708	15135	0	0.00697463	0	0
22.1875	15447	35573003	15135	0	0.00712927	0	0
22.2031	15447	36364047	15135	0	0.00728767	0	0
22.2188	15447	37172551	15135	0	0.00744957	0	0
22.2344	15447	37998902	15135	0	0.00761503	0	0
22.25	15447	38845044	15135	0	0.00778447	0	0
22.2656	15447	39709544	15135	0	0.00795757	0	0
22.2812	15447	40595236	15135	0	0.00813493	0	0
22.2969	15447	41498648	15135	0	0.00831582	0	0
22.3125	15447	42422409	15135	0	0.0085008	0	0
22.3281	15447	43364655	15135	0	0.00868948	0	0
22.3438	15447	44329085	15135	0	0.00888259	0	0
22.3594	15447	45314040	15135	0	0.00907982	0	0
22.375	15447	46322213	15135	0	0.0092817	0	0
22.3906	15447	47352879	15135	0	0.00948808	0	0
22.4062	15447	48406435	15135	0	0.00969904	0	0
22.4219	15447	49482468	15135	0	0.00991451	0	0
22.4375	15447	50582403	15135	0	0.0101348	0	0
22.4531	15447	51709175	15135	0	0.0103604	0	0
22.4688	15447	52859049	15135	0	0.0105906	0	0
22.4844	15447	54034752	15135	0	0.0108261	0	0
22.5	15447	55236826	15135	0	0.0110668	0	0
22.5156	15447	56465349	15135	0	0.0113128	0	0
22.5312	15447	57721898	15135	0	0.0115644	0	0
22.5469	15447	59006467	15135	0	0.0118216	0	0
22.5625	15447	60319474	15135	0	0.0120845	0	0
22.5781	15447	61660200	15135	0	0.012353	0	0
22.5938	15447	63030904	15135	0	0.0126274	0	0
22.6094	15447	64431171	15135	0	0.0129078	0	0
22.625	15447	65863489	15135	0	0.0131946	0	0
22.6406	11559	50496576	11373	0	0.010116	0	0
22.6562	11559	51619068	11373	0	0.0103408	0	0
22.6719	11559	52767329	11373	0	0.0105707	0	0
22.6875	11559	53941799	11373	0	0.0108059	0	0
22.7031	11559	55140380	11373	0	0.0110459	0	0
22.7188	11559	56366400	11373	0	0.0112914	0	0
22.7344	11559	57621053	11373	0	0.0115426	0	0
22.75	11559	58902106	11373	0	0.0117992	0	0
22.7656	11559	60211845	11373	0	0.0120614	0	0
22.7812	11559	61551521	11373	0	0.0123297	0	0
22.7969	11559	62919700	11373	0	0.0126037	0	0
22.8125	11559	64320489	11373	0	0.0128841	0	0
22.8281	11559	65753459	11373	0	0.0131711	0	0
22.8438	11559	67216270	11373	0	0.013464	0	0
22.8594	11559	68710486	11373	0	0.0137632	0	0
22.875	11559	70238920	11373	0	0.0140693	0	0
22.8906	11559	71800098	11373	0	0.0143819	0	0
22.9062	11559	73397863	11373	0	0.0147018	0	0
22.9219	11559	75030381	11373	0	0.0150287	0	0
22.9375	11559	76699509	11373	0	0.0153629	0	0
22.9531	11559	78403727	11373	0	0.0157042	0	0
22.9688	11559	80147994	11373	0	0.0160534	0	0
22.9844	11559	81929401	11373	0	0.0164102	0	0
23	11559	83753346	11373	0	0.0167754	0	0
23.0156	11559	85613684	11373	0	0.0171479	0	0
23.0312	11559	87516753	11373	0	0.017529	0	0
23.0469	11559	89463344	11373	0	0.0179188	0	0
23.0625	11559	91451584	11373	0	0.0183169	0	0
23.0781	11559	93484936	11373	0	0.018724	0	0
23.0938	11559	95566486	11373	0	0.0191409	0	0
23.1094	11559	97690048	11373	0	0.0195661	0	0
23.125	11559	99861722	11373	0	0.0200009	0	0
23.1406	11559	102081595	11373	0	0.0204454	0	0
23.1562	8649	78262762	8617	0	0.0156748	0	0
23.1719	8649	80003212	8617	0	0.0160233	0	0
23.1875	8649	81782919	8617	0	0.0163797	0	0
23.2031	8649	83600606	8617	0	0.0167437	0	0
23.2188	8649	85460383	8617	0	0.0171161	0	0
23.2344	8649	87362572	8617	0	0.017497	0	0
23.25	8649	89306026	8617	0	0.0178861	0	0
23.2656	8649	91296480	8617	0	0.0182847	0	0
23.2812	8649	93326583	8617	0	0.0186912	0	0
23.2969	8649	95402629	8617	0	0.0191069	0	0
23.3125	8649	97524272	8617	0	0.0195317	0	0
23.3281	8649	99693862	8617	0	0.0199662	0	0
23.3438	8649	101912842	8617	0	0.0204105	0	0
23.3594	8649	104181275	8617	0	0.0208647	0	0
23.375	8649	106498530	8617	0	0.0213288	0	0
23.3906	8649	108866105	8617	0	0.0218028	0	0
23.4062	8649	111288280	8617	0	0.0222879	0	0
23.4219	8649	113763437	8617	0	0.0227835	0	0
23.4375	8649	116295447	8617	0	0.0232905	0	0
23.4531	8649	118883292	8617	0	0.0238087	0	0
