2.8e-09 2.375 2.9375 0 240410064 0 240104321 0
2.8e-09 2.39062 2.95312 0 230513044 1 230349427 0
2.8e-09 1.8125 2.375 0 206811402 5 206887993 0
2.8e-09 1.85938 2.42188 0 249792286 31 249498204 3
2.8e-09 2.125 2.53125 0 206470453 9 206576944 7
2.8e-09 1.75 2.3125 0 231631107 43 231763106 0
2.8e-09 2.64062 3.04688 0 196386589 3 196256175 15
2.8e-09 1.67188 2.23438 0 197730795 3 197727230 0
2.8e-09 2.34375 2.90625 0 250347776 4 250625138 3
2.8e-09 2.35938 2.92188 0 247334323 0 247394990 3
2.8e-09 1.76562 2.32812 0 226660827 4 226797195 35
2.8e-09 1.82812 2.39062 0 199436039 0 199476799 40
2.8e-09 2.14062 2.53125 0 205426781 0 205233439 0
2.8e-09 1.71875 2.28125 0 242583319 0 242656748 2
2.8e-09 2.20312 2.76562 0 242040895 0 242155260 0
2.8e-09 2.07812 2.48438 0 226041161 5 226081851 0
2.8e-09 1.76562 2.32812 0 226099238 66 226217824 2
2.8e-09 1.78125 2.34375 0 215098925 1 215186426 3
2.8e-09 1.70312 2.26562 0 249604286 4 249763170 0
2.8e-09 1.79688 2.35938 0 214372024 0 214538502 5
2.8e-09 1.70312 2.26562 0 249866293 1 249989011 0
2.8e-09 2.0625 2.45312 0 236829058 7 236530297 0
2.8e-09 2.21875 2.78125 0 234702990 0 234736975 4
2.8e-09 2.21875 2.78125 0 238924004 5 238674074 10
2.8e-09 2.67188 3.07812 0 247400403 0 247745223 4
2.8e-09 2.32812 2.89062 0 254693069 0 254637258 0
2.8e-09 2.32812 2.89062 0 193792731 1 193799991 1
2.8e-09 2.125 2.53125 0 206264964 6 206258810 1
2.8e-09 2.39062 2.95312 0 232563742 1 232807848 1
2.8e-09 2.0625 2.46875 0 230609441 1 230890395 33
2.8e-09 2.26562 2.82812 0 213815978 0 213888733 12
2.8e-09 2.25 2.8125 0 221439783 0 221366144 5
2.8e-09 2.40625 2.96875 0 227111319 23 227169790 40
2.8e-09 2.70312 3.26562 0 231873153 2 231756427 0
2.8e-09 1.6875 2.25 0 256450892 9 256482000 3
2.8e-09 2.57812 2.98438 0 217061422 0 216781960 0
2.8e-09 2.73438 3.29688 0 222395108 0 222469840 0
2.8e-09 2.15625 2.5625 0 198482754 5 198448990 0
2.8e-09 1.6875 2.25 0 257567018 18 257649211 2
2.8e-09 1.875 2.4375 0 246327407 0 246338720 0
2.8e-09 1.6875 2.25 0 256575783 9 256379137 9
2.8e-09 2.28125 2.84375 0 211162409 12 211279049 0
2.8e-09 2.35938 2.92188 0 244450055 44 244340452 0
2.8e-09 1.71875 2.28125 0 242250312 8 242248629 0
2.8e-09 2.26562 2.82812 0 215103294 3 215172692 20
2.8e-09 1.875 2.4375 0 248042308 3 247941751 5
2.8e-09 2.0625 2.46875 0 233479681 4 233628521 11
2.8e-09 2.09375 2.5 0 219864536 3 220048217 0
2.8e-09 2.64062 3.04688 0 196205193 1 196320402 0
2.8e-09 2.65625 3.0625 0 254899409 2 254630760 16
2.8e-09 1.89062 2.45312 0 237644284 0 237789090 0
2.8e-09 1.76562 2.32812 0 223811148 10 223633686 0
2.8e-09 2.125 2.51562 0 210606491 9 210448521 2
2.8e-09 2.375 2.9375 0 239032903 2 238950103 2
2.8e-09 1.8125 2.375 0 207614993 0 207631016 2
2.8e-09 1.89062 2.45312 0 240581633 19 240551431 1
2.8e-09 1.875 2.4375 0 247025412 13 247127377 26
2.8e-09 1.85938 2.42188 0 249968703 2 250208217 0
2.8e-09 1.76562 2.32812 0 221919856 21 222002176 1
2.8e-09 1.6875 2.25 0 254586147 0 254507547 0
2.8e-09 1.76562 2.32812 0 226088348 0 226161175 3
2.8e-09 2.20312 2.76562 0 245289897 7 245318185 12
2.8e-09 1.70312 2.26562 0 252869503 13 252791943 5
2.8e-09 2.60938 3.01562 0 205616210 0 205508881 1
2.8e-09 2.29688 2.85938 0 205526333 7 205271513 1
2.8e-09 2.6875 3.25 0 242559956 3 242215257 0
2.8e-09 1.82812 2.39062 0 197458741 3 197531198 3
2.8e-09 1.73438 2.29688 0 237182125 15 237080365 4
2.8e-09 2.40625 2.96875 0 223415110 0 223471401 5
2.8e-09 1.78125 2.34375 0 217582173 7 217655203 0
2.8e-09 2.25 2.8125 0 222790891 1 223030344 5
2.8e-09 1.85938 2.42188 0 254852914 1 254864996 2
2.8e-09 2.125 2.53125 0 210266401 3 210354661 13
2.8e-09 1.71875 2.28125 0 242983446 14 242884878 9
2.8e-09 2.67188 3.0625 0 250201293 3 250472293 11
2.8e-09 1.84375 2.40625 0 257194757 10 257468271 5
2.8e-09 1.75 2.3125 0 232879188 9 232606158 1
2.8e-09 2.0625 2.45312 0 235905250 13 235851301 1
2.8e-09 1.75 2.3125 0 228947011 17 228953863 12
2.8e-09 1.89062 2.45312 0 240711320 4 240872568 10
2.8e-09 2.28125 2.84375 0 212018713 12 211832538 0
2.8e-09 2.23438 2.79688 0 226649992 2 226522646 6
2.8e-09 2.35938 2.92188 0 242390562 20 242183326 0
2.8e-09 2.70312 3.26562 0 233229960 0 233557898 2
2.8e-09 2.125 2.51562 0 210500187 7 210618179 4
2.8e-09 1.67188 2.23438 0 196202856 0 196318948 1
2.8e-09 2.0625 2.45312 0 236723464 0 236830722 3
2.8e-09 1.875 2.4375 0 247119160 3 247210552 3
2.8e-09 1.76562 2.32812 0 224797570 11 224764124 6
