2.8e-09 29.3125 3.53125 9.40625 423 82004 416 264033313
2.8e-09 infty 2.46875 9.39062 440 829930 391 2996901
2.8e-09 25.5156 2.875 9.4375 19 480199688 16 238652
2.8e-09 27.7188 3.32812 9.375 189 428721912 191 0
2.8e-09 20.4688 3.40625 9.45312 1 455105078 0 12
2.8e-09 infty 2.95312 9.53125 322 21006 313 0
2.8e-09 23.9844 2.79688 9.375 2 430618181 6 35350370
2.8e-09 22.9219 3.26562 9.48438 0 435079694 0 0
2.8e-09 18.4219 2.51562 9.4375 0 3065 0 421867502
2.8e-09 22.5781 2.82812 9.39062 0 424397938 1 0
2.8e-09 21.2656 2.5 9.40625 0 372 0 418345524
2.8e-09 28.625 3.0625 9.45312 386 24206422 415 491711802
2.8e-09 infty 3.03125 9.42188 382 103085 426 4776179
2.8e-09 infty 2.92188 9.5 411 0 354 0
2.8e-09 21.1406 2.54688 9.46875 0 286947 0 474332356
2.8e-09 infty 2.79688 9.53125 353 3380850 345 0
2.8e-09 24.2031 3.07812 9.46875 5 473333880 4 0
2.8e-09 18.9844 3.39062 9.4375 0 436861 0 513733967
2.8e-09 infty 2.8125 9.39062 450 0 480 0
2.8e-09 infty 2.85938 9.42188 394 0 445 35325825
2.8e-09 19.8906 2.4375 9.51562 0 215798293 0 277902065
2.8e-09 25.0781 2.78125 9.51562 10 0 7 520958964
2.8e-09 23.9844 2.5 9.42188 4 473164213 5 827518
2.8e-09 infty 2.4375 9.53125 374 109766 347 0
2.8e-09 infty 2.46875 9.39062 441 8912237 416 111369506
2.8e-09 21.7812 2.46875 9.39062 0 314 0 411690274
2.8e-09 infty 3.59375 9.46875 374 0 415 0
2.8e-09 26.7656 2.5625 9.46875 68 286021839 72 116784253
2.8e-09 20.6719 2.4375 9.53125 0 503240211 0 0
2.8e-09 infty 2.5625 9.46875 388 0 373 0
2.8e-09 19.1094 2.92188 9.5 0 419991319 0 0
2.8e-09 22.5156 3.35938 9.40625 0 485412793 0 3894348
2.8e-09 27.3594 2.78125 9.53125 100 0 96 396203757
2.8e-09 25.5312 2.53125 9.45312 23 443159823 17 0
2.8e-09 20.8594 3.26562 9.48438 0 0 1 514287265
2.8e-09 23.125 2.5 9.42188 1 118 0 415134316
2.8e-09 19.7812 2.82812 9.39062 0 2382 0 419870176
2.8e-09 infty 3.5 9.375 471 0 460 34532158
2.8e-09 23.9844 2.79688 9.53125 2 50610335 3 401186016
2.8e-09 infty 3.35938 9.40625 434 0 415 101472982
2.8e-09 21 3.35938 9.40625 0 399448983 1 17090
2.8e-09 26.1562 3.5625 9.4375 15 0 23 498147467
2.8e-09 19.5625 2.89062 9.46875 0 2 0 470696329
2.8e-09 23.1406 2.53125 9.4375 1 403186398 0 21009
2.8e-09 infty 3.0625 9.46875 382 0 386 0
2.8e-09 24.5469 2.53125 9.45312 12 47997387 6 354906856
2.8e-09 22.4531 2.48438 9.39062 0 0 0 422544687
2.8e-09 infty 3.03125 9.42188 430 0 415 0
2.8e-09 22.0625 2.48438 9.39062 0 283975110 2 226513965
2.8e-09 19.8438 3.03125 9.42188 0 0 0 484041783
2.8e-09 21.1562 2.95312 9.53125 0 7412160 0 472384577
2.8e-09 20.9062 2.82812 9.39062 0 339050208 0 60872925
2.8e-09 infty 2.45312 9.375 417 0 440 0
2.8e-09 23.1719 2.875 9.4375 1 494243664 0 0
2.8e-09 23.75 2.78125 9.51562 3 403217510 3 0
2.8e-09 21.0312 2.84375 9.40625 0 2 0 485399630
2.8e-09 infty 2.5625 9.48438 359 0 400 0
2.8e-09 infty 2.45312 9.375 462 349776 455 15156
2.8e-09 20.75 3.35938 9.40625 0 494216879 0 1922016
2.8e-09 infty 2.48438 9.40625 416 0 448 0
2.8e-09 21 2.46875 9.39062 0 510451523 0 0
2.8e-09 infty 2.46875 9.375 462 0 488 0
2.8e-09 24.0469 2.45312 9.375 2 0 0 450854646
2.8e-09 infty 3.40625 9.45312 347 48298138 395 1530951
2.8e-09 22.9688 3 9.39062 0 0 0 419644332
2.8e-09 28.2656 2.5625 9.46875 287 0 284 468931138
2.8e-09 19.4375 2.48438 9.39062 0 437095034 0 4
2.8e-09 28.125 2.92188 9.48438 230 446170486 217 2674046
2.8e-09 25.6562 2.875 9.4375 24 0 19 522531855
2.8e-09 22.9844 2.53125 9.45312 3 415919549 0 51584634
2.8e-09 19.8594 2.96875 9.375 0 410771127 0 4510704
2.8e-09 infty 3.29688 9.53125 341 0 372 0
2.8e-09 infty 2.45312 9.375 425 0 440 0
2.8e-09 22.1875 3.46875 9.51562 2 492904221 3 0
2.8e-09 21.3438 2.51562 9.42188 0 332950316 0 66364892
2.8e-09 21.5781 2.45312 9.53125 0 517129868 0 3713984
2.8e-09 20.9219 2.54688 9.46875 1 510877369 0 2683
2.8e-09 19.5469 2.42188 9.51562 0 171620253 0 247735411
2.8e-09 24 2.90625 9.46875 2 486959922 3 392
2.8e-09 21.8594 2.5 9.42188 0 87482817 1 341921614
2.8e-09 24.7188 3.4375 9.48438 10 758585 13 421611641
2.8e-09 infty 2.98438 9.39062 434 0 422 0
2.8e-09 20.4375 2.5625 9.46875 0 471713682 0 105087
2.8e-09 infty 3.32812 9.375 433 0 458 165074343
2.8e-09 25.5625 3.28125 9.5 14 0 19 451109400
2.8e-09 21.0469 2.9375 9.5 0 409747651 0 0
2.8e-09 infty 2.75 9.5 387 0 365 448951
2.8e-09 infty 3.5 9.375 406 0 433 255106856
2.8e-09 infty 2.75 9.5 346 9885520 341 0
2.8e-09 22.375 2.875 9.4375 1 580554 0 456096333
2.8e-09 22.0312 2.96875 9.53125 2 0 0 451180607
2.8e-09 infty 2.4375 9.53125 370 0 328 0
2.8e-09 20.9062 2.79688 9.53125 0 27 0 415122186
2.8e-09 20.8906 2.82812 9.39062 0 672752 0 457627125
2.8e-09 19.8125 2.79688 9.375 0 106097610 0 301643826
2.8e-09 23.9531 2.54688 9.46875 3 0 1 448513854
2.8e-09 23.1406 2.85938 9.42188 3 422069802 1 9556
2.8e-09 infty 2.42188 9.51562 364 0 371 0
2.8e-09 20.5156 2.4375 9.53125 0 494761096 0 0
2.8e-09 21.9531 2.42188 9.51562 0 414021392 0 12
2.8e-09 24 2.5625 9.48438 7 412974557 5 0
2.8e-09 22.9531 3 9.39062 0 468785301 2 406078
2.8e-09 21.4219 2.53125 9.4375 0 427757386 0 149189
2.8e-09 19.4688 2.90625 9.46875 0 416455449 0 0
2.8e-09 20.3125 2.5625 9.46875 0 199861411 0 326611850
2.8e-09 22.0781 2.46875 9.39062 0 424715850 0 0
2.8e-09 infty 2.92188 9.5 354 492214 419 0
