2.8e-09 2.10938 2.5 0 196260434 2 196259813 1
2.8e-09 2.15625 2.5625 0 235158699 63 234948102 29
2.8e-09 2.25 2.8125 0 199198426 0 199588330 0
2.8e-09 2.20312 2.76562 0 217722985 1 217959630 4
2.8e-09 2.75 3.29688 0 194028679 0 194083999 96
2.8e-09 2.29688 2.85938 0 243846654 3 243622085 48
2.8e-09 2.125 2.53125 0 186339340 1 186236490 0
2.8e-09 2.82812 3.39062 0 221381388 0 221154602 18
2.8e-09 2.17188 2.73438 0 230093525 50 229747581 8
2.8e-09 2.25 2.8125 0 197912886 5 197940975 24
2.8e-09 2.125 2.53125 0 187393059 0 187183604 0
2.8e-09 2.84375 3.40625 0 215400732 10 215586970 0
2.8e-09 2.60938 3.01562 0 245629876 2 245669307 4
2.8e-09 2.125 2.53125 0 186909239 5 187123750 5
2.8e-09 2.64062 3.03125 0 235788871 6 235878054 11
2.8e-09 2.14062 2.54688 0 243295111 0 243327400 1
2.8e-09 2.20312 2.75 0 220740558 5 220702644 1
2.8e-09 2.875 3.4375 0 202525227 9 202588057 3
2.8e-09 2.26562 2.82812 0 193602519 1 193859425 3
2.8e-09 2.40625 2.95312 0 202231362 3 202089681 1
2.8e-09 2.07812 2.48438 0 202806069 13 202941758 17
2.8e-09 2.73438 3.29688 0 194242948 3 194460661 17
2.8e-09 2.28125 2.84375 0 187225038 0 187149793 1
2.8e-09 2.26562 2.8125 0 195445406 0 195456097 0
2.8e-09 2.09375 2.5 0 196477403 13 196390508 1
2.8e-09 2.875 3.42188 0 204155032 1 203841783 1
2.8e-09 2.59375 2.98438 0 192432775 1 192444486 9
2.8e-09 3.14062 3.54688 0 221804225 2 221868122 7
2.8e-09 2.35938 2.90625 0 220934727 4 220992209 2
2.8e-09 2.10938 2.5 0 195005756 2 194897282 0
2.8e-09 2.25 2.79688 0 202807578 14 203014017 21
2.8e-09 2.34375 2.90625 0 221970532 10 222042481 0
2.8e-09 2.89062 3.45312 0 195224187 0 195372827 27
2.8e-09 3.125 3.53125 0 229060143 5 229060822 2
2.8e-09 2.32812 2.89062 0 230242446 11 230281614 32
2.8e-09 2.25 2.8125 0 197951219 5 197837223 0
2.8e-09 2.89062 3.45312 0 195804165 3 195348818 5
2.8e-09 2.29688 2.84375 0 245831661 4 245977424 23
2.8e-09 2.17188 2.5625 0 230730427 17 230873754 5
2.8e-09 2.71875 3.26562 0 204001032 7 204020335 4
2.8e-09 2.34375 2.89062 0 227455684 1 227448534 1
2.8e-09 2.125 2.51562 0 190959172 33 190823213 12
2.8e-09 2.625 3.03125 0 239245631 2 239351841 0
2.8e-09 2.29688 2.84375 0 246812176 6 247121228 0
2.8e-09 2.625 3.03125 0 238573720 1 238500607 0
2.8e-09 2.1875 2.75 0 223677840 0 223491432 3
2.8e-09 2.125 2.53125 0 186561569 3 186618363 13
2.8e-09 2.6875 3.07812 0 214177532 11 214070616 11
2.8e-09 2.1875 2.75 0 222151379 1 222123028 8
2.8e-09 2.20312 2.75 0 219217357 2 218716219 0
2.8e-09 2.875 3.4375 0 203075129 0 202905849 0
2.8e-09 2.85938 3.42188 0 208930529 6 208680837 0
2.8e-09 2.40625 2.95312 0 203303289 14 203291660 9
2.8e-09 2.375 2.9375 0 211376195 34 211326717 1
2.8e-09 2.14062 2.53125 0 246259060 0 246175742 3
2.8e-09 2.3125 2.875 0 238703126 4 238380041 7
2.8e-09 2.59375 2.98438 0 191254274 4 191350282 1
2.8e-09 2.26562 2.8125 0 195797009 0 195632652 0
2.8e-09 2.64062 3.04688 0 233019525 0 232944721 2
2.8e-09 3.10938 3.51562 0 235308350 7 235446509 0
2.8e-09 2.1875 2.73438 0 224902814 2 224856223 14
2.8e-09 2.29688 2.84375 0 245655333 2 245899261 7
2.8e-09 2.35938 2.90625 0 221517212 0 221660070 7
2.8e-09 2.64062 3.04688 0 232098670 2 231860601 5
2.8e-09 2.3125 2.875 0 237070743 0 237076876 20
2.8e-09 2.39062 2.9375 0 207691107 3 207709780 0
2.8e-09 2.875 3.4375 0 202564444 0 202626874 1
2.8e-09 2.82812 3.39062 0 221486835 2 221525015 0
2.8e-09 2.60938 3 0 186758392 2 186730490 3
2.8e-09 2.82812 3.39062 0 221213410 1 221196523 1
2.8e-09 2.10938 2.51562 0 190958465 26 190808055 3
2.8e-09 2.375 2.9375 0 212157450 36 212030125 2
2.8e-09 2.34375 2.89062 0 225828782 6 225953346 0
2.8e-09 2.76562 3.32812 0 247150281 23 246691117 3
2.8e-09 2.40625 2.96875 0 200750244 0 200692063 0
2.8e-09 2.85938 3.42188 0 208508584 3 208506864 3
2.8e-09 2.65625 3.0625 0 226462873 1 226537726 2
2.8e-09 3.10938 3.5 0 239608956 0 239653804 5
2.8e-09 2.85938 3.42188 0 206583956 14 206623016 15
2.8e-09 2.60938 3 0 186485680 2 186383078 0
2.8e-09 2.65625 3.0625 0 224411362 44 224333636 3
2.8e-09 2.17188 2.5625 0 230286633 3 230499117 4
2.8e-09 2.10938 2.51562 0 191976969 0 192093242 0
2.8e-09 2.71875 3.26562 0 204266168 2 204015240 3
2.8e-09 2.6875 3.07812 0 215865040 3 215974275 0
2.8e-09 2.375 2.92188 0 213639437 1 213723551 1
2.8e-09 2.15625 2.5625 0 235514248 4 235579056 3
2.8e-09 2.375 2.9375 0 212782902 10 213134925 0
2.8e-09 2.09375 2.5 0 197554646 0 197522425 1
