2.8e-09 2.32812 2.90625 0 211788618 58 211627873 8
2.8e-09 1.82812 2.39062 0 218542550 0 218659358 8
2.8e-09 2.1875 2.75 0 207004572 4 206770855 0
2.8e-09 2.21875 2.79688 0 258750388 5 258254227 7
2.8e-09 1.60938 2.01562 0 239884944 0 239844577 1
2.8e-09 1.6875 2.26562 0 207800128 11 207657047 2
2.8e-09 1.70312 2.28125 0 201748746 10 201678512 6
2.8e-09 1.59375 2 0 246917928 1 246982625 3
2.8e-09 1.76562 2.32812 0 246091698 7 245935252 14
2.8e-09 1.59375 2 0 247745662 11 247741580 6
2.8e-09 1.76562 2.32812 0 244195936 12 243996408 6
2.8e-09 1.73438 2.29688 0 259254101 23 259310327 11
2.8e-09 1.60938 2.01562 0 240895420 2 240660171 2
2.8e-09 2.28125 2.84375 0 234786402 0 234811575 4
2.8e-09 1.59375 2 0 250018950 8 249881430 0
2.8e-09 2.1875 2.76562 0 202866493 1 202914583 1
2.8e-09 1.85938 2.4375 0 206338756 0 206396142 1
2.8e-09 2.20312 2.76562 0 268342555 6 268050219 3
2.8e-09 2.14062 2.54688 0 223802340 17 223753998 15
2.8e-09 2.26562 2.84375 0 236370255 4 236392942 9
2.8e-09 1.78125 2.35938 0 235551057 1 235411822 6
2.8e-09 2.375 2.95312 0 259435650 22 259680133 5
2.8e-09 2.0625 2.46875 0 255213860 22 254932943 1
2.8e-09 1.82812 2.40625 0 215603233 0 215685646 3
2.8e-09 2.07812 2.5 0 246369187 13 246367139 1
2.8e-09 1.71875 2.29688 0 263054239 42 263087040 1
2.8e-09 1.73438 2.3125 0 255898612 1 255761271 7
2.8e-09 1.625 2.03125 0 232315933 64 232365738 10
2.8e-09 2.21875 2.79688 0 258869913 2 258494604 5
2.8e-09 1.65625 2.21875 0 223448912 0 223309152 35
2.8e-09 2.1875 2.75 0 205661426 23 205656708 8
2.8e-09 1.67188 2.25 0 215471036 19 215479591 4
2.8e-09 2.375 2.95312 0 259643796 5 259683866 0
2.8e-09 1.625 2.03125 0 237238493 2 237118324 6
2.8e-09 2.07812 2.48438 0 251354534 6 251500144 1
2.8e-09 2.60938 3.01562 0 228993780 0 229058281 4
2.8e-09 2.23438 2.8125 0 251121509 3 251208540 0
2.8e-09 2.09375 2.5 0 245738077 1 246034548 7
2.8e-09 2.1875 2.75 0 207891359 1 207945838 1
2.8e-09 1.65625 2.21875 0 222650833 7 222736352 5
2.8e-09 1.67188 2.23438 0 216980996 6 216798299 6
2.8e-09 2.14062 2.54688 0 221326758 2 221516774 15
2.8e-09 2.35938 2.92188 0 203708577 0 203653697 9
2.8e-09 2.25 2.8125 0 248654915 14 248888845 9
2.8e-09 1.59375 2 0 246439969 8 246373931 3
2.8e-09 1.75 2.32812 0 247641605 20 247840132 1
2.8e-09 1.78125 2.35938 0 235512910 58 235635258 0
2.8e-09 1.78125 2.34375 0 238015628 3 237972188 6
2.8e-09 1.6875 2.26562 0 207624106 0 207714352 0
2.8e-09 2.09375 2.5 0 243065268 9 243198749 1
2.8e-09 1.76562 2.32812 0 246938601 2 246868787 6
2.8e-09 2.15625 2.5625 0 218671051 0 218731148 0
2.8e-09 1.6875 2.26562 0 209038278 21 208865944 0
2.8e-09 1.875 2.4375 0 201276846 3 201330928 0
2.8e-09 1.82812 2.40625 0 216007652 5 215982183 2
2.8e-09 1.60938 2.01562 0 243849274 13 243791656 27
2.8e-09 1.8125 2.39062 0 222599542 0 222793528 7
2.8e-09 1.8125 2.375 0 227418624 7 227432103 4
2.8e-09 1.89062 2.45312 0 263979081 8 263858847 4
2.8e-09 2.35938 2.92188 0 204256318 18 204235340 0
2.8e-09 2.20312 2.78125 0 264204609 1 264364960 24
2.8e-09 1.76562 2.34375 0 241336822 6 241011563 0
2.8e-09 1.71875 2.29688 0 261815892 1 261654645 1
2.8e-09 1.59375 2 0 250010478 2 249937698 15
2.8e-09 1.67188 2.25 0 215206095 0 215221514 0
2.8e-09 1.84375 2.40625 0 213757505 5 213788664 0
2.8e-09 1.8125 2.39062 0 224306804 66 224383289 48
2.8e-09 2.21875 2.79688 0 257704678 6 257524432 0
2.8e-09 1.78125 2.35938 0 235581350 0 235546424 1
2.8e-09 1.65625 2.21875 0 222050102 11 222053854 25
2.8e-09 1.64062 2.04688 0 228127124 3 228132619 29
2.8e-09 2.17188 2.73438 0 211769477 4 211561901 10
2.8e-09 2.0625 2.46875 0 254948700 29 255142103 3
2.8e-09 1.75 2.32812 0 250690708 3 250641062 5
2.8e-09 1.75 2.3125 0 254234399 11 254146457 0
2.8e-09 1.78125 2.34375 0 240581277 11 240819237 1
2.8e-09 1.8125 2.39062 0 223505883 58 223274459 1
2.8e-09 2.34375 2.90625 0 208494141 8 208691576 5
2.8e-09 1.60938 2.01562 0 239692997 26 239698106 33
2.8e-09 2.3125 2.875 0 221032300 2 220955734 0
2.8e-09 1.64062 2.04688 0 230535040 1 230626264 2
2.8e-09 2.07812 2.48438 0 250303511 7 249974639 7
2.8e-09 1.60938 2.01562 0 242582701 0 242615600 1
2.8e-09 1.70312 2.28125 0 203217871 0 203265230 10
2.8e-09 1.71875 2.28125 0 268198319 14 268174924 9
2.8e-09 1.79688 2.35938 0 231377945 21 231181862 1
