2.8e-09 24.6562 2.21875 8.42188 16 122532 10 494675730
2.8e-09 23.6094 2.23438 8.4375 4 0 4 505129307
2.8e-09 infty 2.29688 8.5 252 0 285 0
2.8e-09 22.9844 2.48438 8.53125 1 17 2 499744840
2.8e-09 24.1094 2.29688 8.5 5 311321655 4 128633143
2.8e-09 20.0781 1.76562 8.45312 0 0 0 404685502
2.8e-09 infty 1.875 8.40625 355 0 353 0
2.8e-09 23.625 2.25 8.45312 4 965 3 485332466
2.8e-09 20.2031 2.8125 8.54688 0 0 0 420677378
2.8e-09 infty 2.25 8.45312 319 0 277 0
2.8e-09 17.6094 2.46875 8.53125 0 509566 0 393760312
2.8e-09 24.1094 1.96875 8.5 4 395537497 4 0
2.8e-09 21.1094 2.32812 8.53125 0 404700510 0 66200052
2.8e-09 infty 1.79688 8.5 297 0 284 0
2.8e-09 infty 1.98438 8.51562 249 0 265 0
2.8e-09 infty 2.25 8.46875 296 964542 335 2840071
2.8e-09 19.4375 2.26562 8.46875 0 10848 0 497119741
2.8e-09 infty 2.23438 8.45312 310 0 318 0
2.8e-09 28.6719 2.03125 8.5625 249 296829451 245 191552
2.8e-09 21 2.46875 8.51562 0 468398563 2 1388
2.8e-09 20.4062 1.79688 8.48438 0 0 0 467374720
2.8e-09 25 2.4375 8.48438 13 479005115 11 27470110
2.8e-09 infty 1.76562 8.45312 301 0 307 0
2.8e-09 21.0938 1.92188 8.45312 0 163911377 0 243354799
2.8e-09 18.1562 2.5 8.5625 0 466410341 0 821669
2.8e-09 infty 1.875 8.5625 271 5527 239 344297
2.8e-09 20.5156 1.95312 8.48438 0 126344073 0 347224293
2.8e-09 21.1875 2.29688 8.51562 0 0 0 421767115
2.8e-09 21.4844 1.9375 8.46875 0 32687395 0 364273292
2.8e-09 23.9062 2.35938 8.42188 4 0 4 456128970
2.8e-09 20.0469 1.9375 8.46875 0 428200584 0 0
2.8e-09 infty 1.96875 8.5 290 0 274 26275
2.8e-09 infty 1.76562 8.45312 314 0 302 53110351
2.8e-09 infty 1.76562 8.45312 343 1639485 311 0
2.8e-09 infty 1.84375 8.53125 286 0 296 0
2.8e-09 infty 2.26562 8.48438 299 0 294 0
2.8e-09 20.6562 1.82812 8.51562 0 0 0 473082546
2.8e-09 19.0781 1.85938 8.54688 0 343531066 0 87717546
2.8e-09 19.5312 2.04688 8.42188 0 434964379 0 525503
2.8e-09 22 2.26562 8.48438 0 418278260 0 51
2.8e-09 27.1406 1.79688 8.48438 118 465898548 111 0
2.8e-09 21.0781 2.51562 8.5625 0 493380752 1 613608
2.8e-09 19.5 1.78125 8.46875 0 0 0 470770399
2.8e-09 18.5 1.79688 8.48438 0 0 0 470348218
2.8e-09 20.9844 2.54688 8.4375 0 426304014 0 123
2.8e-09 23.5781 2.45312 8.5 2 507476302 4 6113363
2.8e-09 infty 1.78125 8.46875 326 4582 273 0
2.8e-09 20.4375 1.96875 8.5 0 14384 0 511287345
2.8e-09 19.3594 1.75 8.4375 0 463666759 0 947053
2.8e-09 23.0938 2.34375 8.5625 2 56882630 3 357233802
2.8e-09 infty 1.875 8.5625 271 0 243 0
2.8e-09 infty 2.29688 8.51562 285 0 274 0
2.8e-09 19.9844 2.21875 8.4375 0 470528611 0 0
2.8e-09 23.9375 2.26562 8.46875 12 1971 19 490767135
2.8e-09 22.9688 1.84375 8.53125 2 512094113 2 0
2.8e-09 23.5469 1.90625 8.4375 5 420296709 7 74330001
2.8e-09 24.4688 1.92188 8.45312 11 424217133 10 0
2.8e-09 26.2969 1.875 8.5625 54 445775389 57 181120
2.8e-09 infty 1.76562 8.46875 284 31665 311 772682
2.8e-09 26.1719 1.82812 8.51562 49 0 46 438386666
2.8e-09 infty 1.90625 8.4375 333 0 329 1917951
2.8e-09 24.0938 1.8125 8.5 6 342024984 8 116754529
2.8e-09 27.7969 2 8.53125 204 0 204 421098108
2.8e-09 18.875 2.01562 8.54688 0 385650496 0 17340341
2.8e-09 25.0469 2.28125 8.48438 21 494285013 17 3342912
2.8e-09 20.8125 1.90625 8.42188 0 33 0 420898147
2.8e-09 24.5781 1.75 8.4375 8 483699209 9 0
2.8e-09 20.0938 2.54688 8.4375 0 446184599 0 95
2.8e-09 infty 2.5 8.5625 243 479 251 668860
2.8e-09 22.6094 2.32812 8.54688 5 10120783 1 505073822
2.8e-09 20.3906 2.26562 8.48438 0 0 0 515776766
2.8e-09 infty 2.375 8.42188 307 0 309 0
2.8e-09 20.4375 1.75 8.4375 0 7701 0 432811559
2.8e-09 infty 2.51562 8.5625 250 0 254 0
2.8e-09 19.5312 1.78125 8.46875 0 413076919 0 4481227
2.8e-09 infty 1.98438 8.51562 302 965610 301 0
2.8e-09 infty 2.54688 8.4375 319 0 332 0
2.8e-09 22.0312 1.76562 8.45312 0 0 1 429457719
2.8e-09 20.4688 2.5625 8.45312 0 421672520 0 0
2.8e-09 24.125 2.79688 8.53125 3 451248823 1 3457536
2.8e-09 26.6875 1.89062 8.42188 100 0 90 462095343
2.8e-09 26.625 2.40625 8.45312 76 0 71 410956846
2.8e-09 19.3594 1.82812 8.51562 0 18984 0 445051748
2.8e-09 21.1406 1.8125 8.5 0 443013216 0 197
2.8e-09 infty 2.39062 8.45312 324 0 330 8071098
2.8e-09 infty 1.92188 8.45312 328 585334 330 0
2.8e-09 20.1562 1.98438 8.51562 0 122331315 0 278214724
2.8e-09 23.125 1.98438 8.51562 2 7397 7 437564847
2.8e-09 20.4844 2.25 8.45312 0 11522266 0 379748683
2.8e-09 infty 1.98438 8.51562 272 0 295 0
2.8e-09 infty 1.85938 8.54688 217 42838 251 1150172
2.8e-09 19.9062 1.89062 8.42188 0 470757350 0 1546426
2.8e-09 21.5938 1.85938 8.54688 0 499223702 1 0
2.8e-09 24.5312 1.92188 8.45312 7 96 8 435331669
2.8e-09 infty 2.40625 8.45312 292 116601836 304 7326252
2.8e-09 infty 2.26562 8.46875 277 12115 311 0
2.8e-09 20.4531 1.96875 8.5 0 2 0 507789328
2.8e-09 infty 1.875 8.5625 220 0 268 0
2.8e-09 27.7969 2.5 8.54688 196 0 206 419530826
2.8e-09 22.5312 1.79688 8.5 4 0 1 457519347
2.8e-09 24.0312 2.40625 8.46875 3 0 2 468739789
2.8e-09 21.4375 1.96875 8.5 1 505679970 0 0
2.8e-09 infty 2.78125 8.51562 264 116520395 293 0
2.8e-09 infty 2.54688 8.4375 317 8341286 309 0
2.8e-09 20.0469 2.76562 8.5 0 0 0 433802835
2.8e-09 21.0625 1.76562 8.46875 0 504547359 0 3017
2.8e-09 26.0781 1.9375 8.46875 43 454318017 55 0
2.8e-09 19.9531 1.75 8.4375 0 135688860 0 285630423
2.8e-09 23.6562 2.21875 8.4375 2 369451643 4 60542935
2.8e-09 22.0625 1.79688 8.48438 0 0 1 400674539
2.8e-09 infty 1.78125 8.46875 310 0 299 29371
2.8e-09 18.4844 2.5625 8.45312 0 96469 0 472525174
2.8e-09 26.125 1.8125 8.5 35 468300149 41 0
2.8e-09 21.4062 2.54688 8.45312 0 493811556 0 515202
2.8e-09 19.5469 1.95312 8.48438 0 0 0 463269104
2.8e-09 24.1406 1.78125 8.46875 4 0 2 394342210
2.8e-09 20.0625 1.84375 8.53125 0 0 0 463966199
2.8e-09 infty 1.9375 8.46875 289 0 291 0
2.8e-09 infty 1.78125 8.48438 301 0 291 0
2.8e-09 21.5 1.76562 8.45312 0 452491150 0 0
2.8e-09 26.2344 1.75 8.4375 89 790856 84 487542365
2.8e-09 21.2656 1.875 8.5625 0 16767 0 435180055
2.8e-09 24.0156 1.96875 8.5 1 512122471 2 0
2.8e-09 infty 1.79688 8.48438 307 0 273 0
2.8e-09 24.7812 1.79688 8.48438 12 472147710 11 44093
2.8e-09 25.3125 2.3125 8.51562 35 0 37 464199775
2.8e-09 19.9219 2.51562 8.42188 0 443729642 0 13
2.8e-09 infty 1.82812 8.51562 280 0 301 0
2.8e-09 24.1094 2.29688 8.5 4 0 2 421741539
2.8e-09 19.5156 1.75 8.45312 0 503122867 0 14294673
2.8e-09 26.2344 2 8.53125 63 0 54 398295652
2.8e-09 23.5469 1.76562 8.46875 2 413881202 2 0
2.8e-09 22.625 2.48438 8.53125 0 402166109 0 0
2.8e-09 23.7812 2.32812 8.54688 3 406131600 9 0
2.8e-09 infty 2.42188 8.46875 307 0 285 0
2.8e-09 infty 1.75 8.4375 363 0 335 0
2.8e-09 infty 2 8.53125 292 0 264 0
2.8e-09 28.1094 2.26562 8.46875 294 1973943 308 477025950
2.8e-09 21.5781 2.46875 8.53125 2 7880537 0 451633939
2.8e-09 25.7344 1.9375 8.46875 40 460973010 48 0
2.8e-09 infty 2.35938 8.40625 319 4317 330 76588
2.8e-09 infty 1.85938 8.5625 246 0 259 0
2.8e-09 22.4062 1.90625 8.4375 0 389042507 0 714981
2.8e-09 19.4219 2 8.53125 0 0 0 392636523
2.8e-09 24.6094 2.54688 8.4375 14 402553955 25 0
2.8e-09 infty 2.3125 8.53125 285 0 243 536238
2.8e-09 27.2812 1.92188 8.45312 201 477281505 183 0
2.8e-09 infty 1.875 8.5625 251 12434 286 0
2.8e-09 24.4844 2.04688 8.42188 13 0 17 481129053
2.8e-09 infty 2.34375 8.5625 268 32136 290 0
2.8e-09 infty 2.51562 8.5625 219 0 249 0
2.8e-09 21.8906 1.92188 8.4375 3 513002297 0 0
2.8e-09 infty 2.40625 8.45312 291 0 277 0
2.8e-09 21.5938 1.78125 8.46875 0 274909019 1 145800021
2.8e-09 25.6562 1.76562 8.45312 56 513301033 45 0
2.8e-09 19.8125 1.78125 8.46875 0 191286705 0 223565955
2.8e-09 infty 1.79688 8.48438 289 187979 280 547123
2.8e-09 19.9844 1.875 8.40625 0 1541168 0 394750072
2.8e-09 infty 2.25 8.45312 308 0 311 1267301
2.8e-09 19.1094 1.79688 8.48438 0 0 0 434588867
2.8e-09 infty 2.32812 8.54688 248 0 263 131311913
2.8e-09 20.1406 2.01562 8.54688 0 510108004 0 24
2.8e-09 infty 2.01562 8.54688 271 0 303 0
2.8e-09 25.125 2 8.53125 20 0 20 394263719
2.8e-09 19 2.25 8.46875 0 385005 0 463647626
2.8e-09 24.4844 2.4375 8.48438 10 57305789 15 348587719
2.8e-09 18.9688 2.375 8.42188 0 304529866 0 193627710
2.8e-09 20.0625 2.375 8.4375 0 414464359 0 1065
2.8e-09 23.6875 2.78125 8.51562 3 4929 1 447387178
2.8e-09 21.5469 2.25 8.46875 0 400823173 0 52128
2.8e-09 22.0312 1.78125 8.46875 1 138391897 2 342187668
2.8e-09 19.0469 2 8.53125 0 428361654 0 25266
2.8e-09 infty 2.01562 8.54688 271 0 266 0
2.8e-09 20.5312 2 8.53125 0 420419631 0 0
2.8e-09 20.875 2.42188 8.46875 0 2094538 0 406533348
2.8e-09 25.9844 1.89062 8.42188 42 328344579 49 73089878
2.8e-09 infty 2.5625 8.46875 287 189442 314 23654992
2.8e-09 19.4531 1.85938 8.54688 0 503671877 0 130
2.8e-09 24.1719 1.78125 8.46875 9 161987892 9 240175399
2.8e-09 infty 1.76562 8.45312 325 0 338 65124
2.8e-09 infty 1.76562 8.45312 301 0 304 3144769
2.8e-09 infty 1.75 8.4375 345 0 321 0
2.8e-09 19.7969 1.76562 8.45312 0 0 0 411202292
2.8e-09 infty 2.04688 8.42188 341 0 318 77004599
2.8e-09 22.3906 1.9375 8.46875 0 427516092 2 0
2.8e-09 25.8125 1.875 8.5625 43 91677622 44 393335709
2.8e-09 infty 2.3125 8.51562 257 40869019 275 0
2.8e-09 23.7656 1.875 8.5625 3 392973167 3 7620
2.8e-09 20.0625 1.79688 8.48438 0 0 0 418855450
2.8e-09 infty 1.82812 8.51562 250 0 257 179842121
2.8e-09 19.9844 1.82812 8.53125 0 7 0 398204963
2.8e-09 19.9531 2.54688 8.4375 0 210316 0 417697760
2.8e-09 20.3438 1.90625 8.4375 0 17949945 0 488354606
2.8e-09 21.9844 2.01562 8.54688 1 1543020 0 455327199
2.8e-09 infty 2.75 8.48438 276 0 279 0
2.8e-09 25.5156 1.9375 8.46875 32 416697503 25 203728
2.8e-09 22.1406 2.73438 8.46875 1 455869588 0 76345
2.8e-09 23.1406 2.35938 8.5625 0 0 1 514141648
2.8e-09 19.9062 2.34375 8.5625 0 52926 0 510132875
2.8e-09 27.1562 2.3125 8.51562 118 537007 106 424034292
2.8e-09 24.6562 1.875 8.5625 11 445164 12 496142821
2.8e-09 infty 1.79688 8.48438 285 0 281 0
2.8e-09 infty 1.78125 8.46875 321 4365 286 0
2.8e-09 infty 1.76562 8.45312 326 462362 309 0
2.8e-09 infty 2.82812 8.5625 271 0 257 0
2.8e-09 23.6094 1.76562 8.46875 3 449312737 4 0
2.8e-09 infty 1.90625 8.4375 306 0 313 86344
2.8e-09 19.9219 2.01562 8.54688 0 390607257 0 2520
2.8e-09 20.7188 2.51562 8.5625 0 506541768 0 1488
2.8e-09 infty 2.04688 8.42188 334 0 338 0
2.8e-09 infty 2.04688 8.42188 366 0 293 0
2.8e-09 25.2656 1.78125 8.46875 27 0 35 496899143
2.8e-09 22.0469 1.75 8.45312 0 491516298 1 0
2.8e-09 infty 1.90625 8.4375 354 0 304 95916688
2.8e-09 infty 2.03125 8.5625 221 0 261 0
2.8e-09 19.5781 1.76562 8.45312 0 405242944 0 0
2.8e-09 19.4531 1.79688 8.48438 0 485381515 0 4921997
2.8e-09 22.1562 2.76562 8.5 2 423509085 1 0
2.8e-09 21.5625 1.8125 8.5 0 0 0 392881081
2.8e-09 22.0469 2.75 8.48438 0 412568681 0 201027
2.8e-09 23.2812 2.46875 8.51562 2 402887598 2 0
2.8e-09 24.4688 2.53125 8.42188 5 0 6 431465216
2.8e-09 20.7188 2.48438 8.53125 0 0 0 506154206
2.8e-09 infty 1.98438 8.51562 313 68581 270 0
2.8e-09 21.0156 2.28125 8.5 0 0 0 414293079
2.8e-09 20.0312 2.48438 8.53125 0 498862917 0 186807
2.8e-09 20.0938 2.26562 8.48438 0 504539147 0 2922
2.8e-09 21.0938 2.32812 8.54688 0 463008472 0 34133155
2.8e-09 24.1406 2.48438 8.53125 12 442522893 7 0
2.8e-09 infty 2.46875 8.51562 285 0 310 0
2.8e-09 infty 2.42188 8.48438 279 24362 295 0
2.8e-09 21.4844 2.28125 8.5 0 0 0 433379728
2.8e-09 20 1.75 8.4375 0 0 0 468992283
2.8e-09 21.625 1.96875 8.5 0 2 1 473299025
2.8e-09 20.6094 1.9375 8.46875 0 0 0 416794193
2.8e-09 20.4688 1.89062 8.42188 0 0 0 430804904
2.8e-09 infty 2.03125 8.5625 231 0 275 0
2.8e-09 25.7188 2.75 8.48438 32 478984539 33 0
2.8e-09 23.4688 2.5625 8.46875 11 0 4 397864325
2.8e-09 24.6094 1.75 8.4375 13 295 12 399856316
2.8e-09 infty 2.3125 8.53125 264 0 286 0
2.8e-09 infty 1.84375 8.53125 282 0 276 0
2.8e-09 21.9219 2.5625 8.45312 0 508431054 1 0
2.8e-09 infty 2.29688 8.5 280 0 280 526309
2.8e-09 24.3125 2.51562 8.5625 10 401835 7 458087731
2.8e-09 28.0625 2.73438 8.46875 267 0 335 503066892
2.8e-09 21.3906 2.28125 8.5 0 514823317 0 1423720
2.8e-09 20.5625 2.23438 8.4375 0 492055867 0 292
2.8e-09 19.6094 1.95312 8.48438 0 400691656 0 844969
2.8e-09 infty 2.03125 8.5625 235 0 254 3889278
2.8e-09 21.125 1.8125 8.5 0 450760225 0 0
2.8e-09 infty 1.78125 8.46875 304 0 302 0
2.8e-09 20.6562 2.01562 8.54688 0 0 0 413544702
2.8e-09 18.9688 2.5 8.54688 0 495728854 0 0
2.8e-09 23.5781 2 8.53125 4 311053427 2 171670115
2.8e-09 20.6562 2.54688 8.45312 0 473826268 0 0
2.8e-09 19.5469 2.40625 8.46875 0 378512001 0 77866329
2.8e-09 23.2031 2.42188 8.46875 1 0 6 390687806
2.8e-09 24.6719 2.04688 8.42188 13 421671330 20 896319
2.8e-09 23.9688 2.23438 8.4375 7 778 6 395935006
2.8e-09 19.9062 2.73438 8.46875 0 401357725 0 0
2.8e-09 infty 2.03125 8.5625 231 0 267 0
2.8e-09 21 2.78125 8.51562 0 456059674 0 0
2.8e-09 25.3438 2.35938 8.5625 23 179569 17 446998195
2.8e-09 18.8594 1.96875 8.5 0 428225219 0 74594341
2.8e-09 20.5312 2.01562 8.54688 0 380 0 457730398
2.8e-09 19.5312 2.4375 8.48438 0 394164165 0 22719596
2.8e-09 infty 1.9375 8.45312 303 0 294 0
2.8e-09 infty 1.79688 8.48438 262 0 306 0
2.8e-09 infty 2.04688 8.42188 343 0 339 0
2.8e-09 19.5 1.92188 8.45312 0 467289148 0 181403
2.8e-09 infty 1.76562 8.45312 331 185125874 338 0
2.8e-09 26.8438 2.03125 8.5625 118 336697310 121 154935748
2.8e-09 18.8125 2.21875 8.4375 0 288 0 394955672
2.8e-09 23.0938 2.3125 8.53125 0 468918357 2 0
2.8e-09 infty 1.89062 8.42188 334 0 291 0
2.8e-09 25.625 1.95312 8.48438 24 416425565 27 108149
2.8e-09 19.7812 2.35938 8.42188 0 504959518 0 2368
2.8e-09 28.4062 1.875 8.5625 249 4544 274 324645311
2.8e-09 infty 2.03125 8.5625 245 0 270 0
2.8e-09 27.0625 1.79688 8.48438 91 392370428 72 3388
2.8e-09 infty 1.79688 8.48438 291 0 300 0
2.8e-09 infty 2.3125 8.53125 264 4553760 254 1726639
2.8e-09 infty 2.32812 8.54688 241 282170 272 0
2.8e-09 infty 2.51562 8.42188 333 0 324 0
2.8e-09 24.5469 1.84375 8.53125 8 438460856 7 0
2.8e-09 21.375 2.23438 8.45312 1 402431091 0 36
2.8e-09 19.5938 1.76562 8.45312 0 5204941 0 408864675
2.8e-09 26.2031 1.96875 8.5 65 498908036 70 1399344
2.8e-09 22.625 2.79688 8.53125 2 5808072 1 404890045
2.8e-09 20.1562 2.48438 8.53125 0 402137621 0 38714
2.8e-09 25.6719 1.82812 8.53125 38 442281908 27 3543
2.8e-09 21.7031 2.26562 8.48438 0 420450019 0 0
2.8e-09 infty 2.34375 8.5625 249 20102268 278 0
2.8e-09 infty 1.84375 8.53125 293 0 249 24018108
2.8e-09 22.6094 2.40625 8.46875 0 146470081 2 243833692
2.8e-09 22.1875 1.9375 8.46875 1 28986274 0 375771774
2.8e-09 infty 2.35938 8.40625 360 0 337 0
2.8e-09 20.125 1.9375 8.46875 0 499875655 1 39
2.8e-09 21.0625 2 8.53125 1 500329134 0 0
2.8e-09 18.5469 2.73438 8.46875 0 429449579 0 0
2.8e-09 infty 2.25 8.45312 293 0 323 0
2.8e-09 20.0625 2.23438 8.45312 0 504274723 0 2351197
2.8e-09 27.7188 2.375 8.42188 267 490403815 246 0
2.8e-09 19.6094 2.3125 8.53125 0 0 0 501319081
2.8e-09 infty 1.82812 8.51562 302 0 278 0
2.8e-09 26.8125 2.75 8.48438 86 380890554 101 7715090
2.8e-09 infty 1.875 8.92188 343 0 298 3931034
2.8e-09 23.75 2.5 8.54688 4 400885404 6 0
2.8e-09 infty 1.95312 8.48438 286 0 308 0
2.8e-09 25.1094 1.98438 8.51562 22 471385323 18 0
2.8e-09 infty 1.85938 8.54688 252 790465 238 121572800
2.8e-09 infty 2.04688 8.40625 306 218034688 333 0
2.8e-09 19.3906 2.28125 8.5 0 345593790 0 79411141
2.8e-09 18.9219 2.8125 8.54688 0 392271740 0 9680
2.8e-09 19.8438 2.75 8.48438 0 47122 0 451498534
2.8e-09 18.9531 1.76562 8.45312 0 0 0 485422359
2.8e-09 infty 2.32812 8.54688 271 0 240 32214
2.8e-09 22.1562 1.90625 8.4375 3 329264493 0 110649528
2.8e-09 infty 1.78125 8.48438 278 322408 293 5094362
2.8e-09 infty 2.29688 8.5 296 0 265 0
2.8e-09 25.7656 2.73438 8.46875 48 0 41 439800410
2.8e-09 21.5312 2.26562 8.48438 1 410497020 0 0
2.8e-09 20.2344 1.875 8.5625 0 330058988 0 133720955
2.8e-09 21.5469 2.42188 8.46875 0 412961287 0 20102
2.8e-09 infty 2 8.53125 296 0 283 106370618
2.8e-09 26.2188 2.26562 8.48438 57 0 58 403541524
2.8e-09 infty 1.875 8.5625 211 0 268 25824123
2.8e-09 infty 1.98438 8.51562 265 0 268 0
2.8e-09 infty 2.34375 8.5625 239 0 279 0
2.8e-09 infty 2.34375 8.54688 255 38333864 266 93203737
2.8e-09 23.2031 1.79688 8.5 2 390715526 4 0
2.8e-09 infty 2.8125 8.54688 265 0 256 0
2.8e-09 20.6406 2.32812 8.53125 0 0 0 420396725
2.8e-09 25.6094 1.92188 8.45312 41 0 32 485302693
2.8e-09 24.7344 2.5 8.5625 5 26389432 12 425551288
2.8e-09 22.1719 2.73438 8.46875 2 447685579 1 0
2.8e-09 25.5625 1.9375 8.46875 30 0 34 414421562
2.8e-09 21.0156 1.89062 8.42188 0 21076 0 444931295
2.8e-09 22.5 1.76562 8.45312 1 483541211 2 0
2.8e-09 infty 1.76562 8.45312 302 0 302 0
2.8e-09 20.5781 2.73438 8.46875 0 400720938 0 0
2.8e-09 22.4531 1.92188 8.45312 1 391224578 2 4048
2.8e-09 26.8438 2.34375 8.5625 86 492817073 105 0
2.8e-09 infty 1.95312 8.48438 272 0 271 0
2.8e-09 18.9688 2 8.51562 0 494402978 0 95014
2.8e-09 20.0469 2.03125 8.5625 0 400390656 0 2092655
2.8e-09 17.8281 2.5625 8.45312 0 8 0 485270186
2.8e-09 24.6094 2.48438 8.53125 16 397683159 16 0
2.8e-09 23.1406 1.90625 8.4375 1 0 5 426559085
2.8e-09 25.2656 1.8125 8.5 29 496416025 32 0
2.8e-09 23.1562 1.89062 8.42188 0 319304798 1 83476650
2.8e-09 21.0625 1.89062 8.42188 1 622 0 409835056
2.8e-09 infty 2.79688 8.53125 284 0 287 0
2.8e-09 21 2 8.53125 0 4864343 0 430505694
2.8e-09 23.625 1.89062 8.42188 3 0 5 512578156
2.8e-09 infty 2.42188 8.46875 266 0 299 0
2.8e-09 23.5469 2.78125 8.51562 4 0 2 412427281
2.8e-09 26.5 2.375 8.42188 79 481746239 74 0
2.8e-09 23.0625 1.84375 8.53125 2 33 0 485168986
2.8e-09 19.5156 2.76562 8.5 0 11306336 0 419741109
2.8e-09 24.0625 1.8125 8.5 8 472614288 5 0
2.8e-09 infty 1.79688 8.48438 333 0 304 0
2.8e-09 20.0938 2.3125 8.51562 0 428212226 0 6343
2.8e-09 28.3906 1.8125 8.51562 287 0 276 335684713
2.8e-09 22.5781 1.76562 8.46875 2 0 3 428297989
2.8e-09 infty 1.79688 8.48438 287 0 279 2912972
2.8e-09 19.9688 2.04688 8.40625 0 20346911 0 421578697
2.8e-09 infty 2.3125 8.51562 272 0 272 0
2.8e-09 28.1719 2.34375 8.5625 249 445524702 258 0
2.8e-09 infty 1.82812 8.51562 312 0 274 0
2.8e-09 26.1875 1.79688 8.48438 45 430856916 51 1136
2.8e-09 infty 1.85938 8.54688 231 0 269 0
2.8e-09 21.2031 2.46875 8.51562 0 0 0 402649699
2.8e-09 infty 2.3125 8.53125 252 524287 247 0
2.8e-09 20.0781 1.875 8.5625 1 391117581 0 2105502
2.8e-09 21.125 1.79688 8.48438 0 30597542 0 367453380
2.8e-09 25.2812 2.32812 8.54688 21 0 8 393765170
2.8e-09 25.6406 2.3125 8.53125 29 391616461 25 0
2.8e-09 18.5 1.90625 8.4375 0 88852744 0 422987533
2.8e-09 25.125 1.76562 8.45312 30 0 16 460855375
2.8e-09 25.75 1.98438 8.51562 26 443505905 24 0
2.8e-09 infty 2.42188 8.46875 301 3215605 288 0
2.8e-09 20.9688 2.03125 8.5625 0 445360173 1 352733
2.8e-09 20.1094 1.75 8.4375 0 437041073 0 0
2.8e-09 18.8438 1.78125 8.48438 0 0 0 455312626
2.8e-09 23.4219 1.76562 8.45312 6 45203430 5 461364361
2.8e-09 infty 1.84375 8.53125 272 0 233 0
2.8e-09 25.1094 2.32812 8.53125 13 33297 14 485251674
2.8e-09 19.9844 2.04688 8.42188 0 388664109 0 2948
2.8e-09 18.8906 1.82812 8.51562 0 417452561 0 475229
2.8e-09 19.875 1.9375 8.46875 0 0 0 475601675
2.8e-09 infty 2.53125 8.42188 327 0 294 0
2.8e-09 23.7812 2.34375 8.5625 3 0 4 403911627
2.8e-09 infty 1.78125 8.46875 301 13520619 307 215375
2.8e-09 23.0938 1.75 8.45312 3 0 3 463294852
2.8e-09 infty 2.79688 8.53125 263 0 271 0
2.8e-09 24.125 1.92188 8.45312 1 406294788 4 0
2.8e-09 infty 2.4375 8.48438 282 0 282 0
2.8e-09 22.0312 2.79688 8.53125 0 460549310 0 0
2.8e-09 18.5781 2 8.53125 0 409942530 0 231
2.8e-09 infty 1.75 8.4375 309 0 340 0
2.8e-09 19.875 2.26562 8.46875 0 10 0 482965276
2.8e-09 26.7656 1.92188 8.45312 93 0 122 410306460
2.8e-09 infty 1.875 8.40625 357 912501 333 0
2.8e-09 25.7188 1.82812 8.51562 38 468151521 37 0
2.8e-09 22.875 2.39062 8.4375 3 480310490 2 0
2.8e-09 infty 1.8125 8.5 262 0 295 0
2.8e-09 23.125 1.9375 8.46875 2 0 6 389989133
2.8e-09 infty 2.29688 8.51562 289 18334 272 0
2.8e-09 27.6406 1.76562 8.45312 188 0 169 390452136
2.8e-09 21.0469 2.42188 8.48438 0 421966288 0 30
2.8e-09 25.75 2.40625 8.46875 48 399202055 41 0
2.8e-09 18.8125 2.26562 8.46875 0 12 0 492505758
2.8e-09 21.9688 1.85938 8.5625 0 428499942 0 78269619
2.8e-09 26.2812 2.5625 8.45312 71 452152628 80 0
2.8e-09 infty 2.42188 8.46875 305 0 317 0
2.8e-09 21 1.84375 8.53125 0 26552 0 419688671
2.8e-09 23.5625 2.54688 8.4375 1 3561 2 455564148
2.8e-09 24.5625 2.48438 8.53125 10 32651679 9 393169957
2.8e-09 infty 1.82812 8.51562 286 221969 260 2945718
2.8e-09 infty 2.42188 8.48438 306 1572587 295 0
2.8e-09 infty 1.95312 8.48438 307 0 285 0
2.8e-09 24.0625 1.79688 8.48438 2 474385360 2 0
2.8e-09 infty 1.85938 8.54688 256 0 283 0
2.8e-09 21.6562 1.90625 8.4375 0 566254 0 444528008
2.8e-09 25.7188 1.8125 8.51562 29 279964167 41 158002948
2.8e-09 23.6094 2.26562 8.48438 3 503564100 3 0
2.8e-09 26.1719 2.4375 8.48438 47 309313226 57 127167982
2.8e-09 23.0156 1.8125 8.5 0 389228070 1 0
2.8e-09 infty 2.35938 8.42188 343 0 309 1126497
2.8e-09 19.4219 1.96875 8.5 0 479198287 0 0
2.8e-09 19.5938 1.85938 8.54688 0 0 0 427344670
2.8e-09 20.9531 1.92188 8.45312 0 454009264 0 0
2.8e-09 23 2.28125 8.5 3 0 1 481235417
2.8e-09 19.6875 2.3125 8.51562 0 1020 0 452876893
2.8e-09 24.5312 2.21875 8.4375 24 512358419 11 0
2.8e-09 infty 2.01562 8.54688 283 59455058 278 0
2.8e-09 20.1094 2.32812 8.54688 0 0 0 510175536
2.8e-09 21.0469 2.23438 8.4375 0 560 0 426915469
2.8e-09 infty 2.21875 8.4375 299 0 347 0
2.8e-09 infty 2.29688 8.5 278 0 280 3243
2.8e-09 infty 1.76562 8.46875 311 8494136 315 10389995
2.8e-09 infty 2.79688 8.53125 283 104319588 291 0
2.8e-09 24.125 1.75 8.4375 3 428303988 6 0
2.8e-09 infty 2.45312 8.5 294 0 291 0
2.8e-09 26.1094 1.85938 8.54688 36 23785 38 474922119
2.8e-09 infty 2.3125 8.51562 297 2597868 273 0
2.8e-09 20.5938 1.98438 8.51562 0 0 0 396057918
2.8e-09 infty 2.34375 8.54688 246 203215 276 0
2.8e-09 22.6094 1.76562 8.45312 1 8362 1 501958970
