2.8e-09 infty 2.32812 8.90625 461 0 473 22004847
2.8e-09 24.1406 2.04688 8.9375 8 0 14 491228587
2.8e-09 27.6719 2.73438 9 378 5640 391 499430839
2.8e-09 infty 2.51562 8.9375 370 75182457 428 9025
2.8e-09 infty 2.48438 8.90625 438 781218 470 0
2.8e-09 20 2.01562 8.90625 0 410311839 0 111230294
2.8e-09 22.5781 3.04688 9.01562 0 456724765 2 0
2.8e-09 infty 2.35938 8.9375 426 0 447 0
2.8e-09 19.4688 2.5 8.92188 0 422860687 0 410354
2.8e-09 infty 2.39062 8.96875 513 0 541 930581
2.8e-09 25.5938 2.54688 8.96875 79 474919531 62 0
2.8e-09 infty 2.75 9.03125 479 0 476 0
2.8e-09 21.5938 2.39062 8.96875 0 446500141 0 0
2.8e-09 infty 2.5625 9 505 0 497 154167
2.8e-09 infty 2.26562 9 539 48060477 541 15289172
2.8e-09 21.8906 2.54688 8.96875 0 513300907 0 12479797
2.8e-09 25.4531 2.21875 8.95312 43 135 51 438810995
2.8e-09 23.4688 2.98438 8.95312 6 0 7 457470119
2.8e-09 20.3125 2.39062 8.96875 0 2400 0 491087524
2.8e-09 infty 2.29688 9.03125 483 0 478 135450
2.8e-09 22.4531 2.85938 8.98438 0 0 0 427354757
2.8e-09 infty 2.78125 8.90625 465 10466408 469 2523
2.8e-09 infty 2.28125 9 522 0 487 576064
2.8e-09 22.3281 2.79688 8.92188 1 95012514 0 343941731
2.8e-09 21.9375 2.25 8.96875 1 434203193 0 2609405
2.8e-09 infty 2.53125 8.96875 512 0 569 0
2.8e-09 23.8594 2.48438 8.90625 4 0 3 494579843
2.8e-09 infty 2.21875 8.9375 458 0 440 0
2.8e-09 27.75 2.23438 8.96875 404 442890256 416 0
2.8e-09 24.4062 2.34375 8.92188 21 0 24 514161862
2.8e-09 20.2812 2.04688 8.9375 0 448070064 0 1831
2.8e-09 25.9688 2.51562 8.95312 67 0 66 526670140
2.8e-09 21.9219 2.28125 9.01562 0 454994234 3 1895577
2.8e-09 25.2188 2.20312 8.9375 40 520834172 49 15556711
2.8e-09 22.0625 2.96875 8.95312 0 413473168 0 531648
2.8e-09 infty 2.73438 9.01562 538 36561 537 426440
2.8e-09 infty 2.40625 9 515 2245 532 134855545
2.8e-09 infty 2.25 8.98438 496 0 549 28570862
2.8e-09 26.0625 2.26562 9 96 132196 96 473014275
2.8e-09 27.125 2.85938 8.98438 211 0 213 449981418
2.8e-09 infty 3.01562 8.98438 537 1435122 476 0
2.8e-09 19.9062 2.01562 8.90625 0 0 0 482370249
2.8e-09 21.1406 2.4375 9.01562 1 4542476 1 531925537
2.8e-09 21.5312 2.76562 9.03125 0 67400727 0 353406400
2.8e-09 21.4219 2.45312 9.03125 0 0 0 518920601
2.8e-09 21.1719 2.4375 9.01562 0 455489259 0 41550622
2.8e-09 infty 2.75 9.03125 481 657681 508 0
2.8e-09 20.9219 2.42188 9 1 0 0 408786579
2.8e-09 20.8125 2.51562 8.9375 0 387410401 0 126478013
2.8e-09 26.4688 2.5 8.9375 151 0 114 450715819
2.8e-09 24.5 2.53125 8.96875 14 336987706 22 110165788
2.8e-09 infty 2 8.89062 446 7015875 436 0
2.8e-09 infty 2.23438 8.96875 508 1755 555 0
2.8e-09 25.75 2.42188 9 59 423332228 50 184745
2.8e-09 26.0625 2.53125 8.96875 95 128321290 86 359268426
2.8e-09 22.625 2.28125 9.01562 4 33781551 1 445813949
2.8e-09 24.9375 2.78125 8.90625 43 37805490 45 465479183
2.8e-09 26.5625 2.23438 8.96875 144 475959118 184 61462841
2.8e-09 23.5 2.26562 8.98438 0 434592931 4 0
2.8e-09 23.0469 2.9375 8.90625 7 461563467 2 3243
2.8e-09 24.6094 2.51562 8.95312 20 373213727 17 40527294
2.8e-09 23.0781 2.875 9 8 0 1 443265612
2.8e-09 21.4688 2.40625 8.98438 0 22556299 0 487963879
2.8e-09 20.3906 2.96875 8.9375 0 448765964 0 77051
2.8e-09 22.1094 2.96875 8.9375 0 6464712 0 418514843
2.8e-09 21.0312 2.23438 8.96875 1 186 0 459037113
2.8e-09 20.4531 2.84375 8.96875 1 286741130 0 249920519
2.8e-09 infty 2.54688 8.96875 552 0 532 0
2.8e-09 23.5 2.84375 8.96875 2 479954617 8 60885072
2.8e-09 infty 2.54688 8.96875 536 11838 557 0
2.8e-09 23.9375 2.5 8.9375 8 9982788 9 488019210
2.8e-09 infty 2.34375 8.92188 478 0 429 0
2.8e-09 infty 2.51562 8.95312 525 0 546 0
2.8e-09 23.1094 2.01562 8.89062 3 0 1 423391315
2.8e-09 infty 2.32812 8.90625 441 0 440 3679
2.8e-09 21.9844 2.78125 8.90625 0 410761305 1 0
2.8e-09 infty 2.79688 8.92188 439 10646182 455 17050815
2.8e-09 21.4531 2.35938 8.9375 1 2705106 1 500525979
2.8e-09 27.0625 2.9375 8.90625 196 0 192 526477510
2.8e-09 infty 2.54688 8.96875 539 1509082 499 0
2.8e-09 21.5312 2.98438 8.95312 0 305889 0 495654742
2.8e-09 24.4688 2.21875 8.95312 12 13047 9 509969416
2.8e-09 infty 2.5 8.92188 446 21109 469 0
2.8e-09 26.5312 2.48438 8.92188 144 411772519 144 0
2.8e-09 21.0938 2.375 8.95312 0 0 0 524784487
2.8e-09 infty 2.21875 8.95312 575 0 578 680888
2.8e-09 25.5156 2.78125 8.89062 42 451088257 49 0
2.8e-09 20.6094 2.95312 8.92188 0 447353156 0 155610
2.8e-09 infty 2.34375 8.92188 432 0 449 0
2.8e-09 infty 2.29688 9.03125 511 0 488 0
2.8e-09 20.9844 2.79688 8.92188 0 408945655 0 313194
2.8e-09 27.6562 2.46875 8.89062 513 504587476 490 0
2.8e-09 infty 2.48438 8.92188 456 0 438 0
2.8e-09 26.0469 2.42188 9 70 0 60 486754933
2.8e-09 20.4688 2.54688 8.96875 0 419998509 0 707283
2.8e-09 23.5469 2.54688 8.98438 10 515912249 5 45844
2.8e-09 27.25 2.375 8.95312 319 0 307 487119152
2.8e-09 25.1406 2.35938 8.9375 67 505057197 59 23274
2.8e-09 23.6875 2.25 8.98438 10 46453 18 434062394
2.8e-09 infty 2.34375 8.9375 413 0 462 0
2.8e-09 25.9688 2.51562 8.9375 86 267330685 92 140548943
