2.8e-09 infty 2.95312 9.25 647 0 575 2717142
2.8e-09 22.0938 2.23438 9.20312 1 481655690 0 818806
2.8e-09 infty 3.0625 9.1875 525 0 517 0
2.8e-09 28.0625 2.26562 9.23438 645 591764 624 335864985
2.8e-09 24.6406 2.03125 9.17188 30 472807607 25 0
2.8e-09 infty 2.29688 9.09375 632 0 632 83879
2.8e-09 infty 2.53125 9.15625 574 0 558 0
2.8e-09 21.2344 2.21875 9.1875 0 482208420 1 0
2.8e-09 20.5625 2.29688 9.09375 1 395603253 0 162
2.8e-09 26.9062 2.28125 9.23438 273 415941773 244 0
2.8e-09 19.6406 2.40625 9.20312 0 3917864 0 420235209
2.8e-09 24.8906 2.82812 9.125 56 82592 43 406717774
2.8e-09 22.25 2.75 9.20312 1 5693963 4 413259824
2.8e-09 20.0312 2.34375 9.14062 0 270479204 0 178227918
2.8e-09 24.2188 3.28125 9.25 16 0 22 508417919
2.8e-09 infty 2.79688 9.25 646 0 605 0
2.8e-09 24.1562 2.32812 9.10938 17 0 21 414628540
2.8e-09 26.4062 2.28125 9.23438 205 476618596 206 0
2.8e-09 20.875 2.78125 9.25 0 0 0 411100855
2.8e-09 21.625 2.45312 9.23438 0 31569567 0 408029091
2.8e-09 23.3438 2.51562 9.15625 8 6803044 10 424574445
2.8e-09 20.4844 2.29688 9.09375 0 411023798 0 0
2.8e-09 infty 2.48438 9.10938 576 0 590 0
2.8e-09 20.0156 2.96875 9.10938 0 410902876 0 0
2.8e-09 18.9844 2.29688 9.09375 0 457864689 0 9
2.8e-09 26.2969 2.46875 9.25 211 518453081 189 201390
2.8e-09 infty 2.03125 9.15625 533 0 516 0
2.8e-09 infty 2.23438 9.1875 491 0 542 0
2.8e-09 infty 2.84375 9.14062 551 0 571 651040
2.8e-09 21.6719 3.26562 9.23438 1 675747 3 483686552
2.8e-09 20.125 2.3125 9.10938 0 253 0 472295224
2.8e-09 infty 2.89062 9.1875 535 0 497 193004820
2.8e-09 infty 2.26562 9.23438 679 15587599 656 0
2.8e-09 20.0312 2.89062 9.1875 0 466198649 0 0
2.8e-09 26.9219 2.03125 9.15625 291 407729803 277 0
2.8e-09 20.6875 2.23438 9.1875 0 0 0 402969437
2.8e-09 19.5469 2.3125 9.10938 0 412575337 0 2
2.8e-09 25.8125 2.23438 9.20312 108 0 116 425574380
2.8e-09 24.8594 2.25 9.20312 48 0 33 456379884
2.8e-09 22.1875 2.78125 9.23438 0 0 0 440596586
2.8e-09 infty 2.96875 9.10938 605 0 596 0
2.8e-09 19.25 2.40625 9.20312 0 522173764 0 30
2.8e-09 infty 2.23438 9.1875 516 123103 515 9828941
2.8e-09 22.9062 2.95312 9.25 5 464255350 2 2194
2.8e-09 23.4375 3.29688 9.25 4 522248735 11 0
2.8e-09 infty 2.375 9.17188 507 1174230 521 366446
2.8e-09 20.625 2.53125 9.15625 0 35 0 478912175
2.8e-09 23.75 2.76562 9.23438 8 430746311 6 0
2.8e-09 23.9219 2.375 9.17188 16 142 19 443030374
2.8e-09 25.8438 2.25 9.21875 134 402775343 111 8856
2.8e-09 25.8125 2.03125 9.15625 118 455821186 140 5830095
2.8e-09 21.2344 2.875 9.17188 0 12043264 0 477089891
2.8e-09 infty 2.875 9.17188 572 195221696 518 0
2.8e-09 20.4844 2.32812 9.125 0 273485276 0 146757029
2.8e-09 23.1562 2.32812 9.125 14 401857392 10 524597
2.8e-09 22.1094 2.875 9.17188 1 510416353 0 0
2.8e-09 27.7969 3.04688 9.17188 559 363954984 477 0
2.8e-09 21.2656 2.29688 9.60938 2 293394653 1 186122983
2.8e-09 20.8281 2.79688 9.25 0 439548917 0 0
2.8e-09 infty 2.03125 9.15625 547 0 534 0
2.8e-09 infty 2.35938 9.15625 544 0 496 42628669
2.8e-09 25.9375 2.42188 9.21875 111 491213191 131 0
2.8e-09 21.8125 2.23438 9.20312 2 5614 0 414147883
2.8e-09 26.6562 2.98438 9.125 257 210543 238 419320166
2.8e-09 20.7188 2.92188 9.21875 0 12324 0 497117420
2.8e-09 23.5312 2.79688 9.09375 8 456264098 8 51367
2.8e-09 20.1094 2.375 9.17188 0 429862647 0 223968
2.8e-09 19.7188 2.76562 9.21875 1 0 0 467446723
2.8e-09 23.6094 2.51562 9.15625 5 997994 4 401073967
2.8e-09 22.9219 2.92188 9.21875 1 0 1 414607050
2.8e-09 24.875 2.4375 9.23438 75 494121028 73 0
2.8e-09 infty 2.34375 9.14062 567 887962 580 0
2.8e-09 25.4531 2.39062 9.1875 91 395397085 112 0
2.8e-09 infty 2.85938 9.15625 529 0 544 0
2.8e-09 21.3281 3.03125 9.17188 2 0 0 430226355
2.8e-09 infty 2.42188 9.21875 622 31750 621 0
2.8e-09 21.1875 2.51562 9.14062 0 435067101 0 7787458
2.8e-09 21.6719 2.4375 9.23438 2 436500305 0 4060
2.8e-09 26.4844 3.0625 9.20312 207 394274339 233 0
2.8e-09 infty 2.98438 9.10938 575 0 567 79638874
2.8e-09 24.7188 2.82812 9.125 51 451222002 50 2205011
2.8e-09 22.2969 2.875 9.17188 2 3043111 1 483476708
2.8e-09 20.25 2.29688 9.25 0 331923592 0 185601564
2.8e-09 20.2969 2.4375 9.23438 0 3086 0 491438187
2.8e-09 infty 2.75 9.21875 636 0 637 144860396
2.8e-09 20.125 2.5 9.125 1 473845814 0 0
2.8e-09 23.375 2.75 9.21875 8 426235292 9 1878823
2.8e-09 24.2969 2.04688 9.17188 24 9670194 18 438967576
2.8e-09 27.3125 2.34375 9.14062 442 403232481 409 0
2.8e-09 21.1719 2.5625 9.1875 1 344168 0 395674029
2.8e-09 22.0156 2.5 9.125 0 0 0 404668354
2.8e-09 25.9219 2.82812 9.125 137 500820484 117 153038
2.8e-09 23.8125 2.85938 9.15625 11 0 7 441420785
2.8e-09 infty 2.9375 9.23438 589 0 642 0
2.8e-09 19.0625 3 9.125 0 526614866 0 0
2.8e-09 18.9688 2.79688 9.09375 0 348381514 0 78359044
2.8e-09 22.7188 2.34375 9.125 3 0 1 526550101
2.8e-09 23.2969 2.4375 9.23438 10 479174975 14 0
2.8e-09 20.3438 2.04688 9.1875 0 8844719 0 411803489
2.8e-09 27.75 2.48438 9.10938 620 327386562 603 62270375
2.8e-09 24.7969 2.39062 9.17188 41 340381 36 493729189
2.8e-09 infty 3.07812 9.21875 606 0 664 1037
2.8e-09 infty 2.39062 9.1875 501 732496 501 0
2.8e-09 infty 3 9.125 608 12899 578 0
2.8e-09 infty 2.23438 9.1875 485 0 496 586692
2.8e-09 21.5469 2.03125 9.15625 1 6172495 0 513215076
2.8e-09 22.2969 2.90625 9.20312 7 0 4 455600589
2.8e-09 infty 2.82812 9.125 626 0 578 0
