10.6094	12947765	0	12962781	258	0.00503318	0	0
10.625	12947765	0	12962781	267	0.00503318	0	0
10.6406	12947765	0	12962781	272	0.00503318	0	0
10.6562	12947765	0	12962781	277	0.00503318	0	0
10.6719	12947765	0	12962781	285	0.00503318	0	0
10.6875	12947765	0	12962781	294	0.00503319	0	0
10.7031	12947765	0	12962781	301	0.00503319	0	0
10.7188	12947765	0	12962781	303	0.00503319	0	0
10.7344	12947765	0	12962781	304	0.00503319	0	0
10.75	12947765	0	12962781	308	0.00503319	0	0
10.7656	12947765	0	12962781	312	0.00503319	0	0
10.7812	12947765	0	12962781	322	0.00503319	0	0
10.7969	12947765	0	12962781	327	0.00503319	0	0
10.8125	12947765	0	12962781	334	0.00503319	0	0
10.8281	12947765	0	12962781	340	0.0050332	0	0
10.8438	12947765	0	12962781	346	0.0050332	0	0
10.8594	12947765	0	12962781	353	0.0050332	0	0
10.875	12947765	0	12962781	362	0.0050332	0	0
10.8906	12947765	0	12962781	372	0.0050332	0	0
10.9062	12947765	0	12962781	380	0.0050332	0	0
10.9219	12947765	0	12962781	389	0.0050332	0	0
10.9375	12947765	0	12962781	396	0.00503321	0	0
10.9531	12947765	0	12962781	399	0.00503321	0	0
10.9688	12947765	0	12962781	409	0.00503321	0	0
10.9844	12947765	0	12962781	418	0.00503321	0	0
11	12947765	0	12962781	422	0.00503321	0	0
11.0156	12947765	0	12962781	440	0.00503321	0	0
11.0312	12947765	0	12962781	451	0.00503322	0	0
11.0469	9710365	0	9720214	344	0.00377446	0	0
11.0625	9710365	0	9720214	353	0.00377446	0	0
11.0781	9710365	0	9720214	361	0.00377446	0	0
11.0938	9710365	0	9720214	371	0.00377447	0	0
11.1094	9710365	0	9720214	383	0.00377447	0	0
11.125	9710365	0	9720214	391	0.00377447	0	0
11.1406	9710365	0	9720214	397	0.00377447	0	0
11.1562	9710365	0	9720214	403	0.00377447	0	0
11.1719	9710365	0	9720214	410	0.00377447	0	0
11.1875	9710365	0	9720214	421	0.00377448	0	0
11.2031	9710365	0	9720214	425	0.00377448	0	0
11.2188	9710365	0	9720214	432	0.00377448	0	0
11.2344	9710365	0	9720214	440	0.00377448	0	0
11.25	9710365	0	9720214	446	0.00377448	0	0
11.2656	9710365	0	9720214	454	0.00377448	0	0
11.2812	9710365	0	9720214	462	0.00377448	0	0
11.2969	9710365	0	9720214	469	0.00377448	0	0
11.3125	9710365	0	9720214	480	0.00377449	0	0
11.3281	9710365	0	9720214	488	0.00377449	0	0
11.3438	9710365	0	9720214	500	0.00377449	0	0
11.3594	9710365	0	9720214	512	0.00377449	0	0
11.375	9710365	0	9720214	523	0.0037745	0	0
11.3906	9710365	0	9720214	531	0.0037745	0	0
11.4062	9710365	0	9720214	543	0.0037745	0	0
11.4219	9710365	0	9720214	556	0.0037745	0	0
11.4375	9710365	0	9720214	568	0.0037745	0	0
11.4531	9710365	0	9720214	593	0.00377451	0	0
11.4688	9710365	0	9720214	604	0.00377451	0	0
11.4844	9710365	0	9720214	622	0.00377451	0	0
11.5	9710365	0	9720214	643	0.00377452	0	0
11.5156	9710365	0	9720214	655	0.00377452	0	0
11.5312	9710365	0	9720214	669	0.00377452	0	0
11.5469	9710365	0	9720214	684	0.00377453	0	0
11.5625	7283653	0	7289254	524	0.00283089	0	0
11.5781	7283653	0	7289254	532	0.00283089	0	0
11.5938	7283653	0	7289254	544	0.0028309	0	0
11.6094	7283653	0	7289254	551	0.0028309	0	0
11.625	7283653	0	7289254	566	0.0028309	0	0
11.6406	7283653	0	7289254	578	0.0028309	0	0
11.6562	7283653	0	7289254	588	0.0028309	0	0
11.6719	7283653	0	7289254	603	0.00283091	0	0
11.6875	7283653	0	7289254	612	0.00283091	0	0
11.7031	7283653	0	7289254	622	0.00283091	0	0
11.7188	7283653	0	7289254	639	0.00283091	0	0
11.7344	7283653	0	7289254	658	0.00283092	0	0
11.75	7283653	0	7289254	671	0.00283092	0	0
11.7656	7283653	0	7289254	687	0.00283092	0	0
11.7812	7283653	0	7289254	702	0.00283093	0	0
11.7969	7283653	0	7289254	714	0.00283093	0	0
11.8125	7283653	0	7289254	733	0.00283093	0	0
11.8281	7283653	0	7289254	749	0.00283094	0	0
11.8438	7283653	0	7289254	768	0.00283094	0	0
11.8594	7283653	0	7289254	781	0.00283094	0	0
11.875	7283653	0	7289254	798	0.00283095	0	0
11.8906	7283653	0	7289254	815	0.00283095	0	0
11.9062	7283653	0	7289254	829	0.00283095	0	0
11.9219	7283653	0	7289254	852	0.00283096	0	0
11.9375	7283653	0	7289254	872	0.00283096	0	0
11.9531	7283653	0	7289254	890	0.00283096	0	0
11.9688	7283653	0	7289254	911	0.00283097	0	0
11.9844	7283653	0	7289254	925	0.00283097	0	0
12	7283653	0	7289254	944	0.00283097	0	0
12.0156	7283653	0	7289254	957	0.00283098	0	0
12.0312	7283653	0	7289254	979	0.00283098	0	0
12.0469	7283653	0	7289254	1005	0.00283099	0	0
12.0625	7283653	0	7289254	1020	0.00283099	0	0
12.0781	5463562	0	5466054	775	0.00212323	0	0
12.0938	5463562	0	5466054	792	0.00212323	0	0
12.1094	5463562	0	5466054	804	0.00212324	0	0
12.125	5463562	0	5466054	828	0.00212324	0	0
12.1406	5463562	0	5466054	848	0.00212324	0	0
12.1562	5463562	0	5466054	860	0.00212325	0	0
12.1719	5463562	0	5466054	886	0.00212325	0	0
12.1875	5463562	0	5466054	899	0.00212325	0	0
12.2031	5463562	0	5466054	920	0.00212326	0	0
12.2188	5463562	0	5466054	941	0.00212326	0	0
12.2344	5463562	0	5466054	960	0.00212327	0	0
12.25	5463562	0	5466054	974	0.00212327	0	0
12.2656	5463562	0	5466054	988	0.00212327	0	0
12.2812	5463562	0	5466054	1012	0.00212328	0	0
12.2969	5463562	0	5466054	1034	0.00212328	0	0
12.3125	5463562	0	5466054	1054	0.00212328	0	0
12.3281	5463562	0	5466054	1078	0.00212329	0	0
12.3438	5463562	0	5466054	1107	0.0021233	0	0
12.3594	5463562	0	5466054	1124	0.0021233	0	0
12.375	5463562	0	5466054	1159	0.00212331	0	0
12.3906	5463562	0	5466054	1187	0.00212331	0	0
12.4062	5463562	0	5466054	1204	0.00212331	0	0
12.4219	5463562	0	5466054	1232	0.00212332	0	0
12.4375	5463562	0	5466054	1257	0.00212332	0	0
12.4531	5463562	0	5466054	1279	0.00212333	0	0
12.4688	5463562	0	5466054	1307	0.00212333	0	0
12.4844	5463562	0	5466054	1337	0.00212334	0	0
12.5	5463562	0	5466054	1370	0.00212335	0	0
12.5156	5463562	0	5466054	1404	0.00212335	0	0
12.5312	5463562	0	5466054	1438	0.00212336	0	0
12.5469	5463562	0	5466054	1465	0.00212336	0	0
12.5625	5463562	0	5466054	1497	0.00212337	0	0
12.5781	5463562	0	5466054	1529	0.00212338	0	0
12.5938	4095198	0	4098139	1185	0.00159179	0	0
12.6094	4095198	0	4098139	1215	0.00159179	0	0
12.625	4095198	0	4098139	1243	0.0015918	0	0
12.6406	4095198	0	4098139	1271	0.0015918	0	0
12.6562	4095198	0	4098139	1300	0.00159181	0	0
12.6719	4095198	0	4098139	1331	0.00159182	0	0
12.6875	4095198	0	4098139	1361	0.00159182	0	0
12.7031	4095198	0	4098139	1389	0.00159183	0	0
12.7188	4095198	0	4098139	1418	0.00159183	0	0
12.7344	4095198	0	4098139	1451	0.00159184	0	0
12.75	4095198	0	4098139	1485	0.00159185	0	0
12.7656	4095198	0	4098139	1518	0.00159185	0	0
12.7812	4095198	0	4098139	1544	0.00159186	0	0
12.7969	4095198	0	4098139	1577	0.00159186	0	0
12.8125	4095198	0	4098139	1611	0.00159187	0	0
12.8281	4095198	0	4098139	1656	0.00159188	0	0
12.8438	4095198	0	4098139	1684	0.00159188	0	0
12.8594	4095198	0	4098139	1729	0.00159189	0	0
12.875	4095198	0	4098139	1778	0.0015919	0	0
12.8906	4095198	0	4098139	1821	0.00159191	0	0
12.9062	4095198	0	4098139	1857	0.00159192	0	0
12.9219	4095198	0	4098139	1891	0.00159192	0	0
12.9375	4095198	0	4098139	1931	0.00159193	0	0
12.9531	4095198	0	4098139	1974	0.00159194	0	0
12.9688	4095198	0	4098139	2024	0.00159195	0	0
12.9844	4095198	0	4098139	2057	0.00159196	0	0
13	4095198	0	4098139	2102	0.00159197	0	0
13.0156	4095198	0	4098139	2149	0.00159197	0	0
13.0312	4095198	0	4098139	2209	0.00159199	0	0
13.0469	4095198	0	4098139	2256	0.001592	0	0
13.0625	4095198	0	4098139	2303	0.001592	0	0
13.0781	4095198	0	4098139	2339	0.00159201	0	0
13.0938	4095198	0	4098139	2386	0.00159202	0	0
13.1094	3071516	0	3074547	1830	0.00119423	0	0
13.125	3071516	0	3074547	1867	0.00119424	0	0
13.1406	3071516	0	3074547	1907	0.00119424	0	0
13.1562	3071516	0	3074547	1952	0.00119425	0	0
13.1719	3071516	0	3074547	1989	0.00119426	0	0
13.1875	3071516	0	3074547	2021	0.00119427	0	0
13.2031	3071516	0	3074547	2075	0.00119428	0	0
13.2188	3071516	0	3074547	2125	0.00119429	0	0
13.2344	3071516	0	3074547	2176	0.0011943	0	0
13.25	3071516	0	3074547	2219	0.00119431	0	0
13.2656	3071516	0	3074547	2272	0.00119432	0	0
13.2812	3071516	0	3074547	2322	0.00119432	0	0
13.2969	3071516	0	3074547	2356	0.00119433	0	0
13.3125	3071516	0	3074547	2410	0.00119434	0	0
13.3281	3071516	0	3074547	2465	0.00119435	0	0
13.3438	3071516	0	3074547	2521	0.00119436	0	0
13.3594	3071516	0	3074547	2575	0.00119437	0	0
13.375	3071516	0	3074547	2623	0.00119438	0	0
13.3906	3071516	0	3074547	2683	0.0011944	0	0
13.4062	3071516	0	3074547	2748	0.00119441	0	0
13.4219	3071516	0	3074547	2815	0.00119442	0	0
13.4375	3071516	0	3074547	2871	0.00119443	0	0
13.4531	3071516	0	3074547	2923	0.00119444	0	0
13.4688	3071516	0	3074547	2992	0.00119446	0	0
13.4844	3071516	0	3074547	3041	0.00119446	0	0
13.5	3071516	0	3074547	3103	0.00119448	0	0
13.5156	3071516	0	3074547	3154	0.00119449	0	0
13.5312	3071516	0	3074547	3227	0.0011945	0	0
13.5469	3071516	0	3074547	3298	0.00119451	0	0
13.5625	3071516	0	3074547	3363	0.00119453	0	0
13.5781	3071516	0	3074547	3440	0.00119454	0	0
13.5938	3071516	0	3074547	3520	0.00119456	0	0
13.6094	3071516	0	3074547	3582	0.00119457	0	0
13.625	2303325	0	2305793	2703	0.000895847	0	0
13.6406	2303325	0	2305793	2766	0.000895859	0	0
13.6562	2303325	0	2305793	2834	0.000895873	0	0
13.6719	2303325	0	2305793	2899	0.000895885	0	0
13.6875	2303325	0	2305793	2958	0.000895897	0	0
13.7031	2303325	0	2305793	3033	0.000895911	0	0
13.7188	2303325	0	2305793	3098	0.000895924	0	0
13.7344	2303325	0	2305793	3169	0.000895938	0	0
13.75	2303325	0	2305793	3239	0.000895951	0	0
13.7656	2303325	0	2305793	3309	0.000895965	0	0
13.7812	2303325	0	2305793	3389	0.00089598	0	0
13.7969	2303325	0	2305793	3453	0.000895993	0	0
13.8125	2303325	0	2305793	3544	0.00089601	0	0
13.8281	2303325	0	2305793	3613	0.000896024	0	0
13.8438	2303325	0	2305793	3687	0.000896038	0	0
13.8594	2303325	0	2305793	3771	0.000896055	0	0
13.875	2303325	0	2305793	3852	0.00089607	0	0
13.8906	2303325	0	2305793	3951	0.00089609	0	0
13.9062	2303325	0	2305793	4044	0.000896108	0	0
13.9219	2303325	0	2305793	4133	0.000896125	0	0
13.9375	2303325	0	2305793	4244	0.000896146	0	0
13.9531	2303325	0	2305793	4331	0.000896163	0	0
13.9688	2303325	0	2305793	4426	0.000896182	0	0
13.9844	2303325	0	2305793	4528	0.000896202	0	0
14	2303325	0	2305793	4619	0.000896219	0	0
14.0156	2303325	0	2305793	4723	0.00089624	0	0
14.0312	2303325	0	2305793	4833	0.000896261	0	0
14.0469	2303325	0	2305793	4924	0.000896279	0	0
14.0625	2303325	0	2305793	5025	0.000896298	0	0
14.0781	2303325	0	2305793	5145	0.000896321	0	0
14.0938	2303325	0	2305793	5253	0.000896342	0	0
14.1094	2303325	0	2305793	5358	0.000896363	0	0
14.125	2303325	0	2305793	5470	0.000896385	0	0
14.1406	1728748	0	1730319	4193	0.000672739	0	0
14.1562	1728748	0	1730319	4283	0.000672756	0	0
14.1719	1728748	0	1730319	4380	0.000672775	0	0
14.1875	1728748	0	1730319	4475	0.000672794	0	0
14.2031	1728748	0	1730319	4577	0.000672814	0	0
14.2188	1728748	0	1730319	4669	0.000672831	0	0
14.2344	1728748	0	1730319	4776	0.000672852	0	0
14.25	1728748	0	1730319	4872	0.000672871	0	0
14.2656	1728748	0	1730319	4975	0.000672891	0	0
14.2812	1728748	0	1730319	5094	0.000672914	0	0
14.2969	1728748	0	1730319	5195	0.000672934	0	0
14.3125	1728748	0	1730319	5301	0.000672954	0	0
14.3281	1728748	0	1730319	5428	0.000672979	0	0
14.3438	1728748	0	1730319	5553	0.000673003	0	0
14.3594	1728748	0	1730319	5670	0.000673026	0	0
14.375	1728748	0	1730319	5808	0.000673053	0	0
14.3906	1728748	0	1730319	5941	0.000673078	0	0
14.4062	1728748	0	1730319	6081	0.000673106	0	0
14.4219	1728748	0	1730319	6200	0.000673129	0	0
14.4375	1728748	0	1730319	6324	0.000673153	0	0
14.4531	1728748	0	1730319	6455	0.000673178	0	0
14.4688	1728748	0	1730319	6609	0.000673208	0	0
14.4844	1728748	0	1730319	6773	0.00067324	0	0
14.5	1728748	0	1730319	6935	0.000673272	0	0
14.5156	1728748	0	1730319	7096	0.000673303	0	0
14.5312	1728748	0	1730319	7252	0.000673333	0	0
14.5469	1728748	0	1730319	7415	0.000673365	0	0
14.5625	1728748	0	1730319	7558	0.000673393	0	0
14.5781	1728748	0	1730319	7718	0.000673424	0	0
14.5938	1728748	0	1730319	7855	0.00067345	0	0
14.6094	1728748	0	1730319	8022	0.000673483	0	0
14.625	1728748	0	1730319	8191	0.000673516	0	0
14.6406	1728748	0	1730319	8340	0.000673544	0	0
14.6562	1296707	0	1298378	6380	0.000505335	0	0
14.6719	1296707	0	1298378	6492	0.000505357	0	0
14.6875	1296707	0	1298378	6618	0.000505381	0	0
14.7031	1296707	0	1298378	6770	0.000505411	0	0
14.7188	1296707	0	1298378	6916	0.000505439	0	0
14.7344	1296707	0	1298378	7057	0.000505467	0	0
14.75	1296707	0	1298378	7206	0.000505496	0	0
14.7656	1296707	0	1298378	7351	0.000505524	0	0
14.7812	1296707	0	1298378	7518	0.000505556	0	0
14.7969	1296707	0	1298378	7658	0.000505583	0	0
14.8125	1296707	0	1298378	7817	0.000505614	0	0
14.8281	1296707	0	1298378	7972	0.000505644	0	0
14.8438	1296707	0	1298378	8134	0.000505676	0	0
14.8594	1296707	0	1298378	8331	0.000505714	0	0
14.875	1296707	0	1298378	8501	0.000505747	0	0
14.8906	1296707	0	1298378	8673	0.00050578	0	0
14.9062	1296707	0	1298378	8839	0.000505813	0	0
14.9219	1296707	0	1298378	9032	0.00050585	0	0
14.9375	1296707	0	1298378	9238	0.00050589	0	0
14.9531	1296707	0	1298378	9424	0.000505926	0	0
14.9688	1296707	0	1298378	9616	0.000505964	0	0
14.9844	1296707	0	1298378	9814	0.000506002	0	0
15	1296707	0	1298378	10032	0.000506044	0	0
15.0156	1296707	0	1298378	10245	0.000506086	0	0
15.0312	1296707	0	1298378	10463	0.000506128	0	0
15.0469	1296707	0	1298378	10692	0.000506173	0	0
15.0625	1296707	0	1298378	10930	0.000506219	0	0
15.0781	1296707	0	1298378	11169	0.000506265	0	0
15.0938	1296707	0	1298378	11405	0.000506311	0	0
15.1094	1296707	0	1298378	11631	0.000506355	0	0
15.125	1296707	0	1298378	11884	0.000506404	0	0
15.1406	1296707	0	1298378	12150	0.000506456	0	0
15.1562	1296707	0	1298378	12410	0.000506506	0	0
15.1719	972744	0	973941	9512	0.000379992	0	0
15.1875	972744	0	973941	9734	0.000380035	0	0
15.2031	972744	0	973941	9931	0.000380073	0	0
15.2188	972744	0	973941	10147	0.000380115	0	0
15.2344	972744	0	973941	10359	0.000380156	0	0
15.25	972744	0	973941	10583	0.0003802	0	0
15.2656	972744	0	973941	10813	0.000380244	0	0
15.2812	972744	0	973941	11064	0.000380293	0	0
15.2969	972744	0	973941	11290	0.000380337	0	0
15.3125	972744	0	973941	11528	0.000380383	0	0
15.3281	972744	0	973941	11791	0.000380434	0	0
15.3438	972744	0	973941	12074	0.000380489	0	0
15.3594	972744	0	973941	12375	0.000380548	0	0
15.375	972744	0	973941	12651	0.000380601	0	0
15.3906	972744	0	973941	12910	0.000380652	0	0
15.4062	972744	0	973941	13196	0.000380707	0	0
15.4219	972744	0	973941	13481	0.000380763	0	0
15.4375	972744	0	973941	13802	0.000380825	0	0
15.4531	972744	0	973941	14082	0.000380879	0	0
15.4688	972744	0	973941	14375	0.000380936	0	0
15.4844	972744	0	973941	14683	0.000380996	0	0
15.5	972744	0	973941	15016	0.000381061	0	0
15.5156	972744	0	973941	15334	0.000381123	0	0
15.5312	972744	0	973941	15677	0.000381189	0	0
15.5469	972744	0	973941	16052	0.000381262	0	0
15.5625	972744	0	973941	16416	0.000381333	0	0
15.5781	972744	0	973941	16767	0.000381401	0	0
15.5938	972744	0	973941	17125	0.00038147	0	0
15.6094	972744	0	973941	17520	0.000381547	0	0
15.625	972744	0	973941	17872	0.000381616	0	0
15.6406	972744	0	973941	18238	0.000381687	0	0
15.6562	972744	0	973941	18629	0.000381763	0	0
15.6719	972744	0	973941	19068	0.000381848	0	0
15.6875	729334	0	730693	14601	0.000286447	0	0
15.7031	729334	0	730693	14902	0.000286505	0	0
15.7188	729334	0	730693	15194	0.000286562	0	0
15.7344	729334	0	730693	15545	0.00028663	0	0
15.75	729334	0	730693	15854	0.00028669	0	0
15.7656	729334	0	730693	16213	0.00028676	0	0
15.7812	729334	0	730693	16552	0.000286826	0	0
15.7969	729334	0	730693	16929	0.000286899	0	0
15.8125	729334	0	730693	17283	0.000286968	0	0
15.8281	729334	0	730693	17633	0.000287036	0	0
15.8438	729334	0	730693	18049	0.000287117	0	0
15.8594	729334	0	730693	18440	0.000287193	0	0
15.875	729334	0	730693	18839	0.00028727	0	0
15.8906	729334	0	730693	19232	0.000287346	0	0
15.9062	729334	0	730693	19681	0.000287434	0	0
15.9219	729334	0	730693	20100	0.000287515	0	0
15.9375	729334	0	730693	20552	0.000287603	0	0
15.9531	729334	0	730693	20998	0.000287689	0	0
15.9688	729334	0	730693	21440	0.000287775	0	0
15.9844	729334	0	730693	21924	0.000287869	0	0
16	729334	0	730693	22391	0.00028796	0	0
16.0156	729334	0	730693	22893	0.000288058	0	0
16.0312	729334	0	730693	23385	0.000288153	0	0
16.0469	729334	0	730693	23899	0.000288253	0	0
16.0625	729334	0	730693	24431	0.000288356	0	0
16.0781	729334	0	730693	24979	0.000288463	0	0
16.0938	729334	0	730693	25525	0.000288569	0	0
16.1094	729334	0	730693	26086	0.000288678	0	0
16.125	729334	0	730693	26702	0.000288797	0	0
16.1406	729334	0	730693	27271	0.000288908	0	0
16.1562	729334	0	730693	27855	0.000289021	0	0
16.1719	729334	0	730693	28461	0.000289139	0	0
16.1875	729334	0	730693	29088	0.000289261	0	0
16.2031	547349	0	547896	22278	0.000217079	0	0
16.2188	547349	0	547896	22762	0.000217173	0	0
16.2344	547349	0	547896	23279	0.000217274	0	0
16.25	547349	0	547896	23769	0.000217369	0	0
16.2656	547349	0	547896	24290	0.00021747	0	0
16.2812	547349	0	547896	24795	0.000217568	0	0
16.2969	547349	0	547896	25375	0.000217681	0	0
16.3125	547349	0	547896	25944	0.000217791	0	0
16.3281	547349	0	547896	26518	0.000217903	0	0
16.3438	547349	0	547896	27103	0.000218016	0	0
16.3594	547349	0	547896	27694	0.000218131	0	0
16.375	547349	0	547896	28276	0.000218244	0	0
16.3906	547349	0	547896	28888	0.000218363	0	0
16.4062	547349	0	547896	29491	0.00021848	0	0
16.4219	547349	0	547896	30162	0.000218611	0	0
16.4375	547349	0	547896	30824	0.000218739	0	0
16.4531	547349	0	547896	31505	0.000218871	0	0
16.4688	547349	0	547896	32212	0.000219009	0	0
16.4844	547349	0	547896	32937	0.00021915	0	0
16.5	547349	0	547896	33664	0.000219291	0	0
16.5156	547349	0	547896	34447	0.000219443	0	0
16.5312	547349	0	547896	35228	0.000219595	0	0
16.5469	547349	0	547896	35964	0.000219738	0	0
16.5625	547349	0	547896	36761	0.000219892	0	0
16.5781	547349	0	547896	37563	0.000220048	0	0
16.5938	547349	0	547896	38403	0.000220211	0	0
16.6094	547349	0	547896	39219	0.00022037	0	0
16.625	547349	0	547896	40052	0.000220532	0	0
16.6406	547349	0	547896	40911	0.000220699	0	0
16.6562	547349	0	547896	41769	0.000220865	0	0
16.6719	547349	0	547896	42670	0.00022104	0	0
16.6875	547349	0	547896	43636	0.000221228	0	0
16.7031	547349	0	547896	44597	0.000221415	0	0
16.7188	410557	0	410818	34198	0.000166195	0	0
16.7344	410557	0	410818	34901	0.000166332	0	0
16.75	410557	0	410818	35666	0.00016648	0	0
16.7656	410557	0	410818	36459	0.000166634	0	0
16.7812	410557	0	410818	37258	0.00016679	0	0
16.7969	410557	0	410818	38097	0.000166953	0	0
16.8125	410557	0	410818	38955	0.000167119	0	0
16.8281	410557	0	410818	39802	0.000167284	0	0
16.8438	410557	0	410818	40684	0.000167455	0	0
16.8594	410557	0	410818	41620	0.000167637	0	0
16.875	410557	0	410818	42573	0.000167822	0	0
16.8906	410557	0	410818	43517	0.000168005	0	0
16.9062	410557	0	410818	44420	0.000168181	0	0
16.9219	410557	0	410818	45367	0.000168365	0	0
16.9375	410557	0	410818	46378	0.000168561	0	0
16.9531	410557	0	410818	47421	0.000168764	0	0
16.9688	410557	0	410818	48479	0.000168969	0	0
16.9844	410557	0	410818	49531	0.000169174	0	0
17	410557	0	410818	50626	0.000169386	0	0
17.0156	410557	0	410818	51728	0.0001696	0	0
17.0312	410557	0	410818	52880	0.000169824	0	0
17.0469	410557	0	410818	54048	0.000170051	0	0
17.0625	410557	0	410818	55248	0.000170284	0	0
17.0781	410557	0	410818	56474	0.000170522	0	0
17.0938	410557	0	410818	57725	0.000170765	0	0
17.1094	410557	0	410818	58911	0.000170996	0	0
17.125	410557	0	410818	60215	0.000171249	0	0
17.1406	410557	0	410818	61540	0.000171506	0	0
17.1562	410557	0	410818	62889	0.000171768	0	0
17.1719	410557	0	410818	64263	0.000172035	0	0
17.1875	410557	0	410818	65734	0.000172321	0	0
17.2031	410557	0	410818	67180	0.000172602	0	0
17.2188	410557	0	410818	68630	0.000172884	0	0
17.2344	307361	0	308209	52713	0.000129814	0	0
17.25	307361	0	308209	53883	0.000130041	0	0
17.2656	307361	0	308209	54988	0.000130256	0	0
17.2812	307361	0	308209	56264	0.000130504	0	0
17.2969	307361	0	308209	57532	0.00013075	0	0
17.3125	307361	0	308209	58824	0.000131001	0	0
17.3281	307361	0	308209	60105	0.00013125	0	0
17.3438	307361	0	308209	61388	0.000131499	0	0
17.3594	307361	0	308209	62674	0.000131749	0	0
17.375	307361	0	308209	64064	0.000132019	0	0
17.3906	307361	0	308209	65500	0.000132298	0	0
17.4062	307361	0	308209	66980	0.000132585	0	0
17.4219	307361	0	308209	68433	0.000132868	0	0
17.4375	307361	0	308209	69867	0.000133146	0	0
17.4531	307361	0	308209	71360	0.000133436	0	0
17.4688	307361	0	308209	72918	0.000133739	0	0
17.4844	307361	0	308209	74476	0.000134042	0	0
17.5	307361	0	308209	76093	0.000134356	0	0
17.5156	307361	0	308209	77725	0.000134673	0	0
17.5312	307361	0	308209	79423	0.000135003	0	0
17.5469	307361	0	308209	81186	0.000135345	0	0
17.5625	307361	0	308209	82912	0.00013568	0	0
17.5781	307361	0	308209	84715	0.000136031	0	0
17.5938	307361	0	308209	86590	0.000136395	0	0
17.6094	307361	0	308209	88486	0.000136763	0	0
17.625	307361	0	308209	90365	0.000137128	0	0
17.6406	307361	0	308209	92398	0.000137523	0	0
17.6562	307361	0	308209	94370	0.000137906	0	0
17.6719	307361	0	308209	96380	0.000138296	0	0
17.6875	307361	0	308209	98503	0.000138709	0	0
17.7031	307361	0	308209	100628	0.000139122	0	0
17.7188	307361	0	308209	102850	0.000139553	0	0
17.7344	307361	0	308209	105125	0.000139995	0	0
17.75	230429	0	231056	80700	0.00010532	0	0
17.7656	230429	0	231056	82450	0.000105659	0	0
17.7812	230429	0	231056	84287	0.000106016	0	0
17.7969	230429	0	231056	86110	0.00010637	0	0
17.8125	230429	0	231056	88003	0.000106738	0	0
17.8281	230429	0	231056	89856	0.000107098	0	0
17.8438	230429	0	231056	91862	0.000107488	0	0
17.8594	230429	0	231056	93898	0.000107883	0	0
17.875	230429	0	231056	96008	0.000108293	0	0
17.8906	230429	0	231056	98024	0.000108685	0	0
17.9062	230429	0	231056	100185	0.000109105	0	0
17.9219	230429	0	231056	102366	0.000109528	0	0
17.9375	230429	0	231056	104701	0.000109982	0	0
17.9531	230429	0	231056	106988	0.000110426	0	0
17.9688	230429	0	231056	109311	0.000110877	0	0
17.9844	230429	0	231056	111696	0.000111341	0	0
18	230429	0	231056	114166	0.00011182	0	0
18.0156	230429	0	231056	116628	0.000112299	0	0
18.0312	230429	0	231056	119227	0.000112803	0	0
18.0469	230429	0	231056	121851	0.000113313	0	0
18.0625	230429	0	231056	124516	0.000113831	0	0
18.0781	230429	0	231056	127222	0.000114356	0	0
18.0938	230429	0	231056	130047	0.000114905	0	0
18.1094	230429	0	231056	132860	0.000115452	0	0
18.125	230429	0	231056	135745	0.000116012	0	0
18.1406	230429	0	231056	138688	0.000116584	0	0
18.1562	230429	0	231056	141774	0.000117183	0	0
18.1719	230429	0	231056	144796	0.00011777	0	0
18.1875	230429	0	231056	147926	0.000118378	0	0
18.2031	230429	0	231056	151192	0.000119013	0	0
18.2188	230429	0	231056	154524	0.00011966	0	0
18.2344	230429	0	231056	157833	0.000120303	0	0
18.25	230429	0	231056	161250	0.000120966	0	0
18.2656	172960	0	173296	123796	9.13077e-05	0	0
18.2812	172960	0	173296	126551	9.18429e-05	0	0
18.2969	172960	0	173296	129193	9.23561e-05	0	0
18.3125	172960	0	173296	132012	9.29037e-05	0	0
18.3281	172960	0	173296	134833	9.34516e-05	0	0
18.3438	172960	0	173296	137742	9.40167e-05	0	0
18.3594	172960	0	173296	140787	9.46082e-05	0	0
18.375	172960	0	173296	143897	9.52123e-05	0	0
18.3906	172960	0	173296	147002	9.58155e-05	0	0
18.4062	172960	0	173296	150193	9.64353e-05	0	0
18.4219	172960	0	173296	153362	9.70509e-05	0	0
18.4375	172960	0	173296	156675	9.76945e-05	0	0
18.4531	172960	0	173296	160138	9.83671e-05	0	0
18.4688	172960	0	173296	163587	9.90371e-05	0	0
18.4844	172960	0	173296	167192	9.97374e-05	0	0
18.5	172960	0	173296	170973	0.000100472	0	0
18.5156	172960	0	173296	174752	0.000101206	0	0
18.5312	172960	0	173296	178684	0.00010197	0	0
18.5469	172960	0	173296	182572	0.000102725	0	0
18.5625	172960	0	173296	186596	0.000103507	0	0
18.5781	172960	0	173296	190692	0.000104302	0	0
18.5938	172960	0	173296	194879	0.000105116	0	0
18.6094	172960	0	173296	199108	0.000105937	0	0
18.625	172960	0	173296	203598	0.000106809	0	0
18.6406	172960	0	173296	208068	0.000107678	0	0
18.6562	172960	0	173296	212531	0.000108544	0	0
18.6719	172960	0	173296	217121	0.000109436	0	0
18.6875	172960	0	173296	221789	0.000110343	0	0
18.7031	172960	0	173296	226674	0.000111292	0	0
18.7188	172960	0	173296	231515	0.000112232	0	0
18.7344	172960	0	173296	236590	0.000113218	0	0
18.75	172960	0	173296	241796	0.000114229	0	0
