2.8e-09 2.375 2.95312 0 222768825 9 223006786 6
2.8e-09 1.6875 2.26562 0 237748562 7 237680337 36
2.8e-09 1.71875 2.29688 0 224506667 23 224493940 0
2.8e-09 1.79688 2.35938 0 198820879 8 198938361 0
2.8e-09 2.40625 2.96875 0 215808211 4 216190128 2
2.8e-09 1.70312 2.28125 0 232222825 37 232317638 7
2.8e-09 1.75 2.32812 0 215358699 4 215458226 15
2.8e-09 2.15625 2.5625 0 251049134 0 251033292 20
2.8e-09 2.57812 2.98438 0 208845730 0 208849919 1
2.8e-09 2.20312 2.78125 0 227742071 1 227921234 2
2.8e-09 1.89062 2.46875 0 223463567 3 223608866 3
2.8e-09 2.3125 2.89062 0 249681486 2 249814142 0
2.8e-09 2.15625 2.5625 0 251541190 7 251356775 5
2.8e-09 1.70312 2.28125 0 233935219 10 234014604 0
2.8e-09 2.60938 3.01562 0 200778932 2 200640479 9
2.8e-09 2.10938 2.51562 0 200959436 5 201078346 0
2.8e-09 2.28125 2.84375 0 200904482 0 200799623 20
2.8e-09 2.29688 2.875 0 258290716 4 258539202 5
2.8e-09 2.39062 2.96875 0 219455259 7 219356545 16
2.8e-09 2.23438 2.8125 0 214265069 7 214332861 0
2.8e-09 2.59375 3 0 207237505 2 207207375 6
2.8e-09 1.76562 2.34375 0 208125095 2 208253154 1
2.8e-09 1.70312 2.28125 0 233390252 6 233389277 0
2.8e-09 1.73438 2.29688 0 222528576 1 222573165 40
2.8e-09 2.29688 2.875 0 256874824 3 256914079 0
2.8e-09 1.85938 2.42188 0 239736556 0 239785959 7
2.8e-09 1.73438 2.3125 0 220443208 1 220485412 31
2.8e-09 2.23438 2.8125 0 214611450 0 214758364 0
2.8e-09 2.76562 3.34375 0 200442049 3 200430001 5
2.8e-09 1.75 2.32812 0 213374190 5 213457577 5
2.8e-09 2.10938 2.51562 0 201710635 4 201668676 4
2.8e-09 1.76562 2.32812 0 210246997 8 210398541 5
2.8e-09 2.73438 3.3125 0 213036389 12 213012600 0
2.8e-09 1.85938 2.4375 0 234263812 10 234043903 28
2.8e-09 2.14062 2.54688 0 256493483 1 256266683 2
2.8e-09 1.78125 2.35938 0 202210065 4 202255293 6
2.8e-09 1.8125 2.39062 0 254844190 9 254576669 7
2.8e-09 1.71875 2.29688 0 225446887 2 225395657 3
2.8e-09 2.375 2.9375 0 227707109 0 227597864 4
2.8e-09 2.60938 3.01562 0 199748750 0 199924037 4
2.8e-09 2.09375 2.5 0 206612570 5 206465756 4
2.8e-09 2.15625 2.5625 0 248746731 2 248754502 18
2.8e-09 1.76562 2.34375 0 208998368 18 208823027 0
2.8e-09 1.73438 2.3125 0 220997854 5 220946253 3
2.8e-09 1.75 2.32812 0 214596358 1 214585860 18
2.8e-09 2.57812 2.98438 0 212793750 10 212804734 0
2.8e-09 2.0625 2.46875 0 218972113 12 218964334 0
2.8e-09 2.14062 2.54688 0 255584231 36 255677885 5
2.8e-09 2.10938 2.51562 0 203951043 0 204046118 13
2.8e-09 1.78125 2.34375 0 204494582 0 204455609 0
2.8e-09 1.82812 2.40625 0 249727667 14 249634787 8
2.8e-09 2.15625 2.73438 0 246463121 4 246345833 5
2.8e-09 1.73438 2.3125 0 220785331 6 220556397 11
2.8e-09 1.76562 2.32812 0 210060493 0 210188478 0
2.8e-09 2.23438 2.8125 0 217383614 16 217209694 23
2.8e-09 1.875 2.45312 0 227430637 2 227363965 12
2.8e-09 2.125 2.53125 0 199855100 2 199856893 11
2.8e-09 1.6875 2.26562 0 238383124 14 238291673 3
2.8e-09 2.15625 2.5625 0 250546597 1 250505157 1
2.8e-09 2.07812 2.48438 0 212491569 0 212554955 82
2.8e-09 2.78125 3.34375 0 262877938 2 262970631 1
2.8e-09 1.82812 2.39062 0 251574972 0 251628400 12
2.8e-09 1.78125 2.34375 0 206017750 14 206073738 3
2.8e-09 2.0625 2.46875 0 220052255 0 219752555 4
2.8e-09 1.78125 2.35938 0 202513125 1 202341573 3
2.8e-09 1.84375 2.40625 0 245045605 11 245039022 1
2.8e-09 2.125 2.53125 0 199589112 0 199688367 0
2.8e-09 1.70312 2.28125 0 232893609 0 232933168 0
2.8e-09 1.71875 2.29688 0 224801753 29 224884928 14
2.8e-09 2.26562 2.82812 0 206558200 33 206375067 5
2.8e-09 2.07812 2.5 0 211887671 1 212138215 1
2.8e-09 2.25 2.82812 0 211292046 19 211288244 11
2.8e-09 2.17188 2.73438 0 244498279 13 244367416 12
2.8e-09 1.78125 2.35938 0 202566714 0 202518276 2
2.8e-09 2.6875 3.25 0 232663095 6 232807282 8
2.8e-09 1.79688 2.35938 0 199432860 8 199577711 16
2.8e-09 2.73438 3.29688 0 214324821 5 214274431 7
2.8e-09 2.20312 2.78125 0 228716681 0 228738726 0
2.8e-09 1.6875 2.26562 0 238768583 13 238713703 4
2.8e-09 1.78125 2.34375 0 205193295 9 205195284 0
2.8e-09 1.78125 2.34375 0 206230648 5 206280729 32
2.8e-09 2.21875 2.79688 0 220482721 0 220693477 8
2.8e-09 2.1875 2.76562 0 232533575 1 232700045 1
2.8e-09 1.75 2.3125 0 216264249 0 216206608 6
2.8e-09 1.70312 2.28125 0 231730840 18 231594397 4
2.8e-09 1.76562 2.34375 0 208082001 2 207989275 1
2.8e-09 2.15625 2.5625 0 250141715 0 250491625 5
2.8e-09 2.14062 2.54688 0 258995879 33 258947815 16
