2.8e-09 2.17188 2.5625 0 226703622 8 226576878 2
2.8e-09 2.39062 2.9375 0 200941662 5 200786347 23
2.8e-09 2.32812 2.875 0 224598980 0 224715343 1
2.8e-09 2.79688 3.34375 0 227978884 1 228082033 2
2.8e-09 2.29688 2.84375 0 239016735 3 238886252 5
2.8e-09 2.8125 3.35938 0 220962111 0 221367883 16
2.8e-09 1.76562 2.3125 0 201324406 20 201142765 7
2.8e-09 1.89062 2.4375 0 214026877 8 213969283 5
2.8e-09 1.84375 2.39062 0 232071702 4 231970519 3
2.8e-09 2.70312 3.25 0 200339187 2 200371493 1
2.8e-09 2.625 3.01562 0 234126188 24 233896160 14
2.8e-09 1.84375 2.39062 0 230805238 1 230581438 1
2.8e-09 2.3125 2.875 0 229952994 38 229830177 2
2.8e-09 2.17188 2.5625 0 228494289 1 228552042 0
2.8e-09 2.20312 2.75 0 213539138 4 213551878 0
2.8e-09 2.57812 2.96875 0 251884504 2 252099898 0
2.8e-09 2.35938 2.90625 0 212417056 5 212653634 0
2.8e-09 2.26562 2.8125 0 256427797 0 256567527 0
2.8e-09 2.14062 2.53125 0 238060337 3 237898969 0
2.8e-09 1.8125 2.375 0 243339011 1 243238871 13
2.8e-09 2.09375 2.48438 0 196731971 2 196579537 1
2.8e-09 1.76562 2.3125 0 199533178 1 199278422 11
2.8e-09 2.07812 2.46875 0 199777118 7 199823497 21
2.8e-09 2.09375 2.48438 0 258897226 2 258555335 28
2.8e-09 2.15625 2.54688 0 230695827 0 230455176 13
2.8e-09 2.21875 2.76562 0 207744449 5 207762291 3
2.8e-09 1.79688 2.35938 0 249285449 11 249398554 1
2.8e-09 2.32812 2.875 0 229304021 0 229229747 0
2.8e-09 1.84375 2.39062 0 233082010 13 232973307 30
2.8e-09 1.76562 2.3125 0 202974452 1 203024321 2
2.8e-09 2.125 2.51562 0 245488974 6 245510740 4
2.8e-09 2.14062 2.53125 0 238275937 1 238241890 12
2.8e-09 2.26562 2.8125 0 254259849 0 254012448 0
2.8e-09 1.84375 2.40625 0 229947393 4 229888540 6
2.8e-09 1.79688 2.34375 0 254317113 24 254147345 1
2.8e-09 1.75 2.29688 0 206750836 1 206557630 1
2.8e-09 2.10938 2.5 0 256893918 5 256645895 9
2.8e-09 2.21875 2.76562 0 209584218 5 209441169 1
2.8e-09 2.1875 2.75 0 217269492 3 217147123 19
2.8e-09 2.07812 2.46875 0 201643585 5 201704631 11
2.8e-09 2.57812 2.96875 0 257248731 0 257523197 25
2.8e-09 2.60938 3 0 238572712 0 238464416 16
2.8e-09 1.75 2.29688 0 207724557 1 207696879 0
2.8e-09 2.0625 2.45312 0 205165698 18 205436099 1
2.8e-09 1.8125 2.35938 0 249126143 0 248954514 1
2.8e-09 1.875 2.42188 0 217245984 3 217274073 1
2.8e-09 2.28125 2.82812 0 249515634 6 249389120 2
2.8e-09 2.34375 2.89062 0 222573609 0 222608259 1
2.8e-09 1.79688 2.34375 0 251680859 6 251585604 0
2.8e-09 2.75 3.29688 0 246510664 0 246209514 26
2.8e-09 1.89062 2.4375 0 213194680 7 213165373 3
2.8e-09 2.07812 2.46875 0 201186153 1 201284898 2
2.8e-09 2.21875 2.76562 0 207161307 1 207195224 6
2.8e-09 2.09375 2.48438 0 261486463 0 261502770 8
2.8e-09 2.78125 3.32812 0 232998744 10 232730928 5
2.8e-09 2.26562 2.82812 0 249904193 24 249978415 13
2.8e-09 1.875 2.42188 0 220140735 2 220185028 0
2.8e-09 2.29688 2.84375 0 240485826 2 240485716 0
2.8e-09 2.1875 2.75 0 217527463 17 217537255 0
2.8e-09 1.875 2.42188 0 221890642 6 221917644 3
2.8e-09 1.82812 2.39062 0 235773401 0 235614732 32
2.8e-09 2.10938 2.5 0 251676706 2 251807106 10
2.8e-09 1.89062 2.4375 0 215541635 12 215656306 0
2.8e-09 2.17188 2.5625 0 224140691 4 224148356 45
2.8e-09 2.07812 2.48438 0 198550921 6 198538532 0
2.8e-09 2.57812 2.98438 0 251091396 166 250791762 211
2.8e-09 2.26562 2.8125 0 255387325 1 255461215 3
2.8e-09 2.21875 2.76562 0 208655697 4 208410997 5
2.8e-09 1.8125 2.35938 0 248142588 1 248010646 0
2.8e-09 2.1875 2.73438 0 220009734 2 220148623 3
2.8e-09 2.3125 2.85938 0 233294107 13 233463204 8
2.8e-09 2.07812 2.46875 0 202369518 8 202149873 1
2.8e-09 2.29688 2.84375 0 239058650 6 238911751 3
2.8e-09 2.20312 2.75 0 215194167 15 215027850 2
2.8e-09 2.73438 3.28125 0 252810184 15 252844450 0
2.8e-09 2.625 3.01562 0 231214804 0 231265740 17
2.8e-09 2.40625 2.95312 0 197565029 6 197313101 30
2.8e-09 1.82812 2.375 0 241245577 1 241059490 0
2.8e-09 1.875 2.42188 0 221844169 1 221799183 0
2.8e-09 2.23438 2.78125 0 201234786 3 201181712 8
2.8e-09 2.20312 2.75 0 213233881 2 213488270 9
2.8e-09 2.67188 3.0625 0 213707110 0 213705623 0
2.8e-09 1.78125 2.32812 0 260395642 5 260549226 31
2.8e-09 2.78125 3.32812 0 234299907 11 234182363 0
2.8e-09 1.85938 2.40625 0 224433258 3 224499529 25
2.8e-09 2.35938 2.90625 0 211674947 6 211671673 0
2.8e-09 2.29688 2.84375 0 237942077 1 238163314 1
2.8e-09 1.84375 2.39062 0 231511294 4 231576756 0
