24.5938	27	561244907	13	0	0.100871	0	0
24.6094	20	432528783	10	0	0.077737	0	0
24.625	20	444439500	10	0	0.0798777	0	0
24.6406	20	456680822	10	0	0.0820778	0	0
24.6562	20	469263231	10	0	0.0843392	0	0
24.6719	20	482196745	10	0	0.0866637	0	0
24.6875	20	495484876	10	0	0.0890519	0	0
24.7031	20	509132184	10	0	0.0915047	0	0
24.7188	20	523158228	10	0	0.0940256	0	0
24.7344	20	537571951	10	0	0.0966161	0	0
24.75	20	552382633	10	0	0.099278	0	0
24.7656	20	567600339	10	0	0.102013	0	0
24.7812	18	437408038	10	0	0.078614	0	0
24.7969	18	449452252	10	0	0.0807786	0	0
24.8125	18	461830116	10	0	0.0830033	0	0
24.8281	18	474550041	10	0	0.0852894	0	0
24.8438	18	487618238	10	0	0.0876381	0	0
24.8594	18	501051939	10	0	0.0900525	0	0
24.875	18	514858810	10	0	0.0925339	0	0
24.8906	18	529038918	10	0	0.0950825	0	0
24.9062	18	543606441	10	0	0.0977007	0	0
24.9219	18	558583160	10	0	0.100392	0	0
24.9375	15	430466407	5	0	0.0773664	0	0
24.9531	15	442325043	5	0	0.0794977	0	0
24.9688	15	454506900	5	0	0.0816871	0	0
24.9844	15	467032025	5	0	0.0839382	0	0
25	15	479896248	5	0	0.0862502	0	0
25.0156	15	493116660	5	0	0.0886263	0	0
25.0312	15	506700819	5	0	0.0910677	0	0
25.0469	15	520657714	5	0	0.0935762	0	0
25.0625	15	534999757	5	0	0.0961538	0	0
25.0781	15	549735043	5	0	0.0988021	0	0
25.0938	15	564881440	5	0	0.101524	0	0
25.1094	11	435313601	4	0	0.0782375	0	0
25.125	11	447303699	4	0	0.0803925	0	0
25.1406	11	459626855	4	0	0.0826073	0	0
25.1562	11	472290520	4	0	0.0848833	0	0
25.1719	11	485303372	4	0	0.087222	0	0
25.1875	11	498674868	4	0	0.0896252	0	0
25.2031	11	512413475	4	0	0.0920944	0	0
25.2188	11	526534080	4	0	0.0946323	0	0
25.2344	11	541039809	4	0	0.0972394	0	0
25.25	11	555956248	4	0	0.0999203	0	0
25.2656	11	571270522	4	0	0.102673	0	0
25.2812	9	440235622	4	0	0.0791221	0	0
25.2969	9	452366549	4	0	0.0813024	0	0
25.3125	9	464826946	4	0	0.0835419	0	0
25.3281	9	477627120	4	0	0.0858424	0	0
25.3438	9	490787498	4	0	0.0882077	0	0
25.3594	9	504305221	4	0	0.0906372	0	0
25.375	9	518200205	4	0	0.0931345	0	0
25.3906	9	532480278	4	0	0.095701	0	0
25.4062	9	547149393	4	0	0.0983374	0	0
25.4219	9	562222124	4	0	0.101046	0	0
25.4375	4	433283695	3	0	0.0778727	0	0
25.4531	4	445215356	3	0	0.0800171	0	0
25.4688	4	457479339	3	0	0.0822213	0	0
25.4844	4	470080901	3	0	0.0844861	0	0
25.5	4	483029344	3	0	0.0868133	0	0
25.5156	4	496331020	3	0	0.089204	0	0
25.5312	4	510006638	3	0	0.0916619	0	0
25.5469	4	524054642	3	0	0.0941867	0	0
25.5625	4	538492887	3	0	0.0967816	0	0
25.5781	4	553325978	3	0	0.0994475	0	0
25.5938	4	568573759	3	0	0.102188	0	0
25.6094	2	438185554	2	0	0.0787537	0	0
25.625	2	450251279	2	0	0.0809222	0	0
25.6406	2	462652920	2	0	0.0831511	0	0
25.6562	2	475400454	2	0	0.0854422	0	0
25.6719	2	488488996	2	0	0.0877946	0	0
25.6875	2	501948115	2	0	0.0902135	0	0
25.7031	2	515779371	2	0	0.0926994	0	0
25.7188	2	529981535	2	0	0.0952519	0	0
25.7344	2	544582498	2	0	0.0978761	0	0
25.75	2	559583513	2	0	0.100572	0	0
25.7656	2	431258292	1	0	0.0775087	0	0
25.7812	2	443134683	1	0	0.0796432	0	0
25.7969	2	455337505	1	0	0.0818364	0	0
25.8125	2	467884276	1	0	0.0840914	0	0
25.8281	2	480770935	1	0	0.0864074	0	0
25.8438	2	494012646	1	0	0.0887873	0	0
25.8594	2	507618406	1	0	0.0912326	0	0
25.875	2	521596779	1	0	0.0937449	0	0
25.8906	2	535965816	1	0	0.0963274	0	0
25.9062	2	550724584	1	0	0.09898	0	0
25.9219	2	565893718	1	0	0.101706	0	0
25.9375	1	436128530	1	0	0.078384	0	0
25.9531	1	448142489	1	0	0.0805432	0	0
25.9688	1	460493902	1	0	0.0827631	0	0
25.9844	1	473182218	1	0	0.0850435	0	0
26	1	486215568	1	0	0.087386	0	0
26.0156	1	499609768	1	0	0.0897933	0	0
26.0312	1	513374860	1	0	0.0922672	0	0
26.0469	1	527528752	1	0	0.0948111	0	0
26.0625	1	542056135	1	0	0.097422	0	0
26.0781	1	556989574	1	0	0.100106	0	0
26.0938	0	429234841	1	0	0.077145	0	0
26.1094	0	441056229	1	0	0.0792696	0	0
26.125	0	453204297	1	0	0.081453	0	0
26.1406	0	465684085	1	0	0.0836959	0	0
26.1562	0	478510305	1	0	0.0860011	0	0
26.1719	0	491693525	1	0	0.0883705	0	0
26.1875	0	505240792	1	0	0.0908053	0	0
26.2031	0	519162168	1	0	0.0933074	0	0
26.2188	0	533464152	1	0	0.0958778	0	0
26.2344	0	548167315	1	0	0.0985204	0	0
26.25	0	563269639	1	0	0.101235	0	0
26.2656	0	434085033	0	0	0.0780167	0	0
26.2812	0	446041266	0	0	0.0801656	0	0
26.2969	0	458321383	0	0	0.0823726	0	0
26.3125	0	470950920	0	0	0.0846425	0	0
26.3281	0	483922711	0	0	0.0869739	0	0
26.3438	0	497253137	0	0	0.0893697	0	0
26.3594	0	510951496	0	0	0.0918317	0	0
26.375	0	525027947	0	0	0.0943616	0	0
26.3906	0	539487018	0	0	0.0969603	0	0
26.4062	0	554341147	0	0	0.09963	0	0
26.4219	0	569611637	0	0	0.102374	0	0
26.4375	0	438976979	0	0	0.0788959	0	0
26.4531	0	451074199	0	0	0.0810701	0	0
26.4688	0	463495845	0	0	0.0833026	0	0
26.4844	0	476266853	0	0	0.0855979	0	0
26.5	0	489389789	0	0	0.0879565	0	0
26.5156	0	502870418	0	0	0.0903793	0	0
26.5312	0	516720202	0	0	0.0928685	0	0
26.5469	0	530954441	0	0	0.0954268	0	0
26.5625	0	545577765	0	0	0.098055	0	0
26.5781	0	560603193	0	0	0.100755	0	0
26.5938	0	432035471	0	0	0.0776484	0	0
26.6094	0	443930580	0	0	0.0797862	0	0
26.625	0	456162355	0	0	0.0819846	0	0
26.6406	0	468724890	0	0	0.0842424	0	0
26.6562	0	481636327	0	0	0.086563	0	0
26.6719	0	494906518	0	0	0.088948	0	0
26.6875	0	508536771	0	0	0.0913977	0	0
26.7031	0	522546159	0	0	0.0939156	0	0
26.7188	0	536939414	0	0	0.0965024	0	0
26.7344	0	551736107	0	0	0.0991618	0	0
26.75	0	566934148	0	0	0.101893	0	0
26.7656	0	436905144	0	0	0.0785236	0	0
26.7812	0	448942915	0	0	0.0806871	0	0
26.7969	0	461307842	0	0	0.0829094	0	0
26.8125	0	474010707	0	0	0.0851924	0	0
26.8281	0	487070065	0	0	0.0875396	0	0
26.8438	0	500484422	0	0	0.0899505	0	0
26.8594	0	514272543	0	0	0.0924286	0	0
26.875	0	528444665	0	0	0.0949757	0	0
26.8906	0	543000319	0	0	0.0975917	0	0
26.9062	0	557961700	0	0	0.100281	0	0
26.9219	0	429999806	0	0	0.0772825	0	0
26.9375	0	441841032	0	0	0.0794107	0	0
26.9531	0	454010430	0	0	0.0815978	0	0
26.9688	0	466512606	0	0	0.0838448	0	0
26.9844	0	479366387	0	0	0.086155	0	0
27	0	492570087	0	0	0.0885281	0	0
27.0156	0	506138747	0	0	0.0909667	0	0
27.0312	0	520077825	0	0	0.0934719	0	0
27.0469	0	534405151	0	0	0.0960469	0	0
27.0625	0	549121609	0	0	0.0986919	0	0
27.0781	0	564250617	0	0	0.101411	0	0
27.0938	0	434851958	0	0	0.0781546	0	0
27.1094	0	446827240	0	0	0.0803068	0	0
27.125	0	459139525	0	0	0.0825197	0	0
27.1406	0	471787691	0	0	0.0847929	0	0
27.1562	0	484787164	0	0	0.0871293	0	0
27.1719	0	498143526	0	0	0.0895298	0	0
27.1875	0	511868832	0	0	0.0919966	0	0
27.2031	0	525967662	0	0	0.0945305	0	0
27.2188	0	540456671	0	0	0.0971346	0	0
27.2344	0	555346727	0	0	0.0998107	0	0
27.25	0	570649620	0	0	0.102561	0	0
27.2656	0	439782731	0	0	0.0790408	0	0
27.2812	0	451896639	0	0	0.0812179	0	0
27.2969	0	464342160	0	0	0.0834547	0	0
27.3125	0	477129774	0	0	0.085753	0	0
27.3281	0	490272695	0	0	0.0881151	0	0
27.3438	0	503779057	0	0	0.0905426	0	0
27.3594	0	517655135	0	0	0.0930365	0	0
27.375	0	531920276	0	0	0.0956003	0	0
27.3906	0	546573417	0	0	0.0982339	0	0
27.4062	0	561631952	0	0	0.10094	0	0
27.4219	0	432828598	0	0	0.0777909	0	0
27.4375	0	444755373	0	0	0.0799345	0	0
27.4531	0	457008862	0	0	0.0821368	0	0
27.4688	0	469599601	0	0	0.0843996	0	0
27.4844	0	482538905	0	0	0.0867252	0	0
27.5	0	495830568	0	0	0.089114	0	0
27.5156	0	509493283	0	0	0.0915696	0	0
27.5312	0	523524789	0	0	0.0940914	0	0
27.5469	0	537944130	0	0	0.096683	0	0
27.5625	0	552758498	0	0	0.0993455	0	0
27.5781	0	567988274	0	0	0.102083	0	0
27.5938	0	437723367	0	0	0.0786706	0	0
27.6094	0	449783966	0	0	0.0808382	0	0
27.625	0	462169276	0	0	0.0830642	0	0
27.6406	0	474898299	0	0	0.085352	0	0
27.6562	0	487979125	0	0	0.0877029	0	0
27.6719	0	501422403	0	0	0.090119	0	0
27.6875	0	515239767	0	0	0.0926024	0	0
27.7031	0	529436205	0	0	0.0951539	0	0
27.7188	0	544026212	0	0	0.0977761	0	0
27.7344	0	559012931	0	0	0.10047	0	0
27.75	0	430831925	0	0	0.0774321	0	0
27.7656	0	442696613	0	0	0.0795645	0	0
27.7812	0	454890577	0	0	0.081756	0	0
27.7969	0	467420945	0	0	0.0840081	0	0
27.8125	0	480297887	0	0	0.0863224	0	0
27.8281	0	493527987	0	0	0.0887002	0	0
27.8438	0	507114677	0	0	0.0911421	0	0
27.8594	0	521089415	0	0	0.0936537	0	0
27.875	0	535438314	0	0	0.0962326	0	0
27.8906	0	550186357	0	0	0.0988832	0	0
27.9062	0	565344832	0	0	0.101608	0	0
27.9219	0	435686365	0	0	0.0783045	0	0
27.9375	0	447691329	0	0	0.0804621	0	0
27.9531	0	460034907	0	0	0.0826806	0	0
27.9688	0	472706790	0	0	0.0849581	0	0
27.9844	0	485727922	0	0	0.0872983	0	0
28	0	499106261	0	0	0.0897028	0	0
28.0156	0	512856267	0	0	0.092174	0	0
28.0312	0	526976410	0	0	0.0947118	0	0
28.0469	0	541489431	0	0	0.0973202	0	0
28.0625	0	556401150	0	0	0.1	0	0
28.0781	0	428801674	0	0	0.0770672	0	0
28.0938	0	440615681	0	0	0.0791905	0	0
28.1094	0	452749274	0	0	0.0813712	0	0
28.125	0	465224489	0	0	0.0836133	0	0
28.1406	0	478040270	0	0	0.0859167	0	0
28.1562	0	491215521	0	0	0.0882846	0	0
28.1719	0	504753400	0	0	0.0907177	0	0
28.1875	0	518660371	0	0	0.0932172	0	0
28.2031	0	532953166	0	0	0.095786	0	0
28.2188	0	547637584	0	0	0.0984252	0	0
28.2344	0	562722970	0	0	0.101136	0	0
28.25	0	433672674	0	0	0.0779426	0	0
28.2656	0	445625406	0	0	0.0800908	0	0
28.2812	0	457902050	0	0	0.0822973	0	0
28.2969	0	470519976	0	0	0.0845651	0	0
28.3125	0	483489051	0	0	0.086896	0	0
28.3281	0	496804493	0	0	0.0892891	0	0
28.3438	0	510491583	0	0	0.091749	0	0
28.3594	0	524549533	0	0	0.0942756	0	0
28.375	0	538994201	0	0	0.0968717	0	0
28.3906	0	553840701	0	0	0.09954	0	0
28.4062	0	569088433	0	0	0.10228	0	0
28.4219	0	438586952	0	0	0.0788258	0	0
28.4375	0	450668252	0	0	0.0809972	0	0
28.4531	0	463080958	0	0	0.0832281	0	0
28.4688	0	475840139	0	0	0.0855212	0	0
28.4844	0	488948516	0	0	0.0878772	0	0
28.5	0	502418755	0	0	0.0902981	0	0
28.5156	0	516259141	0	0	0.0927856	0	0
28.5312	0	530477056	0	0	0.095341	0	0
0.015625	13041861	0	13042179	0	0.004688	0	0
0.03125	13445917	0	13447361	0	0.00483344	0	0
0.046875	13863823	0	13863986	0	0.00498343	0	0
0.0625	14293692	0	14292494	0	0.0051377	0	0
0.078125	14736616	0	14733780	0	0.00529662	0	0
0.09375	15193609	0	15190832	0	0.0054609	0	0
0.109375	15664971	0	15662446	0	0.00563038	0	0
0.125	16150906	0	16146617	0	0.00580473	0	0
0.140625	16651254	0	16646933	0	0.00598458	0	0
0.15625	17167539	0	17163158	0	0.00617015	0	0
0.171875	17699131	0	17695434	0	0.00636135	0	0
0.1875	18248877	0	18244384	0	0.00655882	0	0
0.203125	18814497	0	18810945	0	0.0067623	0	0
0.21875	19396971	0	19392564	0	0.00697152	0	0
0.234375	19999185	0	19993684	0	0.00718779	0	0
0.25	20620202	0	20612438	0	0.00741061	0	0
0.265625	21258604	0	21251821	0	0.00764026	0	0
0.28125	21918974	0	21910960	0	0.00787741	0	0
0.296875	22596670	0	22591051	0	0.00812145	0	0
0.3125	23296703	0	23293178	0	0.00837345	0	0
0.328125	24019016	0	24017833	0	0.00863351	0	0
0.34375	24762883	0	24761711	0	0.0089009	0	0
0.359375	25529328	0	25530605	0	0.00917684	0	0
0.375	26320363	0	26321671	0	0.00946118	0	0
0.390625	27136525	0	27138423	0	0.00975466	0	0
0.40625	27978074	0	27981279	0	0.0100574	0	0
0.421875	28846067	0	28848990	0	0.0103693	0	0
0.4375	29741935	0	29742024	0	0.0106909	0	0
0.453125	30663930	0	30663858	0	0.0110222	0	0
0.46875	31615755	0	31615387	0	0.0113643	0	0
0.484375	32595521	0	32595550	0	0.0117166	0	0
0.5	33605029	0	33606259	0	0.0120797	0	0
0.515625	25986079	0	25988452	0	0.00934122	0	0
0.53125	26791213	0	26795381	0	0.00963095	0	0
0.546875	27622647	0	27626881	0	0.00992982	0	0
0.5625	28479822	0	28483845	0	0.0102379	0	0
0.578125	29363739	0	29367396	0	0.0105556	0	0
0.59375	30275143	0	30278032	0	0.010883	0	0
0.609375	31213265	0	31216518	0	0.0112203	0	0
0.625	32180283	0	32183918	0	0.011568	0	0
0.640625	33177967	0	33183244	0	0.0119269	0	0
0.65625	34207818	0	34212674	0	0.012297	0	0
0.671875	35268745	0	35272787	0	0.0126782	0	0
0.6875	36360905	0	36366292	0	0.013071	0	0
0.703125	37489547	0	37494467	0	0.0134766	0	0
0.71875	38653364	0	38657587	0	0.0138949	0	0
0.734375	39851963	0	39859393	0	0.0143263	0	0
0.75	41083921	0	41097359	0	0.0147702	0	0
0.765625	42356487	0	42372423	0	0.0152281	0	0
0.78125	43669743	0	43684919	0	0.0157	0	0
0.796875	45024756	0	45039928	0	0.016187	0	0
0.8125	46421822	0	46436360	0	0.0166891	0	0
0.828125	47861862	0	47876996	0	0.0172068	0	0
0.84375	49346666	0	49362492	0	0.0177407	0	0
0.859375	50875752	0	50892668	0	0.0182905	0	0
0.875	52451214	0	52471050	0	0.0188573	0	0
0.890625	54078205	0	54097079	0	0.019442	0	0
0.90625	55755407	0	55772360	0	0.0200445	0	0
0.921875	57485145	0	57504283	0	0.0206667	0	0
0.9375	59268449	0	59286946	0	0.0213076	0	0
0.953125	61108210	0	61124808	0	0.0219686	0	0
0.96875	63001720	0	63020262	0	0.0226495	0	0
0.984375	64954887	0	64974669	0	0.0233518	0	0
1	66968912	0	66990316	0	0.0240761	0	0
1.01562	69045291	0	69065952	0	0.0248223	0	0
1.03125	53390670	0	53397126	0	0.0191926	0	0
1.04688	55044940	0	55053406	0	0.0197876	0	0
1.0625	56751043	0	56759308	0	0.0204009	0	0
1.07812	58511657	0	58519130	0	0.0210336	0	0
1.09375	60324224	0	60334340	0	0.0216856	0	0
1.10938	62193808	0	62205359	0	0.0223579	0	0
1.125	64122859	0	64131752	0	0.0230508	0	0
1.14062	66111299	0	66120262	0	0.0237656	0	0
1.15625	68161068	0	68173058	0	0.0245029	0	0
1.17188	70273475	0	70286618	0	0.0252624	0	0
1.1875	72451553	0	72466696	0	0.0260457	0	0
1.20312	74698106	0	74714310	0	0.0268534	0	0
1.21875	77017569	0	77032961	0	0.027687	0	0
1.23438	79403352	0	79423109	0	0.0285454	0	0
1.25	81864291	0	81885650	0	0.0294303	0	0
1.26562	84403266	0	84422709	0	0.0303426	0	0
1.28125	87021330	0	87043617	0	0.0312841	0	0
1.29688	89722498	0	89742780	0	0.0322547	0	0
1.3125	92503530	0	92528446	0	0.0332552	0	0
1.32812	95374409	1	95398518	0	0.034287	0	0
1.34375	98329808	1	98356742	0	0.0353498	0	0
1.35938	101380390	1	101402078	0	0.0364454	0	0
1.375	104523199	1	104547533	0	0.0375756	0	0
1.39062	107767122	1	107790325	0	0.0387415	0	0
1.40625	111110653	1	111132343	0	0.039943	0	0
1.42188	114556316	1	114575835	0	0.0411812	0	0
1.4375	118110571	1	118126256	0	0.0424581	0	0
1.45312	121770409	1	121788431	0	0.0437741	0	0
1.46875	125544625	1	125567995	0	0.0451317	0	0
1.48438	129437720	1	129460307	0	0.0465309	0	0
1.5	133451606	1	133473797	0	0.0479737	0	0
1.51562	137588992	1	137612143	0	0.049461	0	0
1.53125	141855818	1	141879306	0	0.0509948	0	0
1.54688	109689554	1	109708405	0	0.0394317	0	0
1.5625	113090579	1	113108907	0	0.0406541	0	0
1.57812	116597840	1	116617248	0	0.041915	0	0
1.59375	120214690	1	120232929	0	0.0432149	0	0
1.60938	123941247	1	123959891	0	0.0445545	0	0
1.625	127783557	2	127806396	0	0.0459364	0	0
1.64062	131748823	2	131771001	0	0.0473616	0	0
1.65625	135832633	2	135857788	0	0.0488301	0	0
1.67188	140046992	3	140071719	0	0.0503448	0	0
1.6875	144388585	3	144417062	0	0.0519061	0	0
1.70312	148865067	3	148894372	0	0.0535154	0	0
1.71875	153480529	4	153511129	0	0.0551746	0	0
1.73438	158240540	4	158266978	0	0.0568849	0	0
1.75	163147194	4	163179425	0	0.0586496	0	0
1.76562	168202952	4	168237701	0	0.0604674	0	0
1.78125	173421011	4	173453779	0	0.0623427	0	0
1.79688	178796526	4	178832979	0	0.0642756	0	0
1.8125	184338219	4	184376396	0	0.0662679	0	0
1.82812	190053148	4	190091549	0	0.0683222	0	0
1.84375	195946719	4	195989638	0	0.0704415	0	0
1.85938	202023446	4	202067653	0	0.072626	0	0
1.875	208283414	4	208331639	0	0.0748769	0	0
1.89062	214741292	4	214792051	0	0.0771987	0	0
1.90625	221399180	4	221450903	0	0.079592	0	0
1.92188	228264126	4	228316952	0	0.0820599	0	0
1.9375	235343505	5	235396266	0	0.0846046	0	0
1.95312	242636583	6	242695582	0	0.0872272	0	0
1.96875	250159795	6	250220522	0	0.0899318	0	0
1.98438	257914124	6	257978037	0	0.0927197	0	0
2	265909842	6	265977637	0	0.0955944	0	0
2.01562	274155206	6	274222813	0	0.0985582	0	0
2.03125	282659455	6	282726105	0	0.101615	0	0
2.04688	218566549	6	218608877	1	0.0785721	0	0
2.0625	225344550	6	225387991	1	0.0810087	0	0
2.07812	232330958	6	232373595	1	0.0835199	0	0
2.09375	239535579	6	239579510	1	0.0861098	0	0
2.10938	246960893	7	247007291	1	0.0887793	0	0
2.125	254619370	7	254663058	1	0.0915317	0	0
2.14062	262519976	7	262558951	1	0.0943708	0	0
2.15625	270658116	7	270698181	1	0.0972962	0	0
2.17188	279055466	7	279091654	1	0.100314	0	0
2.1875	215776921	7	215812912	0	0.0775683	0	0
2.20312	222464676	8	222509875	0	0.0799739	0	0
2.21875	229364031	8	229408373	0	0.0824537	0	0
2.23438	236478304	8	236523807	0	0.0850112	0	0
2.25	243812424	9	243853440	0	0.0876466	0	0
2.26562	251373784	10	251412436	0	0.0903642	0	0
2.28125	259171008	10	259206970	0	0.0931664	0	0
2.29688	267210193	11	267243683	0	0.0960557	0	0
2.3125	275494493	11	275526203	0	0.0990332	0	0
2.32812	284037624	11	284071540	0	0.102104	0	0
2.34375	219644251	8	219674839	0	0.0789574	0	0
2.35938	226455239	9	226486097	0	0.0814057	0	0
2.375	233476157	9	233507384	0	0.0839295	0	0
2.39062	240712071	9	240743745	0	0.0865305	0	0
2.40625	248178398	9	248206487	0	0.0892137	0	0
2.42188	255877202	9	255901552	0	0.0919804	0	0
2.4375	263812248	10	263836362	0	0.0948326	0	0
2.45312	271992189	11	272015897	0	0.0977728	0	0
2.46875	280426188	12	280448214	0	0.100804	0	0
2.48438	216850147	10	216876961	0	0.0779524	0	0
2.5	223572322	10	223602178	0	0.0803692	0	0
2.51562	230506224	10	230537109	0	0.0828618	0	0
2.53125	237653732	10	237687926	0	0.0854316	0	0
2.54688	245025670	12	245055875	0	0.0880808	0	0
2.5625	252626063	12	252659168	0	0.0908133	0	0
2.57812	260461055	12	260489253	0	0.0936287	0	0
2.59375	268535822	12	268564425	0	0.0965313	0	0
2.60938	276863891	12	276889268	0	0.0995243	0	0
2.625	285448985	12	285475745	0	0.10261	0	0
2.64062	220715646	8	220749740	0	0.0793432	0	0
2.65625	227561061	9	227589493	0	0.0818028	0	0
2.67188	234618215	9	234647679	0	0.0843397	0	0
2.6875	241892993	9	241927106	0	0.0869555	0	0
2.70312	249398250	9	249425649	0	0.089652	0	0
2.71875	257131596	9	257154413	0	0.092431	0	0
2.73438	265106937	9	265130129	0	0.0952978	0	0
2.75	273330341	9	273351482	0	0.0982534	0	0
2.76562	281803821	9	281828569	0	0.1013	0	0
2.78125	217918629	7	217917423	0	0.0783314	0	0
2.79688	224677439	7	224675799	0	0.0807608	0	0
2.8125	231646801	7	231645306	0	0.083266	0	0
2.82812	238827691	7	238826985	0	0.0858474	0	0
2.84375	246235375	7	246228631	0	0.088509	0	0
2.85938	253873092	7	253861664	0	0.0912535	0	0
2.875	261742948	7	261733270	0	0.0940827	0	0
2.89062	269853627	9	269845524	0	0.0969984	0	0
2.90625	278219840	9	278214486	0	0.100006	0	0
2.92188	215125411	5	215160414	0	0.0773339	0	0
2.9375	221796609	5	221830951	0	0.0797318	0	0
2.95312	228676069	5	228705810	0	0.0822038	0	0
2.96875	235769969	5	235799652	0	0.0847537	0	0
2.98438	243083343	5	243113710	0	0.0873827	0	0
3	250625659	5	250650665	0	0.0900928	0	0
3.01562	258393870	5	258426203	0	0.0928864	0	0
3.03125	266404957	5	266443401	0	0.0957671	0	0
3.04688	274667371	5	274699833	0	0.098736	0	0
3.0625	283181424	5	283216071	0	0.101797	0	0
3.07812	218980021	4	219001284	0	0.078717	0	0
3.09375	225771712	4	225797074	0	0.081159	0	0
3.10938	232772132	4	232799137	0	0.0836756	0	0
3.125	239988859	4	240018949	0	0.0862703	0	0
3.14062	247431763	4	247461560	0	0.0889456	0	0
3.15625	255104755	5	255139098	0	0.0917045	0	0
3.17188	263011636	6	263049665	0	0.0945473	0	0
3.1875	271168501	6	271201923	0	0.0974785	0	0
3.20312	279568877	6	279613328	0	0.1005	0	0
3.21875	216174476	5	216216088	0	0.0777122	0	0
3.23438	222879612	5	222920092	0	0.0801222	0	0
3.25	229792137	5	229830970	0	0.0826066	0	0
3.26562	236925332	6	236953625	0	0.0851688	0	0
3.28125	244269046	6	244297607	0	0.0878085	0	0
3.29688	251844179	6	251871633	0	0.0905312	0	0
3.3125	259651609	6	259683610	0	0.0933385	0	0
3.32812	267703608	6	267735245	0	0.0962327	0	0
3.34375	275999747	6	276038882	0	0.0992161	0	0
3.35938	284562925	7	284601206	0	0.102294	0	0
3.375	220040850	5	220076577	0	0.0791009	0	0
3.39062	226866744	5	226898136	0	0.0815537	0	0
3.40625	233903196	5	233933304	0	0.0840828	0	0
3.42188	241155753	5	241190709	0	0.0866906	0	0
3.4375	248629084	5	248668567	0	0.0893777	0	0
3.45312	256343515	5	256377738	0	0.0921498	0	0
3.46875	264292057	5	264326677	0	0.095007	0	0
3.48438	272485133	5	272517047	0	0.0979515	0	0
3.5	280932772	5	280970596	0	0.100989	0	0
3.51562	217222397	5	217260087	0	0.0780881	0	0
3.53125	223956422	5	223999979	0	0.0805098	0	0
3.54688	230898152	5	230943172	0	0.0830053	0	0
3.5625	238056987	5	238102993	0	0.0855787	0	0
3.57812	245437562	5	245486791	0	0.0882323	0	0
3.59375	253045904	5	253098030	0	0.0909676	0	0
3.60938	260890918	5	260947041	0	0.0937883	0	0
3.625	268983724	6	269041387	0	0.0966975	0	0
3.64062	277326941	6	277379553	0	0.0996956	0	0
3.65625	285923052	6	285978506	0	0.102786	0	0
3.67188	221093286	5	221129480	0	0.0794793	0	0
3.6875	227949909	5	227983395	0	0.0819434	0	0
3.70312	235019493	5	235054590	0	0.0844849	0	0
3.71875	242307577	5	242348085	0	0.0871056	0	0
3.73438	249819755	5	249863649	0	0.0898065	0	0
3.75	257569850	5	257613531	0	0.0925923	0	0
3.76562	265557602	5	265605255	0	0.0954642	0	0
3.78125	273793923	5	273844702	0	0.0984254	0	0
3.79688	282285761	6	282334057	0	0.101477	0	0
3.8125	218285238	6	218331284	0	0.0784717	0	0
3.82812	225055729	6	225104125	0	0.0809058	0	0
3.84375	232033694	6	232082197	0	0.0834141	0	0
3.85938	239228741	6	239275465	0	0.086	0	0
3.875	246648110	6	246695953	0	0.0886672	0	0
3.89062	254297829	6	254344483	0	0.0914167	0	0
3.90625	262179976	6	262232165	0	0.0942509	0	0
3.92188	270311840	7	270359752	0	0.0971732	0	0
3.9375	278693179	8	278744200	0	0.100186	0	0
3.95312	215495269	8	215540024	0	0.0774686	0	0
3.96875	222180578	8	222224279	0	0.0798715	0	0
3.98438	229070101	9	229114854	0	0.0823481	0	0
4	236174633	9	236224644	0	0.0849028	0	0
4.01562	243503391	11	243551197	0	0.0875368	0	0
4.03125	251057349	11	251105539	0	0.0902521	0	0
4.04688	258846013	12	258891735	0	0.0930514	0	0
4.0625	266868707	12	266920369	0	0.0959362	0	0
4.07812	275141776	12	275195952	0	0.0989105	0	0
4.09375	283669325	14	283724853	0	0.101976	0	0
4.10938	219358533	12	219391299	0	0.0788551	0	0
4.125	226164833	12	226197826	0	0.0813017	0	0
4.14062	233174757	12	233210480	0	0.0838219	0	0
4.15625	240403751	12	240437424	0	0.0864201	0	0
4.17188	247861205	12	247894142	0	0.0891005	0	0
4.1875	255546217	13	255581728	0	0.0918634	0	0
4.20312	263475975	15	263503820	0	0.0947124	0	0
4.21875	271648220	16	271670712	0	0.097649	0	0
4.23438	280073927	17	280093424	0	0.100677	0	0
4.25	216568083	10	216586294	0	0.0778495	0	0
4.26562	223279928	10	223300489	0	0.0802625	0	0
4.28125	230204576	11	230222688	0	0.0827511	0	0
4.29688	237342205	12	237361712	0	0.085317	0	0
4.3125	244703244	12	244722505	0	0.0879629	0	0
4.32812	252294516	13	252308150	0	0.0906906	0	0
4.34375	260116971	13	260132842	0	0.0935028	0	0
4.35938	268180184	13	268194900	0	0.096401	0	0
4.375	276494392	13	276511082	0	0.0993899	0	0
4.39062	285070030	13	285084159	0	0.102472	0	0
4.40625	220426817	10	220446989	0	0.0792369	0	0
4.42188	227264697	10	227284642	0	0.0816947	0	0
4.4375	234313358	10	234336687	0	0.084229	0	0
4.45312	241582893	10	241602367	0	0.0868414	0	0
4.46875	249075389	10	249090838	0	0.0895338	0	0
4.48438	256796746	10	256813412	0	0.0923095	0	0
4.5	264758905	12	264774160	0	0.0951713	0	0
4.51562	272966219	12	272989040	0	0.0981228	0	0
4.53125	281434229	12	281456328	0	0.101167	0	0
4.54688	217616995	7	217650995	0	0.0782293	0	0
